Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
13.06474295881284,0.154146263694763,-0.331253841590881,-0.09948209466934191
13.06534865233192,-0.0733805917739868,-0.0989369470596313,-0.28150357904434203
13.065954345851,-0.0685905527114868,-0.0414564783096313,-0.022841469669342
13.06656003937008,0.0751106191635132,0.133379947471619,0.24300569829940802
13.06716573288916,0.000865013694763175,-0.0318764001846313,0.051404135799408
13.06777142640824,-0.08535568943023679,-0.146837337684631,0.14720491704940802
13.06837711992732,-0.15241623630523699,0.0232090490341187,-0.053976723575591995
13.0689828134464,-0.08296066989898679,-0.000741146278381342,0.013083823299408
13.06958850696548,0.0200251699447632,-0.0893568689346313,0.159180014705658
13.07019420048455,-0.0733805917739868,-0.221082943153381,0.060984213924408004
13.07079989400363,-0.181156470680237,-0.13007220096588099,0.00350374517440805
13.07140558752271,0.00565505275726318,-0.06780169315338129,0.0993045264244081
13.07201128104179,0.10624587306976299,-0.0199013025283813,0.010688803768158
13.07261697456087,0.0272102285385132,-0.07498675174713129,0.025058920955658
13.07322266807995,-0.19313156833648698,0.111824771690369,-0.209652993106842
13.07382836159903,-0.214686744117737,0.0399741857528687,0.11846468267440799
13.07443405511811,-0.106910865211487,-0.012716243934631302,0.13283479986190802
13.07503974863719,-0.0446403573989868,-0.113307064247131,-0.123432289981842
13.07564544215627,-0.08775070896148679,-0.182762630653381,0.00589876470565805
13.07625113567535,-0.0326652597427368,-0.06540667362213129,-0.128222329044342
13.07685682919443,-0.059010474586486804,-0.07738177127838129,-0.00368131341934195
13.07746252271351,0.08229567775726321,-0.00313616580963134,-0.16654264154434198
13.07806821623259,0.113430931663513,0.217205631065369,-0.28150357904434203
13.07867390975167,0.000865013694763175,0.126194888877869,0.463347495174408
13.07927960327075,0.11103591213226299,-0.036666439247131304,0.904031088924408
13.07988529678982,-0.09014572849273679,0.0615293615341187,0.25498079595565804
13.0804909903089,-0.0350602792739868,-0.242638118934631,-0.137802407169342
13.08109668382798,-0.09493576755523679,-0.113307064247131,-0.13061734857559198
13.08170237734706,-0.21229172458648699,0.250735904502869,0.010688803768158
13.08230807086614,0.08469069728851321,0.104639713096619,0.17355013189315802
13.08291376438522,0.07750563869476321,0.0902695959091187,0.175945151424408
13.0835194579043,0.0367903066635132,0.030394107627868698,-0.039606606388092
13.08412515142338,-0.0614054941177368,-0.177972591590881,0.015478842830658
13.08473084494246,-0.0302702402114868,-0.204317806434631,-0.010866372013092
13.08533653846154,-0.00632004489898682,-0.120492122840881,-0.19528287591934199
13.08594223198062,0.09187575588226321,0.0256040685653687,-0.183307778263092
13.0865479254997,0.10624587306976299,0.051949283409118696,-0.010866372013092
13.08715361901878,0.118220970726013,-0.07738177127838129,0.12085970220565799
13.08775931253786,0.0631355215072632,-0.012716243934631302,0.008293784236908049
13.08836500605693,0.123011009788513,0.0327891271591187,0.063379233455658
13.08897069957601,0.0727155996322632,-0.110912044715881,-0.0755318993568419
13.08957639309509,-0.0302702402114868,0.0663194005966187,0.07295931158065809
13.09018208661417,0.142171166038513,-0.110912044715881,0.140019858455658
13.09078778013325,-0.0182951425552368,-0.000741146278381342,0.130439780330658
13.09139347365233,0.237971947288513,0.0591343420028687,0.025058920955658
13.09199916717141,0.187676537132263,-0.197132747840881,-0.10666715326309201
13.09260486069049,0.0152351308822632,0.0471592443466187,-0.0851119774818419
13.09321055420957,-0.221871802711487,-0.0965419275283813,0.034638999080658005
13.09381624772865,-0.183551490211487,-0.0222963220596313,0.13283479986190802
13.09442194124773,0.0415803457260132,0.051949283409118696,0.0657742529869081
13.09502763476681,-0.145231177711487,0.0687144201278687,-0.044396645450592
13.09563332828589,-0.0398503183364868,-0.237848079872131,-0.228813149356842
13.09623902180497,-0.0302702402114868,-0.0175062829971313,-0.0707418602943419
13.09684471532405,-0.0278752206802368,0.00404889278411866,0.195105307674408
13.09745040884312,0.185281517601013,-0.0438514978408813,0.046614096736908
13.0980561023622,0.21162673244476302,0.0232090490341187,0.159180014705658
13.09866179588128,-0.0350602792739868,-0.149232357215881,0.240610678768158
13.09926748940036,0.11103591213226299,0.0926646154403687,0.027453940486908
13.09987318291944,-0.0446403573989868,-0.0246913415908813,0.049009116268158
13.10047887643852,-0.0542204355239868,-0.218687923622131,0.0921194678306581
13.1010845699576,0.0439753652572632,-0.07738177127838129,-0.037211586856842
13.10169026347668,-0.0326652597427368,-0.0246913415908813,-0.10906217279434201
13.10229595699576,0.0535554433822632,-0.012716243934631302,-0.027631508731842
13.10290165051484,0.0727155996322632,0.159725162315369,-0.013261391544342001
13.10350734403392,0.09427077541351321,0.0854795568466187,-0.0922970360755919
13.104113037553,-0.0446403573989868,0.0926646154403687,0.108884604549408
13.10471873107208,-0.0638005136489868,-0.127677181434631,0.027453940486908
13.10532442459116,0.10864089260101299,-0.00313616580963134,-0.16654264154434198
13.10593011811024,0.10385085353851299,0.17409527950286902,0.204685385799408
13.10653581162932,-0.0518254159927368,-0.00313616580963134,-0.21683805170059198
13.10714150514839,0.11103591213226299,0.152540103721619,-0.22641812982559198
13.10774719866747,0.0559504629135132,0.0375791662216187,-0.09469205560684191
13.10835289218655,-0.0422453378677368,0.0902695959091187,-0.274318520450592
13.10895858570563,-0.0326652597427368,0.0543443029403687,-0.346169106388092
13.10956427922471,-0.0278752206802368,-0.134862240028381,-0.11624723138809201
13.11016997274379,-0.0302702402114868,0.186070377159119,0.010688803768158
13.11077566626287,0.154146263694763,-0.10133196659088099,-0.0755318993568419
13.11138135978195,0.09666579494476321,-0.00792620487213134,0.151994956111908
13.11198705330103,0.08948073635101321,0.121404849815369,-0.283898598575592
13.11259274682011,0.0727155996322632,-0.06780169315338129,0.00110872564315805
13.11319844033919,0.0272102285385132,0.00404889278411866,0.0897244482994081
13.11380413385827,-0.07817063083648679,-0.122887142372131,0.07535433111190809
13.11440982737735,-0.14283615818023698,-0.07019671268463129,-0.09469205560684191
13.11501552089643,-0.269772193336487,0.255525943565369,-0.0827169579505919
13.1156212144155,-0.00153000583648682,0.114219791221619,0.12325472173690799
13.11622690793459,0.11103591213226299,-0.039061458778381304,-0.128222329044342
13.11683260145366,-0.0566154550552368,-0.0486415369033813,-0.025236489200592002
13.11743829497274,-0.023085181617736802,-0.0534315759658813,0.0945144873619081
13.11804398849182,-0.159601294898987,0.107034732627869,0.058589194393158
13.1186496820109,0.20683669338226301,0.0184190099716187,0.116069663143158
13.11925537552998,0.0367903066635132,-0.012716243934631302,0.235820639705658
13.11986106904906,-0.0182951425552368,-0.0222963220596313,0.008293784236908049
13.12046676256814,0.08708571681976321,-0.0486415369033813,0.027453940486908
13.12107245608722,0.233181908226013,0.138169986534119,-0.164147622013092
13.1216781496063,0.032000267601013196,0.123799869346619,0.12325472173690799
13.12228384312538,-0.140441138648987,-0.10372698612213099,0.063379233455658
13.12288953664446,0.10145583400726299,0.152540103721619,-0.0875069970130919
13.12349523016354,-0.0159001230239868,0.159725162315369,0.025058920955658
13.12410092368262,0.0535554433822632,-0.0941469079971313,0.11846468267440799
13.1247066172017,0.09666579494476321,0.0327891271591187,0.101699545955658
13.12531231072077,-0.0350602792739868,0.138169986534119,-0.147382485294342
13.12591800423986,0.032000267601013196,-0.0917518884658813,0.111279624080658
13.12652369775893,-0.08056565036773679,-0.0486415369033813,0.151994956111908
13.12712939127801,-0.118885962867737,-0.0558265954971313,-0.034816567325592
13.12773508479709,-0.00392502536773682,0.027999088096618698,-0.044396645450592
13.12834077831617,-0.0685905527114868,-0.0965419275283813,0.130439780330658
13.12894647183525,-0.0350602792739868,-0.146837337684631,0.156784995174408
13.12955216535433,-0.0254802011489868,-0.000741146278381342,-0.17612271966934198
13.13015785887341,-0.00871506443023682,0.0136289709091187,0.029848960018158
13.13076355239249,-0.111700904273987,0.152540103721619,0.22863558111190802
13.13136924591157,-0.109305884742737,-0.0462465173721313,-0.008471352481841951
13.13197493943065,0.118220970726013,0.0447642248153687,0.151994956111908
13.13258063294973,0.0415803457260132,0.0854795568466187,-0.013261391544342001
13.13318632646881,-0.020690162086486802,-0.0462465173721313,-0.0922970360755919
13.13379201998789,0.125406029319763,0.0208140295028687,-0.00607633295059195
13.13439771350697,0.0367903066635132,-0.06780169315338129,0.058589194393158
13.13500340702604,0.0272102285385132,0.0926646154403687,0.11846468267440799
13.13560910054512,0.10385085353851299,-0.039061458778381304,-0.125827309513092
13.1362147940642,0.00805007228851318,0.0184190099716187,0.07535433111190809
13.13682048758328,0.115825951194763,-0.0534315759658813,0.211870444393158
13.13742618110236,-0.0254802011489868,-0.333648861122131,-0.200072914981842
13.13803187462144,-0.0422453378677368,0.0375791662216187,-0.317428872013092
13.13863756814052,0.182886498069763,-0.0438514978408813,0.621418784236908
13.1392432616596,-0.0494303964614868,-0.0558265954971313,0.413052085018158
13.13984895517868,0.00565505275726318,0.111824771690369,0.125649741268158
13.14045464869776,0.139776146507263,0.121404849815369,0.08493440923690809
13.14106034221684,0.142171166038513,-0.07977679080963129,-0.27192350091934203
13.14166603573592,0.0727155996322632,0.114219791221619,0.20708040533065802
13.142271729255,0.0511604238510132,0.116614810752869,0.08493440923690809
13.14287742277408,0.0439753652572632,-0.0989369470596313,-0.0803219384193419
13.14348311629316,-0.020690162086486802,-0.06540667362213129,-0.013261391544342001
13.14408880981224,0.158936302757263,0.0232090490341187,-0.104272133731842
13.14469450333131,0.0367903066635132,-0.0582216150283813,-0.142592446231842
13.14530019685039,0.10864089260101299,-0.0941469079971313,0.063379233455658
13.14590589036947,0.149356224632263,-0.0246913415908813,0.31725130376815797
13.14651158388855,-0.00392502536773682,-0.106122005653381,0.111279624080658
13.14711727740763,-0.09254074802398679,-0.00553118534088134,0.037034018611908005
13.14772297092671,0.0583454824447632,-0.139652279090881,0.154389975643158
13.14832866444579,0.08229567775726321,-0.18515765018463098,0.14241487798690802
13.14893435796487,0.10145583400726299,-0.07498675174713129,-0.09708707513809191
13.14954005148395,0.032000267601013196,0.0663194005966187,-0.21683805170059198
13.15014574500303,0.08948073635101321,0.171700259971619,0.034638999080658005
13.15075143852211,-0.0422453378677368,0.0663194005966187,0.12325472173690799
13.15135713204119,-0.114095923805237,-0.0989369470596313,0.051404135799408
13.15196282556027,0.15175124416351302,0.0136289709091187,-0.013261391544342001
13.15256851907935,0.0391853261947632,0.119009830284119,0.051404135799408
13.15317421259842,0.0367903066635132,0.0711094396591187,0.0993045264244081
13.1537799061175,0.10624587306976299,0.011233951377868699,0.16876009283065802
13.15438559963658,0.09187575588226321,0.0184190099716187,0.0873294287681581
13.15499129315566,-0.205106665992737,-0.06540667362213129,-0.104272133731842
13.15559698667474,-0.0254802011489868,-0.201922786903381,0.116069663143158
13.15620268019382,0.000865013694763175,-0.00792620487213134,0.08014437017440809
13.1568083737129,0.08708571681976321,-0.0606166345596313,0.013083823299408
13.15741406723198,-0.09493576755523679,-0.146837337684631,0.305276206111908
13.15801976075106,-0.154811255836487,-0.0318764001846313,0.11846468267440799
13.15862545427014,-0.011110083961486801,0.0136289709091187,-0.00128629388809195
13.15923114778922,0.199651634788513,0.0615293615341187,0.13762483892440802
13.1598368413083,0.08948073635101321,-0.00313616580963134,0.0873294287681581
13.16044253482738,-0.07577561130523679,-0.142047298622131,0.17834017095565802
13.16104822834646,0.0463703847885132,-0.0486415369033813,0.149599936580658
13.16165392186554,-0.059010474586486804,0.0136289709091187,-0.0899020165443419
13.16225961538461,0.0032600332260131802,-0.0175062829971313,-0.039606606388092
13.16286530890369,0.120615990257263,0.150145084190369,0.049009116268158
13.16347100242277,0.21162673244476302,0.0471592443466187,0.0897244482994081
13.16407669594185,-0.123676001930237,-0.0845668298721313,-0.018051430606842
13.16468238946093,-0.07817063083648679,-0.142047298622131,0.101699545955658
13.16528808298001,0.163726341819763,-0.173182552528381,-0.056371743106841996
13.16589377649909,0.123011009788513,-0.0270863611221313,-0.10906217279434201
13.16649947001817,0.26671218166351296,0.202835513877869,0.027453940486908
13.16710516353725,0.113430931663513,-0.0558265954971313,-0.21204801263809198
13.16771085705633,-0.12607102146148702,-0.197132747840881,0.0969095068931581
13.16831655057541,0.139776146507263,0.0687144201278687,0.642973960018158
13.16892224409449,0.060740501976013196,0.226785709190369,0.40826204595565796
13.16952793761357,-0.0685905527114868,0.0758994787216187,-0.030026528263092
13.17013363113265,0.0655305410385132,-0.0246913415908813,0.13283479986190802
13.17073932465173,-0.195526587867737,-0.012716243934631302,0.14720491704940802
13.17134501817081,0.0727155996322632,-0.168392513465881,0.19271028814315802
13.17195071168988,0.15175124416351302,-0.108517025184631,-0.008471352481841951
13.17255640520896,-0.0733805917739868,0.200440494346619,0.027453940486908
13.17316209872804,0.228391869163513,-0.144442318153381,0.274140952205658
13.17376779224712,0.010445091819763198,-0.237848079872131,-0.15217252435684198
13.1743734857662,0.137381126976013,0.231575748252869,-0.257553383731842
13.17497917928528,0.16612136135101302,-0.144442318153381,-0.051581704044341994
13.17558487280436,0.0439753652572632,-0.0582216150283813,-0.020446450138092
13.17619056632344,0.173306419944763,0.111824771690369,0.08253938970565809
13.17679625984252,-0.00632004489898682,0.0399741857528687,0.046614096736908
13.1774019533616,-0.0661955331802368,-0.0821718103408813,-0.020446450138092
13.17800764688068,0.223601830101013,0.0567393224716187,0.07056429204940809
13.17861334039976,0.197256615257263,0.212415592002869,0.008293784236908049
13.17921903391884,-0.114095923805237,-0.165997493934631,0.08493440923690809
13.17982472743792,-0.00632004489898682,0.0232090490341187,-0.214443032169342
13.18043042095699,0.17091140041351302,0.200440494346619,-0.0683468407630919
13.18103611447608,0.09666579494476321,-0.18036761112213098,0.226240561580658
13.18164180799515,-0.0135051034927368,-0.0342714197158813,0.104094565486908
13.18224750151423,0.199651634788513,0.0926646154403687,0.23342562017440802
