Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
13.29030303030303,-0.0644247156143189,-0.104515845680237,-0.23889234580993599
13.29090909090909,0.175077237510681,0.0511604238510132,-0.0137605098724362
13.29151515151515,0.160707120323181,-0.123676001930237,0.14910081825256402
13.29212121212121,-0.112325106239319,-0.231451880836487,-0.0616609004974362
13.29272727272727,-0.234471102333069,-0.07817063083648679,-0.0975861934661862
13.29333333333333,0.143941983604431,-0.0470353769302368,0.489193591690064
13.29393939393939,0.0241910070419311,0.022420189476013198,-0.10237623252868601
13.29454545454545,0.0146109289169311,-0.0350602792739868,-0.535874767684936
13.29515151515151,0.06730135860443111,-0.130861060523987,0.156285876846314
13.29575757575757,-0.0500545984268189,-0.224266822242737,0.429318103408814
13.29636363636364,-0.016524324989318898,-0.161996314430237,-0.107166271591186
13.2969696969697,0.0409561437606811,-0.159601294898987,-0.0927961544036862
13.29757575757576,-0.0332894617080689,0.07750563869476321,-0.0113654903411862
13.29818181818182,0.0409561437606811,-0.253007056617737,-0.23410230674743598
13.29878787878788,0.0816714757919311,-0.130861060523987,0.0964103885650638
13.29939393939394,-0.198545809364319,0.0703205801010132,-0.0712409786224362
13.3,0.141546964073181,-0.24821701755523698,-0.0712409786224362
13.30060606060606,0.139151944541931,-0.0326652597427368,-0.15027662315368598
13.30121212121212,-0.0644247156143189,0.0487654043197632,-0.17422681846618598
13.30181818181818,-0.018919344520568898,-0.00632004489898682,-0.0784260372161862
13.30242424242424,0.0194009679794311,-0.116490943336487,-0.042500744247436203
13.3030303030303,-0.119510164833069,0.0703205801010132,-0.202967052841186
13.30363636363636,-0.423677645301819,0.14696120510101301,-0.10477125205993601
13.30424242424242,-0.0452645593643189,0.00565505275726318,-0.00178541221618622
13.30484848484848,0.048141202354431104,-0.0350602792739868,-0.0616609004974362
13.30545454545454,-0.0500545984268189,-0.0638005136489868,-0.133511486434936
13.30606060606061,0.052931241416931105,-0.020690162086486802,0.029349841690063803
13.30666666666667,0.0864615148544311,-0.140441138648987,0.0652751346588138
13.30727272727273,0.0625113195419311,0.0200251699447632,-0.119141369247436
13.30787878787879,-0.0356844812393189,0.022420189476013198,0.029349841690063803
13.30848484848485,-0.0141293054580689,0.0559504629135132,0.132335681533814
13.30909090909091,-0.0644247156143189,0.123011009788513,-0.0951911739349362
13.30969696969697,-0.0524496179580689,0.180491478538513,-0.030525646591186197
13.31030303030303,0.0313760656356811,0.0391853261947632,0.038929919815063795
13.31090909090909,0.0768814367294311,0.11103591213226299,-0.246077404403686
13.31151515151515,-0.0668197351455689,0.0751106191635132,0.0485099979400638
13.31212121212121,0.0553262609481811,-0.09254074802398679,0.108385486221314
13.31272727272727,0.0170059484481811,0.11103591213226299,0.0317448612213138
13.31333333333333,-0.21052090702056903,-0.08296066989898679,-0.0736359981536862
13.31393939393939,-0.18178067264556902,0.12780104885101298,0.0221647830963138
13.31454545454545,-0.22249600467681901,0.10624587306976299,0.0149797245025638
13.31515151515151,0.06730135860443111,-0.12607102146148702,-0.0353156856536862
13.31575757575758,0.119991788291931,-0.104515845680237,-0.15027662315368598
13.31636363636364,0.028981046104431103,0.09427077541351321,-0.310742931747436
13.3169696969697,0.0217959875106811,-0.19792160739898698,-0.20057203330993598
13.31757575757576,-0.0644247156143189,-0.14762619724273698,-0.207757091903686
13.31818181818182,-0.0955599695205689,0.123011009788513,-0.190991955184936
13.31878787878788,-0.00694424686431887,0.0200251699447632,-0.0784260372161862
13.31939393939394,0.0217959875106811,-0.011110083961486801,0.127545642471314
13.32,0.0361661046981811,-0.12607102146148702,-0.00178541221618622
13.32060606060606,0.141546964073181,0.010445091819763198,0.029349841690063803
13.32121212121212,0.14873202266693097,0.120615990257263,-0.10237623252868601
13.32181818181818,0.280458096885681,0.0439753652572632,-0.0688459590911862
13.32242424242424,-0.0692147546768189,-0.0614054941177368,0.28082689247131404
13.3230303030303,-0.00215420780181887,-0.205106665992737,0.290406970596314
13.32363636363636,0.16789217891693098,-0.140441138648987,0.26166673622131403
13.32424242424242,0.13196688594818098,-0.253007056617737,-0.293977795028686
13.32484848484848,0.143941983604431,0.060740501976013196,0.6113395877838139
13.32545454545455,0.000240811729431133,0.120615990257263,0.029349841690063803
13.32606060606061,0.0194009679794311,-0.135651099586487,-0.420913830184936
13.32666666666667,0.141546964073181,0.0727155996322632,0.132335681533814
13.32727272727273,0.0361661046981811,-0.00153000583648682,-0.0401057247161862
13.32787878787879,-0.155435457801819,0.10624587306976299,0.18981615028381402
13.32848484848485,-0.0476595788955689,0.11103591213226299,0.0221647830963138
13.32909090909091,0.0840664953231811,0.118220970726013,0.046114978408813796
13.32969696969697,0.108016690635681,0.0463703847885132,-0.00418043174743622
13.33030303030303,-0.00933926639556887,-0.0638005136489868,-0.00178541221618622
13.33090909090909,-0.0763998132705689,-0.159601294898987,0.0652751346588138
13.33151515151515,-0.0548446374893189,0.123011009788513,-0.00418043174743622
13.33212121212121,0.0888565343856811,-0.0350602792739868,-0.047290783309936205
13.33272727272727,0.0720913976669311,-0.09972580661773679,0.117965564346314
13.33333333333333,0.026586026573181102,0.012840111351013199,-0.16464674034118598
13.33393939393939,0.18226229610443098,-0.176366431617737,0.264061755752564
13.33454545454545,0.16789217891693098,-0.0135051034927368,-0.0832160762786862
13.33515151515152,0.0409561437606811,-0.0326652597427368,-0.0951911739349362
13.33575757575758,0.0361661046981811,-0.08775070896148679,-0.052080822372436206
13.33636363636364,0.0625113195419311,-0.14283615818023698,-0.126326427841186
13.3369696969697,0.00982088985443113,0.0200251699447632,-0.00897047080993622
13.33757575757576,-0.18178067264556902,0.249947044944763,-0.190991955184936
13.33818181818182,-0.00694424686431887,-0.111700904273987,0.0652751346588138
13.33878787878788,-0.0356844812393189,-0.0470353769302368,-0.152671642684936
13.33939393939394,-0.0835848718643189,0.180491478538513,-0.0927961544036862
13.34,-0.174595614051819,0.27629225978851296,0.0221647830963138
13.34060606060606,-0.26081631717681897,0.0296052480697632,-0.111956310653686
13.34121212121212,0.0241910070419311,-0.0518254159927368,-0.26763258018493596
13.34181818181818,-0.0572396570205689,-0.00632004489898682,0.0173747440338138
13.34242424242424,0.0912515539169311,-0.00392502536773682,0.151495837783814
13.3430303030303,0.0601163000106811,-0.176366431617737,-0.00657545127868622
13.34363636363636,-0.0548446374893189,-0.140441138648987,-0.13590650596618598
13.34424242424242,-0.114720125770569,0.00565505275726318,-0.128721447372436
13.34484848484849,0.028981046104431103,-0.00153000583648682,0.012584704971313799
13.34545454545455,0.0577212804794311,-0.09972580661773679,-0.138301525497436
13.34606060606061,-0.0644247156143189,-0.09972580661773679,-0.0808210567474362
13.34666666666667,0.199027432823181,0.0032600332260131802,0.13952074012756402
13.34727272727273,-0.0476595788955689,-0.0566154550552368,0.13473070106506402
13.34787878787879,0.052931241416931105,-0.0278752206802368,-0.0880061153411862
13.34848484848485,-0.00694424686431887,-0.09254074802398679,-0.22931226768493598
13.34909090909091,-0.00215420780181887,0.032000267601013196,0.026954822158813802
13.34969696969697,-0.0835848718643189,-0.07577561130523679,0.137125720596314
13.35030303030303,-0.18657071170806902,-0.274562232398987,0.0964103885650638
13.35090909090909,-0.0045492273330688705,-0.171576392555237,-0.0137605098724362
13.35151515151515,0.352308682823181,0.0391853261947632,-0.167041759872436
13.35212121212121,0.122386807823181,-0.20750168552398698,-0.198177013778686
13.35272727272727,-0.27039639530181897,-0.320067603492737,-0.109561291122436
13.35333333333333,0.0313760656356811,-0.0278752206802368,0.0341398807525638
13.35393939393939,-0.105140047645569,0.0559504629135132,-0.27721265830993597
13.35454545454546,0.0217959875106811,0.08948073635101321,0.374232654190064
13.35515151515152,0.00503085079193113,-0.059010474586486804,0.5514640995025639
13.35575757575758,-0.0979549890518189,-0.0254802011489868,-0.15506666221618598
13.35636363636364,0.16310213985443098,-0.023085181617736802,0.0101896854400638
13.3569696969697,0.134361905479431,0.11103591213226299,0.0533000370025638
13.35757575757576,-0.0620296960830689,0.245157005882263,-0.0329206661224362
13.35818181818182,0.230162686729431,-0.0182951425552368,0.0173747440338138
13.35878787878788,-0.0931649499893189,0.0703205801010132,0.038929919815063795
13.35939393939394,-0.284766512489319,-0.09014572849273679,0.237716540908814
13.36,0.199027432823181,-0.12846604099273698,0.125150622940064
13.36060606060606,-0.0476595788955689,-0.0350602792739868,0.043719958877563796
13.36121212121212,-0.13148526248931902,-0.200316626930237,-0.0257356075286862
13.36181818181818,-0.0284994226455689,0.125406029319763,-0.157461681747436
13.36242424242424,-0.0740047937393189,0.10864089260101299,0.146705798721314
13.3630303030303,-0.0332894617080689,0.0200251699447632,0.0628801151275638
13.36363636363636,-0.0045492273330688705,0.158936302757263,0.041324939346313795
13.36424242424242,-0.0476595788955689,-0.150021216773987,0.000609607315063782
13.36484848484849,-0.337456942176819,-0.200316626930237,-0.19578199424743598
13.36545454545455,-0.14106534061431902,-0.109305884742737,-0.0281306270599362
13.36606060606061,0.0457461828231811,-0.00153000583648682,-0.15506666221618598
13.36666666666667,-0.148250399208069,0.0367903066635132,-0.123931408309936
13.36727272727273,-0.325481844520569,-0.0566154550552368,0.137125720596314
13.36787878787879,-0.0907699304580689,-0.08296066989898679,0.0820402713775638
13.36848484848485,0.012215909385681099,0.0703205801010132,-0.17422681846618598
13.36909090909091,-0.0907699304580689,0.000865013694763175,-0.0568708614349362
13.36969696969697,-0.00933926639556887,0.194861595726013,0.146705798721314
13.37030303030303,-0.0428695398330689,-0.0398503183364868,0.0988054080963138
13.37090909090909,-0.0668197351455689,-0.185946509742737,0.220951404190064
13.37151515151515,-0.0045492273330688705,0.0487654043197632,-0.018550548934936198
13.37212121212121,0.0217959875106811,0.08229567775726321,0.0533000370025638
13.37272727272727,0.0601163000106811,0.115825951194763,0.0365349002838138
13.37333333333333,0.127176846885681,0.012840111351013199,0.0940153690338138
13.37393939393939,-0.0332894617080689,-0.00632004489898682,0.21376634559631402
13.37454545454545,-0.016524324989318898,0.0296052480697632,0.0197697635650638
13.37515151515152,-0.119510164833069,-0.154811255836487,-0.152671642684936
13.37575757575758,-0.0931649499893189,-0.0614054941177368,-0.260447521591186
13.37636363636364,-0.179385653114319,0.237971947288513,0.0365349002838138
13.3769696969697,0.0720913976669311,-0.0470353769302368,0.161075915908814
13.37757575757576,0.0840664953231811,-0.12607102146148702,0.156285876846314
13.37818181818182,-0.107535067176819,-0.0159001230239868,-0.123931408309936
13.37878787878788,0.0912515539169311,-0.0446403573989868,0.0796452518463138
13.37939393939394,-0.00933926639556887,-0.0254802011489868,0.156285876846314
13.38,0.0361661046981811,-0.0278752206802368,-0.0329206661224362
13.38060606060606,-0.337456942176819,-0.104515845680237,0.242506579971314
13.38121212121212,0.146337003135681,-0.346412818336487,0.122755603408814
13.38181818181818,0.261297940635681,-0.0135051034927368,-0.0784260372161862
13.38242424242424,-0.217705965614319,0.032000267601013196,0.127545642471314
13.3830303030303,-0.107535067176819,-0.00871506443023682,-0.0137605098724362
13.38363636363636,0.000240811729431133,0.0655305410385132,-0.176621837997436
13.38424242424242,0.244532803916931,-0.21229172458648699,0.43171312294006403
13.38484848484848,-0.0572396570205689,-0.0470353769302368,0.479613513565064
13.38545454545454,0.0241910070419311,0.0679255605697632,0.0868303104400638
13.38606060606061,0.206212491416931,0.137381126976013,0.0485099979400638
13.38666666666667,-0.0668197351455689,0.08948073635101321,-0.016155529403686197
13.38727272727273,0.0385611242294311,0.032000267601013196,0.333517322158814
13.38787878787879,-0.19136075077056902,-0.0302702402114868,-0.016155529403686197
13.38848484848485,-0.0692147546768189,-0.011110083961486801,-0.0377107051849362
13.38909090909091,0.0194009679794311,-0.13804611911773698,0.156285876846314
13.38969696969697,-0.22249600467681901,0.08469069728851321,-0.147881603622436
13.39030303030303,0.0313760656356811,0.125406029319763,0.0365349002838138
13.39090909090909,0.06490633907318111,-0.106910865211487,0.0580900760650638
13.39151515151515,-0.0261044031143189,0.0631355215072632,-0.0904011348724362
13.39212121212121,0.0026358312606811303,0.0487654043197632,-0.270027599716186
13.39272727272727,0.119991788291931,-0.0661955331802368,0.0533000370025638
13.39333333333333,0.050536221885681104,-0.020690162086486802,0.0796452518463138
13.39393939393939,-0.0740047937393189,0.15175124416351302,-0.00657545127868622
13.39454545454545,-0.18178067264556902,0.012840111351013199,0.13473070106506402
13.39515151515151,0.028981046104431103,0.08469069728851321,0.0509050174713138
13.39575757575758,0.13675692501068099,0.0343952871322632,-0.030525646591186197
13.39636363636364,-0.119510164833069,0.0583454824447632,0.125150622940064
13.3969696969697,0.0313760656356811,-0.173971412086487,-0.0113654903411862
13.39757575757576,0.122386807823181,0.0176301504135132,-0.20057203330993598
13.39818181818182,-0.0428695398330689,0.237971947288513,0.187421130752564
13.39878787878788,0.000240811729431133,-0.0254802011489868,0.13952074012756402
13.39939393939394,-0.18657071170806902,-0.00392502536773682,-0.111956310653686
13.4,-0.217705965614319,-0.14283615818023698,-0.121536388778686
13.40060606060606,-0.0141293054580689,-0.09493576755523679,-0.0592658809661862
13.40121212121212,-0.119510164833069,0.032000267601013196,0.0341398807525638
13.40181818181818,0.0768814367294311,0.0487654043197632,0.197001208877564
13.40242424242424,-0.0213143640518189,0.0487654043197632,0.0868303104400638
13.4030303030303,-0.102745028114319,-0.07577561130523679,-0.17901685752868599
13.40363636363636,0.134361905479431,-0.104515845680237,0.0916203495025638
13.40424242424242,-0.0716097742080689,0.00565505275726318,0.122755603408814
13.40484848484848,0.13675692501068099,-0.0709855722427368,0.046114978408813796
13.40545454545455,0.028981046104431103,-0.07577561130523679,0.0533000370025638
13.40606060606061,0.00982088985443113,0.09906081447601321,-0.109561291122436
13.40666666666667,0.0337710851669311,0.115825951194763,-0.0999812129974362
13.40727272727273,-0.119510164833069,-0.00871506443023682,0.108385486221314
13.40787878787879,-0.129090242958069,-0.0159001230239868,0.046114978408813796
