Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
10.26606060606061,0.114129510211945,-0.127939510917664,-0.14860020303726199
10.26666666666667,0.13807970552444498,-0.032138729667663596,0.0334212813377378
10.26727272727273,-0.151717657756805,-0.209370174980164,-0.000108992099762181
10.26787878787879,0.011143670368194601,-0.360256405448914,-0.20368565225601198
10.26848484848485,-0.158902716350555,0.0253417390823364,-0.40486729288101203
10.26909090909091,0.162029900836945,-0.0225586515426636,0.0717415938377378
10.26969696969697,0.18358507661819498,-0.283615780448914,0.177122453212738
10.27030303030303,0.0877842953681945,0.0181566804885864,-0.19889561319351198
10.27090909090909,-0.19003797025680502,0.0492919343948364,-0.0575894608497622
10.27151515151515,-0.24033338041305502,0.164252871894836,-0.0192691483497622
10.27212121212121,-0.0678919741630555,0.0181566804885864,-0.17973545694351198
10.27272727272727,-0.127767462444305,-0.21176519451141398,-0.0240591874122622
10.27333333333333,-0.16608777494430502,-0.056088924980163594,-0.186920515537262
10.27393939393939,-0.0487318179130554,0.00857660236358642,-0.0647745194435122
10.27454545454546,0.17879503755569498,-0.0441138273239136,-0.000108992099762181
10.27515151515152,0.104549432086945,-0.21176519451141398,0.124432023525238
10.27575757575758,0.0877842953681945,-0.0417188077926636,0.253763078212738
10.27636363636364,-0.106212286663055,0.226523379707336,0.0406063399314878
10.2769696969697,-0.0343617007255554,-0.0465088468551636,0.050186418056487804
10.27757575757576,0.17879503755569498,-0.0512988859176636,0.11245692586898799
10.27818181818182,0.06862413911819451,0.11156244220733601,-0.110279890537262
10.27878787878788,-0.163692755413055,0.0109716218948364,-0.150995222568512
10.27939393939394,0.109339471149445,-0.127939510917664,0.0358163008689878
10.28,0.104549432086945,-0.034533749198913596,0.0430013594627378
10.28060606060606,-0.187642950725555,0.0732421297073364,0.0956917891502378
10.28121212121212,-0.0319666811943054,-0.07764410076141359,-0.0168741288185122
10.28181818181818,-0.0583118960380554,-0.0656690031051636,-0.00968907022476218
10.28242424242424,0.11652452974319501,0.015761660957336398,-0.0504044022560122
10.2830303030303,0.008748650836944559,0.15227777423858602,0.577090714931488
10.28363636363636,-0.259493536663055,0.183413028144836,-0.119859968662262
10.28424242424243,-0.0295716616630554,0.16185785236358602,-0.450372663974762
10.28484848484849,-0.0487318179130554,0.030131778144836398,0.30405848836898797
10.28545454545455,0.0207237484931946,-0.0489038663864136,0.00707606649398782
10.28606060606061,0.130894646930695,-0.00579351482391358,0.0286312422752378
10.28666666666667,0.06862413911819451,-0.0465088468551636,0.0932967696189878
10.28727272727273,-0.0367567202568054,-0.0177686124801636,0.186702531337738
10.28787878787879,0.0566490414619446,0.030131778144836398,0.00947108602523782
10.28848484848485,0.0159337094306946,-0.0489038663864136,0.00468104696273782
10.28909090909091,-0.29781384916305503,-0.0177686124801636,0.0310262618064878
10.28969696969697,-0.0152015444755554,0.130722598457336,-0.033639265537262195
10.29030303030303,0.12131456880569501,0.0516869539260864,0.260948136806488
10.29090909090909,0.109339471149445,0.015761660957336398,0.18430751180648802
10.29151515151515,0.07341417818069451,0.0516869539260864,0.124432023525238
10.29212121212121,0.0973643734931945,-0.07524908123016359,0.0645565352439878
10.29272727272727,-0.0559168765068054,-0.034533749198913596,-0.0432193436622622
10.29333333333333,-0.0559168765068054,-0.00339849529266358,-0.004899031162262179
10.29393939393939,0.0805992367744445,0.0900072664260864,-0.0863296952247622
10.29454545454545,-0.0678919741630555,0.137907657051086,0.014261125087737801
10.29515151515151,0.157239861774445,-0.07524908123016359,0.10287684774398799
10.29575757575757,0.0374888852119446,-0.15667974529266399,0.11006190633773799
10.29636363636364,0.11891954927444501,0.145092715644836,-0.378522078037262
10.2969696969697,-0.0152015444755554,0.0540819734573364,-0.00250401163101218
10.29757575757576,-0.106212286663055,0.00378656330108642,0.148382218837738
10.29818181818182,0.0805992367744445,0.128327578926086,-0.0671695389747622
10.29878787878788,0.047068963336944596,-0.06806402263641359,0.191492570400238
10.29939393939394,0.11652452974319501,-0.0489038663864136,0.0717415938377378
10.3,0.181190057086945,0.0732421297073364,-0.014479109287262199
10.30060606060606,-0.101422247600555,-0.180629940605164,0.00947108602523782
10.30121212121212,0.023118768024444597,-0.0632739835739136,-0.0192691483497622
10.30181818181818,0.0159337094306946,0.0397118562698364,0.0118661055564878
10.30242424242424,-0.13974256010055502,-0.032138729667663596,0.0693465743064878
10.3030303030303,-0.18045789213180502,0.015761660957336398,-0.036034285068512195
10.30363636363636,0.12131456880569501,0.00618158283233642,0.15077723836898801
10.30424242424242,0.336866326618195,0.125932559394836,0.07892665243148779
10.30484848484848,-0.0846571108818055,-0.125544491386414,-0.0312442460060122
10.30545454545454,-0.0367567202568054,-0.0800391202926636,-0.182130476474762
10.30606060606061,-0.0343617007255554,-0.0201636320114136,0.00947108602523782
10.30666666666667,0.07820421724319451,0.00857660236358642,0.342378800868988
10.30727272727273,-0.0104115054130554,0.101982364082336,0.162752336025238
10.30787878787879,-0.041546759319305404,0.0732421297073364,0.014261125087737801
10.30848484848485,0.12849962739944498,-0.0656690031051636,-0.0312442460060122
10.30909090909091,0.150054803180695,0.00618158283233642,0.00947108602523782
10.30969696969697,-0.0463367983818054,0.037316836738586406,0.0717415938377378
10.31030303030303,0.16442492036819498,0.0828222078323364,-0.117464949131012
10.31090909090909,-0.0583118960380554,0.0947973054885864,0.023841203212737798
10.31151515151515,-0.23554334135055502,-0.15188970623016398,0.0645565352439878
10.31212121212121,-0.0702869936943055,0.209758242988586,-0.31385655069351204
10.31272727272727,-0.103817267131805,-0.07045904216766359,0.057371476650237806
10.31333333333333,0.0446739438056946,-0.060878964042663596,0.469314836025238
10.31393939393939,0.150054803180695,0.00139154376983642,0.49326503133773797
10.31454545454545,0.157239861774445,-0.166259823417664,0.589065812587738
10.31515151515151,-0.11100232572555499,0.0397118562698364,0.311243546962738
10.31575757575758,-0.0750770327568055,-0.15667974529266399,-0.119859968662262
10.31636363636364,0.049463982868194596,0.0445018953323364,-0.09830479288101221
10.3169696969697,0.07820421724319451,-0.0225586515426636,0.0118661055564878
10.31757575757576,-0.213988165569305,-0.06806402263641359,0.0382113204002378
10.31818181818182,-0.00322644681930544,0.0540819734573364,-0.038429304599762196
10.31878787878788,0.217115350055695,0.0828222078323364,0.15077723836898801
10.31939393939394,-0.00322644681930544,0.176227969551086,0.0693465743064878
10.32,0.0566490414619446,-0.11356939373016399,-0.100699812412262
10.32060606060606,0.0518590023994446,-0.190210018730164,-0.0192691483497622
10.32121212121212,0.0207237484931946,0.135512637519836,-0.08872471475601221
10.32181818181818,0.07580919771194451,-0.07285406169891359,-0.040824324131012196
10.32242424242424,-0.11100232572555499,-0.12314947185516399,0.052581437587737805
10.3230303030303,-0.314578985881805,0.034921817207336406,-0.103094831943512
10.32363636363636,-0.0487318179130554,-0.0512988859176636,-0.0527994217872622
10.32424242424242,0.157239861774445,0.0636620515823364,-0.0647745194435122
10.32484848484848,-0.0750770327568055,0.0876122468948364,-0.0695645585060122
10.32545454545455,-0.00801648588180544,-0.07524908123016359,0.172332414150238
10.32606060606061,0.07341417818069451,-0.11117437419891399,0.0190511641502378
10.32666666666667,-0.209198126506805,-0.0417188077926636,-0.158180281162262
10.32727272727273,0.12849962739944498,0.0804271883010864,0.0621615157127378
10.32787878787879,0.0805992367744445,0.0756371492385864,0.0693465743064878
10.32848484848485,-0.0247816226005554,-0.159074764823914,0.177122453212738
10.32909090909091,-0.022386603069305403,0.058872012519836404,0.10287684774398799
10.32969696969697,-0.13495252103805502,0.058872012519836404,-0.09351475381851221
10.33030303030303,-0.0918421694755555,-0.11356939373016399,0.08611171102523779
10.33090909090909,0.07101915864944451,-0.199790096855164,-0.160575300693512
10.33151515151515,0.245855584430695,-0.0944092374801636,-0.150995222568512
10.33212121212121,0.047068963336944596,0.037316836738586406,-0.100699812412262
10.33272727272727,0.023118768024444597,-0.029743710136413602,-0.225240828037262
10.33333333333333,-0.00562146635055544,0.0971923250198364,-0.12944004678726198
10.33393939393939,-0.12297742338180499,-0.0010034757614135802,-0.103094831943512
10.33454545454545,-0.271468634319305,-0.00339849529266358,0.00228602743148782
10.33515151515152,-0.0343617007255554,0.0540819734573364,0.0190511641502378
10.33575757575758,-0.149322638225555,0.104377383613586,-0.0480093827247622
10.33636363636364,-0.13016248197555502,0.0708471101760864,-0.215660749912262
10.3369696969697,-0.017596564006805402,-0.15667974529266399,-0.146205183506012
10.33757575757576,-0.218778204631805,0.0109716218948364,0.0334212813377378
10.33818181818182,0.0207237484931946,0.056476992988586404,0.10287684774398799
10.33878787878788,-0.017596564006805402,0.037316836738586406,0.0645565352439878
10.33939393939394,-0.0942371890068055,0.0708471101760864,0.136407121181488
10.34,0.00395861177444456,0.16185785236358602,0.143592179775238
10.34060606060606,0.0973643734931945,0.0780321687698364,0.148382218837738
10.34121212121212,0.329681268024445,-0.192605038261414,0.236997941493988
10.34181818181818,-0.0918421694755555,0.061267032051086405,-0.09351475381851221
10.34242424242424,-0.0319666811943054,-0.0201636320114136,-0.09351475381851221
10.3430303030303,0.226695428180695,-0.0800391202926636,-0.35217686319351205
10.34363636363636,-0.132557501506805,-0.029743710136413602,-0.0432193436622622
10.34424242424242,0.0422789242744446,0.11635248126983601,-0.218055769443512
10.34484848484849,0.025513787555694598,0.11874750080108601,0.205862687587738
10.34545454545455,0.07101915864944451,-0.00818853435516358,0.277713273525238
10.34606060606061,0.0303038266181946,0.0445018953323364,-0.09830479288101221
10.34666666666667,0.126104607868195,-0.173444882011414,0.337588761806488
10.34727272727273,0.140474725055695,-0.07045904216766359,-0.00250401163101218
10.34787878787879,0.16442492036819498,-0.0249536710739136,0.0932967696189878
10.34848484848485,0.0901793148994445,-0.06806402263641359,0.0597664961814878
10.34909090909091,0.162029900836945,-0.07285406169891359,0.050186418056487804
10.34969696969697,0.147659783649445,0.0900072664260864,-0.021664167881012202
10.35030303030303,0.12370958833694501,-0.07764410076141359,0.014261125087737801
10.35090909090909,0.334471307086945,-0.214160214042664,0.00228602743148782
10.35151515151515,-0.0343617007255554,-0.11117437419891399,-0.28272129678726204
10.35212121212121,0.00156359224319456,-0.101594296073914,-0.112674910068512
10.35272727272727,0.0326988461494446,-0.0824341398239136,-0.136625105381012
10.35333333333333,-0.0367567202568054,-0.0153735929489136,0.0262362227439878
10.35393939393939,0.147659783649445,-0.0177686124801636,0.08371669149398779
10.35454545454546,0.00156359224319456,0.0852172273635864,0.021446183681487797
10.35515151515152,-0.000831427288055444,0.00378656330108642,0.143592179775238
10.35575757575758,-0.000831427288055444,-0.132729549980164,-0.0288492264747622
10.35636363636364,-0.0822620913505555,-0.0153735929489136,-0.206080671787262
10.3569696969697,0.008748650836944559,-0.060878964042663596,-0.062379499912262194
10.35757575757576,0.0398839047431946,-0.0417188077926636,-0.0456143631935122
10.35818181818182,0.0518590023994446,-0.101594296073914,0.021446183681487797
10.35878787878788,-0.0367567202568054,-0.0153735929489136,-0.0599844803810122
10.35939393939394,-0.0894471499443055,0.030131778144836398,-0.107884871006012
10.36,-0.041546759319305404,0.0445018953323364,0.0382113204002378
10.36060606060606,-0.0966322085380555,-0.11356939373016399,0.143592179775238
10.36121212121212,0.008748650836944559,-0.0177686124801636,0.0717415938377378
10.36181818181818,0.231485467243195,-0.0968042570114136,0.00707606649398782
10.36242424242424,0.0805992367744445,0.0468969148635864,-0.0168741288185122
10.3630303030303,-0.0559168765068054,0.0756371492385864,0.191492570400238
10.36363636363636,0.0590440609931946,-0.125544491386414,0.0956917891502378
10.36424242424242,0.152449822711945,-0.034533749198913596,-0.0767496170997622
10.36484848484849,-0.000831427288055444,-0.0273486906051636,0.198677628993988
10.36545454545455,-0.11579236478805499,-0.00818853435516358,0.021446183681487797
10.36606060606061,0.07341417818069451,-0.0991992765426636,0.17472743368148802
10.36666666666667,0.162029900836945,0.0636620515823364,-0.0288492264747622
10.36727272727273,-0.0678919741630555,-0.060878964042663596,0.08850673055648779
10.36787878787879,0.008748650836944559,-0.0201636320114136,0.32321864461898797
10.36848484848485,-0.0535218569755554,-0.0920142179489136,0.08611171102523779
10.36909090909091,-0.0104115054130554,-0.0441138273239136,-0.0671695389747622
10.36969696969697,0.0374888852119446,0.0708471101760864,-0.100699812412262
10.37030303030303,0.106944451618195,-0.10877935466766399,-0.13423008584976198
10.37090909090909,-0.0870521304130555,-0.07764410076141359,0.138802140712738
10.37151515151515,-0.0678919741630555,-0.053693905448913594,0.0980868086814878
10.37212121212121,0.0207237484931946,-0.0465088468551636,-0.12465000772476201
10.37272727272727,-0.12058240385055499,0.0397118562698364,0.0286312422752378
10.37333333333333,-0.0583118960380554,-0.0201636320114136,-0.141415144443512
10.37393939393939,-0.259493536663055,-0.00339849529266358,-0.0599844803810122
10.37454545454545,-0.168482794475555,0.0636620515823364,0.23460292196273802
10.37515151515152,-0.0583118960380554,-0.0944092374801636,0.17951747274398802
10.37575757575758,0.0614390805244446,-0.0201636320114136,0.227417863368988
10.37636363636364,0.0925743344306945,0.0540819734573364,-0.00729405069351218
10.3769696969697,0.0949693539619445,0.0947973054885864,-0.038429304599762196
10.37757575757576,0.0590440609931946,0.204968203926086,0.287293351650238
10.37818181818182,-0.213988165569305,-0.132729549980164,0.11006190633773799
10.37878787878788,-0.0511268374443054,-0.14230962810516398,-0.311461531162262
10.37939393939394,0.07580919771194451,0.159462832832336,-0.160575300693512
10.38,-0.13495252103805502,0.101982364082336,-0.150995222568512
10.38060606060606,-0.0463367983818054,0.0397118562698364,0.0334212813377378
10.38121212121212,0.00635363130569456,0.00139154376983642,0.0118661055564878
10.38181818181818,-0.041546759319305404,-0.00579351482391358,0.0262362227439878
10.38242424242424,-0.00801648588180544,0.0900072664260864,0.10527186727523799
10.3830303030303,0.0829942563056945,0.0924022859573364,0.0430013594627378
10.38363636363636,0.0877842953681945,-0.07764410076141359,0.26573817586898796
10.38424242424242,0.152449822711945,-0.0656690031051636,0.0669515547752378
10.38484848484848,-0.0487318179130554,-0.0177686124801636,-0.033639265537262195
