Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
15.87272727272727,-0.14978124704360998,0.10570166101455701,-0.06885063686370821
15.87333333333333,-0.0276352509498596,0.129651856327057,0.29519233188629196
15.87393939393939,-0.0180551728248596,-0.148170409297943,0.27363715610504197
15.87454545454545,-0.12583105173111,0.053011231327056894,-0.186206593894958
15.87515151515152,-0.0659555634498596,-0.09547997961044309,-0.0209502462387082
15.87575757575758,0.32682763967514,-0.018839354610443098,-0.0760356954574582
15.87636363636364,0.14001611623764001,-0.0715297842979431,-0.186206593894958
15.8769696969697,-0.0300302704811096,-0.126615233516693,-0.0425054220199582
15.87757575757576,0.0873256865501404,-0.109850096797943,-0.18381157436370799
15.87818181818182,0.041820315456390394,-0.08589990148544309,-0.0305303243637082
15.87878787878788,0.0130800810813904,-0.150565428829193,0.237711863136292
15.87939393939394,-0.11625097360610999,0.053011231327056894,0.0772455545425418
15.88,0.0633754912376404,-0.037999510860443106,0.13951606235504202
15.88060606060606,0.0346352568626404,-0.0667397452354431,0.254476999855042
15.88121212121212,0.24779199514389,0.134441895389557,0.14430610141754202
15.88181818181818,0.0106850615501404,-0.0140493155479431,0.20897162876129202
15.88242424242424,-0.0899057587623596,-0.119430174922943,0.141911081886292
15.8830303030303,0.00110498342514039,-0.0140493155479431,-0.0951958517074582
15.88363636363636,-0.18810155954361,-0.016444335079193097,-0.0257402853012082
15.88424242424242,-0.16175634469986,-0.0715297842979431,0.105985788917542
15.88484848484848,-0.0300302704811096,0.179947266483307,-0.049690480613708204
15.88545454545454,0.10888086233139001,-0.0140493155479431,-0.17902153530120798
15.88606060606061,0.049005374050140396,0.0625913094520569,-0.0353203634262082
15.88666666666667,0.20468164358139002,-0.0667397452354431,0.127540964698792
15.88727272727273,0.0753505888938904,-0.208045897579193,0.12993598423004202
15.88787878787879,0.03703027639389039,-0.0811098624229431,-0.00897514858245819
15.88848484848485,-0.00368505563735961,-0.0499746085166931,-0.10477592983245801
15.88909090909091,0.0825356474876404,-0.102665038204193,0.038925242042541795
15.88969696969697,0.15917627248764002,0.0673813485145569,0.041320261573791796
15.89030303030303,0.0945107451438904,-0.037999510860443106,-0.0832207540512082
15.89090909090909,-0.0659555634498596,-0.0787148428916931,0.0580853982925418
15.89151515151515,0.044215334987640395,-0.09547997961044309,0.038925242042541795
15.89212121212121,-0.0994858368873596,-0.016444335079193097,0.42452338657379196
15.89272727272727,-0.14020116891860998,-0.00446923742294311,0.479608835792542
15.89333333333333,-0.13780614938736,0.122466797733307,-0.15507133998870798
15.89393939393939,-0.19528661813736,0.139231934452057,0.0628754373550418
15.89454545454545,-0.05398046579360961,0.026666016483306902,0.0485053201675418
15.89515151515151,0.0657705107688904,0.206292481327057,-0.056875539207458206
15.89575757575758,0.0657705107688904,-0.08589990148544309,0.288007273292542
15.89636363636364,-0.12822607126236,-0.011654296016693102,0.0532953592300418
15.8969696969697,0.049005374050140396,-0.061949706172943104,0.0197650857925418
15.89757575757576,0.0322402373313904,0.0721713875770569,0.034135202980041794
15.89818181818182,0.044215334987640395,0.0146909188270569,-0.11196098842620801
15.89878787878788,-0.07793066110610959,-0.26313134679794303,-0.05927055873870821
15.89939393939394,-0.07553564157485959,0.029061036014556903,0.163466257667542
15.9,0.03703027639389039,0.012295899295806899,0.362252878761292
15.90060606060606,-0.051585446262359606,-0.114640135860443,0.0149750467300418
15.90121212121212,0.13283105764389,-0.08589990148544309,0.0245551248550418
15.90181818181818,-0.0012900361061096099,-0.0140493155479431,0.165861277198792
15.90242424242424,-0.0228452118873596,0.0721713875770569,0.0125800271987918
15.9030303030303,0.24060693655014,-0.030814452266693097,-0.0999858907699582
15.90363636363636,0.0154751006126404,-0.164935546016693,0.0125800271987918
15.90424242424242,0.0322402373313904,-0.016444335079193097,0.036530222511291795
15.90484848484848,0.27174219045639003,0.0194809578895569,0.041320261573791796
15.90545454545455,-0.0276352509498596,-0.037999510860443106,-0.0185552267074582
15.90606060606061,-0.29348241891861,0.0242709969520569,0.022160105323791802
15.90666666666667,-0.0324252900123596,-0.08829492101669309,0.0628754373550418
15.90727272727273,0.00829004201889039,-0.0811098624229431,-0.11196098842620801
15.90787878787879,0.0274501982688904,0.0625913094520569,-0.138306203269958
15.90848484848485,0.03703027639389039,0.012295899295806899,-0.0856157735824582
15.90909090909091,0.0729555693626404,-0.0667397452354431,-0.121541066551208
15.90969696969697,0.14959619436264002,-0.037999510860443106,-0.0760356954574582
15.91030303030303,0.11127588186264001,-0.00207421789169311,0.0748505350112918
15.91090909090909,-0.0324252900123596,-0.035604491329193105,0.132331003761292
15.91151515151515,0.0777456084251404,-0.011654296016693102,0.103590769386292
15.91212121212121,0.0250551787376404,-0.243971190547943,0.21376166782379202
15.91272727272727,0.03703027639389039,0.129651856327057,-0.00658012905120819
15.91333333333333,0.22384179983139,0.30688330163955696,-0.22931694545745798
15.91393939393939,-0.25755712594986,0.0170859383583069,0.18981147251129202
15.91454545454545,-0.19289159860611,-0.00207421789169311,0.105985788917542
15.91515151515152,-0.0300302704811096,0.0218759774208069,0.0173700662612918
15.91575757575758,-0.19768163766861,0.10570166101455701,0.271242136573792
15.91636363636364,-0.14259618844986,-0.0427895499229431,0.0652704568862918
15.9169696969697,-0.31743261423111,-0.0763198233604431,0.0245551248550418
15.91757575757576,-0.0276352509498596,-0.0523696280479431,0.0509003396987918
15.91818181818182,0.049005374050140396,-0.0691347647666931,-0.11435600795745801
15.91878787878788,0.00829004201889039,0.0218759774208069,0.0101850076675418
15.91939393939394,0.0705605498313904,0.0170859383583069,0.288007273292542
15.92,-0.0611655243873596,-0.0475795889854431,0.0556903787612918
15.92060606060606,0.17594140920639,-0.037999510860443106,0.0197650857925418
15.92121212121212,0.049005374050140396,-0.0667397452354431,0.0988007303237918
15.92181818181818,-0.19289159860611,-0.09308496007919309,-0.123936086082458
15.92242424242424,-0.0635605439186096,-0.100270018672943,0.0509003396987918
15.9230303030303,0.041820315456390394,0.00750586023330689,0.800541452980042
15.92363636363636,0.00350000295639039,-0.179305663204193,0.33590766391754195
15.92424242424242,0.0849306670188904,0.0146909188270569,-0.05927055873870821
15.92484848484849,-0.0970908173561096,0.0649863289833069,-0.116751027488708
15.92545454545455,-0.21205175485611,0.0194809578895569,-0.167046437644958
15.92606060606061,-0.0659555634498596,-0.22241601476669298,0.0796405740737918
15.92666666666667,-0.0156601532936096,-0.205650878047943,-0.167046437644958
15.92727272727273,-0.0156601532936096,-0.0691347647666931,-0.133516164207458
15.92787878787879,0.0298452178001404,-0.114640135860443,0.0580853982925418
15.92848484848485,0.14720117483139,0.110491700077057,0.165861277198792
15.92909090909091,-0.046795407199859605,0.160787110233307,0.182626413917542
15.92969696969697,0.039425295925140394,0.13683691492080702,0.0245551248550418
15.93030303030303,-0.16894140329361,0.0170859383583069,-0.0161602071762082
15.93090909090909,0.0058950224876403905,0.0745664071083069,0.0892206521987918
15.93151515151515,0.12804101858139,-0.0212343741416931,-0.0041851095199581904
15.93212121212121,-0.16894140329361,0.0673813485145569,-0.0880107931137082
15.93272727272727,-0.0012900361061096099,0.0194809578895569,0.0700604959487918
15.93333333333333,0.0777456084251404,-0.140985350704193,0.041320261573791796
15.93393939393939,0.0226601592063904,0.0362460946083069,-0.152676320457458
15.93454545454545,0.0825356474876404,-0.016444335079193097,0.103590769386292
15.93515151515152,-0.0372153290748596,0.0434311532020569,0.311957468605042
15.93575757575758,-0.08032568063735959,-0.0212343741416931,0.24968696079254202
15.93636363636364,-0.07553564157485959,-0.035604491329193105,-0.0329253438949582
15.9369696969697,-0.19289159860611,0.0985166024208069,-0.06645561733245821
15.93757575757576,-0.0875107392311096,0.0769614266395569,0.0125800271987918
15.93818181818182,0.00110498342514039,-0.08829492101669309,0.105985788917542
15.93878787878788,-0.00368505563735961,0.179947266483307,0.110775827980042
15.93939393939394,-0.046795407199859605,0.177552246952057,0.120355906105042
15.94,-0.00608007516860961,-0.27271142492294304,0.0676654764175418
15.94060606060606,-0.12343603219985999,-0.0667397452354431,-0.06645561733245821
15.94121212121212,0.11606592092514001,0.0769614266395569,0.0125800271987918
15.94181818181818,0.13522607717514,-0.16733056554794298,-0.00897514858245819
15.94242424242424,-0.049190426731109606,-0.0691347647666931,-0.0041851095199581904
15.9430303030303,-0.11864599313735999,0.146416993045807,0.0149750467300418
15.94363636363636,0.12085595998764001,0.0218759774208069,0.0245551248550418
15.94424242424242,0.11846094045639001,0.09612158288955691,-0.0377153829574582
15.94484848484849,-0.0156601532936096,0.112886719608307,-0.0185552267074582
15.94545454545455,-0.0611655243873596,0.08893652429580691,0.173046335792542
15.94606060606061,0.0274501982688904,-0.0763198233604431,-0.18381157436370799
15.94666666666667,0.12804101858139,-0.030814452266693097,0.20418158969879202
15.94727272727273,0.0609804717063904,0.0745664071083069,0.211366648292542
15.94787878787879,-0.07553564157485959,0.0146909188270569,-0.188601613426208
15.94848484848485,-0.0180551728248596,-0.160145506954193,0.242501902198792
15.94909090909091,-0.0252402314186096,0.139231934452057,0.0964057107925418
15.94969696969697,-0.07793066110610959,0.12725683679580702,0.127540964698792
15.95030303030303,0.049005374050140396,-0.100270018672943,0.0844306131362918
15.95090909090909,0.20228662405014,-0.011654296016693102,-0.0209502462387082
15.95151515151515,-0.0946957978248596,0.0625913094520569,0.35267280063629197
15.95212121212121,-0.12104101266860999,0.0218759774208069,0.24489692173004202
15.95272727272727,0.0202651396751404,0.060196289920806896,0.556249460792542
15.95333333333333,-0.0875107392311096,-0.0787148428916931,0.232921824073792
15.95393939393939,-0.11625097360610999,-0.164935546016693,0.170651316261292
15.95454545454546,-0.0851157196998596,0.00750586023330689,0.110775827980042
15.95515151515152,0.29569238576889,0.09372656335830691,-0.0161602071762082
15.95575757575758,0.20707666311264,0.012295899295806899,0.206576609230042
15.95636363636364,0.0945107451438904,-0.181700682735443,-0.15986137905120798
15.9569696969697,0.0346352568626404,0.029061036014556903,-0.07124565639495821
15.95757575757576,0.00829004201889039,0.0673813485145569,0.0940106912612918
15.95818181818182,-0.0970908173561096,-0.0499746085166931,0.06048041782379179
15.95878787878788,-0.049190426731109606,0.053011231327056894,-0.0856157735824582
15.95939393939394,-0.08272070016860959,-0.00446923742294311,0.29519233188629196
15.96,0.00829004201889039,0.0338510750770569,0.0916156717300418
15.96060606060606,0.0154751006126404,-0.126615233516693,-0.16465141811370798
15.96121212121212,0.0561904326438904,-0.414017577266693,-0.0449004415512082
15.96181818181818,0.15199121389389,-0.186490721797943,-0.06885063686370821
15.96242424242424,0.0873256865501404,-0.102665038204193,-0.10956596889495801
15.9630303030303,0.10888086233139001,0.124861817264557,-0.116751027488708
15.96363636363636,-0.12343603219985999,0.0362460946083069,0.103590769386292
15.96424242424242,0.00110498342514039,-0.061949706172943104,-0.011370168113708199
15.96484848484848,0.044215334987640395,0.0721713875770569,0.110775827980042
15.96545454545454,0.0921157256126404,0.026666016483306902,0.319142527198792
15.96606060606061,0.18312646780014,-0.033209471797943105,-0.10477592983245801
15.96666666666667,0.0202651396751404,0.153602051639557,-0.0401104024887082
15.96727272727273,0.0058950224876403905,0.0506162117958069,0.105985788917542
15.96787878787879,0.049005374050140396,-0.059554686641693104,0.141911081886292
15.96848484848485,0.0753505888938904,0.172762207889557,0.0964057107925418
15.96909090909091,-0.05398046579360961,-0.030814452266693097,-0.0209502462387082
15.96969696969697,-0.0204501923561096,-0.140985350704193,0.0580853982925418
15.97030303030303,0.046610354518890396,0.08175146570205691,0.0724555154800418
15.97090909090909,-0.0923007782936096,-0.0811098624229431,0.17544135532379201
15.97151515151515,0.00110498342514039,-0.16254052648544298,-0.119146047019958
15.97212121212121,-0.18570654001236,-0.061949706172943104,0.00299994907379181
15.97272727272727,-0.10427587594986,-0.018839354610443098,0.0556903787612918
15.97333333333333,-0.046795407199859605,0.0194809578895569,0.120355906105042
15.97393939393939,-0.10906591501235999,0.09612158288955691,0.0532953592300418
15.97454545454545,0.14959619436264002,0.00990087976455689,0.0772455545425418
15.97515151515151,0.0298452178001404,-0.0427895499229431,0.13951606235504202
15.97575757575758,-0.0012900361061096099,-0.0643447257041931,-0.07124565639495821
15.97636363636364,0.0537954131126404,-0.140985350704193,0.14909614048004202
15.9769696969697,-0.13301611032486,-0.006864256954193111,0.0101850076675418
15.97757575757576,-0.049190426731109606,-0.0763198233604431,0.0269501443862918
15.97818181818182,0.34838281545639,0.117676758670807,0.230526804542542
15.97878787878788,0.14720117483139,-0.09547997961044309,0.127540964698792
15.97939393939394,-0.14738622751236,-0.121825194454193,0.15388617954254202
15.98,-0.20007665719985998,-0.035604491329193105,0.0556903787612918
15.98060606060606,-0.0970908173561096,0.0434311532020569,-0.07124565639495821
15.98121212121212,0.0609804717063904,0.09372656335830691,-0.23410698451995798
15.98181818181818,0.0226601592063904,-0.0787148428916931,-0.29398247280120804
15.98242424242424,0.0274501982688904,-0.030814452266693097,-0.15028130092620798
15.9830303030303,0.0705605498313904,-0.0739248038291931,0.340697702980042
15.98363636363636,0.0514003935813904,0.115281739139557,0.220946726417542
15.98424242424242,0.0298452178001404,0.134441895389557,-0.138306203269958
15.98484848484848,0.0897207060813904,0.0194809578895569,-0.0305303243637082
15.98545454545455,0.049005374050140396,-0.0499746085166931,0.0652704568862918
15.98606060606061,0.16875635061264,0.0314560555458069,-0.054480519676208206
15.98666666666667,0.0322402373313904,-0.0140493155479431,-0.0975908712387082
15.98727272727273,-0.0923007782936096,-0.17691064367294299,0.0101850076675418
15.98787878787879,-0.12343603219985999,0.0362460946083069,-0.231711964988708
15.98848484848485,-0.21684179391861,0.175157227420807,0.022160105323791802
15.98909090909091,0.0178701201438904,0.0458261727333069,-0.0616655782699582
15.98969696969697,0.0202651396751404,0.112886719608307,-0.0377153829574582
15.99030303030303,0.0298452178001404,0.055406250858306895,0.117960886573792
15.99090909090909,0.10169580373764,-0.09787499914169309,0.0245551248550418
15.99151515151515,-0.15217626657486,-0.0715297842979431,0.0964057107925418
