Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2),CI Value
18.5890909090909,0.12480212888717701,-0.0469744723320007,0.10081722450256299,0.29271652381061813
18.589696969697002,0.242158085918427,0.0296661526679993,-0.00216861534118696,0.29271652381061813
18.590303030302998,0.0577415820121765,-0.00146910123825074,-0.023723791122437,0.29271652381061813
18.5909090909091,0.0361864062309265,-0.197860702800751,0.069681970596313,0.29271652381061813
18.5915151515152,-0.0165040234565735,0.0272711331367493,0.131952478408813,0.29271652381061813
18.5921212121212,-0.08356457033157341,0.0895416409492493,0.32834407997131304,0.29271652381061813
18.592727272727302,0.23497302732467698,-0.00865415983200074,-0.06443912315368701,0.29271652381061813
18.593333333333298,0.11043201169967701,0.0679864651679993,-0.31831119346618697,0.29271652381061813
18.5939393939394,-0.0428492383003235,0.060801406574249296,0.519945642471313,0.29271652381061813
18.5945454545455,0.00505115232467655,-0.102059921550751,0.007411462783813039,0.29271652381061813
18.5951515151515,0.0385814257621765,-0.0469744723320007,-0.097969396591187,0.29271652381061813
18.595757575757602,0.187072636699677,-0.0517645113945007,0.074472009658813,0.29271652381061813
18.5963636363636,0.0529515429496765,0.0871466214179993,-0.042883947372437,0.29271652381061813
18.5969696969697,-0.0284791211128235,-0.0876898043632507,-0.097969396591187,0.29271652381061813
18.5975757575758,-0.10990978517532299,-0.0828997653007507,0.007411462783813039,0.29271652381061813
18.5981818181818,-0.06679943361282341,0.060801406574249296,0.242123376846313,0.29271652381061813
18.598787878787903,0.155937382793427,-0.0469744723320007,0.060101892471313,0.29271652381061813
18.5993939393939,0.108036992168427,0.0392462307929993,0.069681970596313,0.29271652381061813
18.6,0.026606328105926502,-0.032604355144500705,0.064891931533813,0.5301791823557211
18.6006060606061,0.218207890605927,-0.221810898113251,0.182247888565063,0.5301791823557211
18.6012121212121,0.0529515429496765,-0.00146910123825074,0.045731775283813,0.5301791823557211
18.6018181818182,0.0409764452934265,-0.173910507488251,0.14871761512756299,0.5301791823557211
18.6024242424242,-0.018899042987823498,-0.181095566082001,-0.12431461143493701,0.5301791823557211
18.6030303030303,-0.126674921894073,0.106306777667999,-0.265620763778687,0.5301791823557211
18.6036363636364,-0.0308741406440735,0.0464312893867493,0.055311853408813,0.5301791823557211
18.6042424242424,-0.07398449220657341,0.0655914456367493,0.050521814346313,0.5301791823557211
18.6048484848485,0.0816917773246766,0.00571595735549926,-0.07162418174743701,0.5301791823557211
18.6054545454545,0.17030749998092698,0.0679864651679993,-0.057254064559937,0.5301791823557211
18.606060606060602,-0.162600214862823,-0.0517645113945007,-0.07641422080993701,0.5301791823557211
18.606666666666698,0.00505115232467655,-0.0828997653007507,0.016991540908813,0.5301791823557211
18.6072727272727,-0.12188488283157299,0.015296035480499301,0.246913415908813,0.5301791823557211
18.6078787878788,0.100851933574677,-0.154750351238251,0.021781579971313,0.5301791823557211
18.6084848484848,0.18946765623092698,-0.161935409832001,-0.095574377059937,0.5301791823557211
18.609090909090902,-0.0284791211128235,-0.236181015300751,0.052916833877563,0.5301791823557211
18.609696969696998,-0.107514765644073,0.00571595735549926,-0.059649084091187,0.5301791823557211
18.610303030303,-0.07637951173782341,0.0799615628242493,-0.040488927841187,0.5301791823557211
18.6109090909091,0.11761707029342701,-0.116430038738251,0.285233728408813,0.5301791823557211
18.6115151515152,-0.07398449220657341,-0.0948748629570007,-0.038093908309937,0.5301791823557211
18.612121212121203,-0.06919445314407341,-0.0541595309257507,-0.054859045028687,0.5301791823557211
18.612727272727298,-0.11709484376907299,-0.104454941082001,0.045731775283813,0.5301791823557211
18.6133333333333,0.00744617185592655,-0.0469744723320007,-0.090784337997437,0.5301791823557211
18.6139393939394,-0.06679943361282341,-0.0517645113945007,-0.052464025497437,0.5301791823557211
18.6145454545455,-0.0165040234565735,-0.0278143160820007,-0.057254064559937,0.5301791823557211
18.6151515151515,-0.0380591992378235,0.204502578449249,0.045731775283813,0.5301791823557211
18.6157575757576,0.033791386699676504,0.0919366604804993,0.25888851356506304,0.5301791823557211
18.6163636363636,0.143962285137177,0.0440362698554993,0.069681970596313,0.5301791823557211
18.6169696969697,-0.057219355487823496,-0.159540390300751,-0.093179357528687,0.5301791823557211
18.6175757575758,0.0122362109184265,0.0464312893867493,-0.117129552841187,0.5301791823557211
18.6181818181818,0.0122362109184265,0.233242812824249,-0.12431461143493701,0.5301791823557211
18.6187878787879,-0.0332691601753235,-0.0397894137382507,-0.06443912315368701,0.5301791823557211
18.619393939393902,0.00984119138717655,0.0775665432929993,-0.105154455184937,0.5301791823557211
18.619999999999997,-0.12188488283157299,0.07517152376174929,0.14871761512756299,0.5301791823557211
18.6206060606061,-0.203315546894073,0.0775665432929993,-0.21532535362243702,0.5301791823557211
18.6212121212121,-0.19373546876907302,-0.0373943942070007,-0.059649084091187,0.5301791823557211
18.6218181818182,0.0721116991996766,-0.0493694918632507,0.172667810440063,0.5301791823557211
18.622424242424202,0.0505565234184265,-0.0397894137382507,-0.21053531455993701,0.5301791823557211
18.623030303030298,0.0864818163871766,-0.0900848238945007,0.187037927627563,0.5301791823557211
18.6236363636364,0.0625316210746765,0.0799615628242493,0.618141443252563,0.5301791823557211
18.6242424242424,-0.172180292987823,0.0416412503242493,0.14392757606506298,0.5301791823557211
18.6248484848485,0.12240710935592701,-0.0565545504570007,0.00262142372131304,0.5301791823557211
18.625454545454502,-0.07877453126907341,0.0679864651679993,0.335529138565063,0.5301791823557211
18.626060606060598,-0.145835078144073,-0.0637396090507507,0.086447107315063,0.5301791823557211
18.6266666666667,0.09606189451217659,-0.233785995769501,-0.016538732528687,0.5301791823557211
18.6272727272727,-0.0236890820503235,-0.061344589519500704,-0.014143712997437,0.5301791823557211
18.6278787878788,-0.148230097675323,-0.0876898043632507,0.266073572158813,0.5301791823557211
18.6284848484848,-0.222475703144073,-0.00146910123825074,0.232543298721313,0.5301791823557211
18.6290909090909,-0.0236890820503235,-0.173910507488251,0.031361658096313,0.5301791823557211
18.629696969697,0.09127185544967659,-0.0349993746757507,-0.136289709091187,0.5301791823557211
18.630303030303,0.105641972637177,0.0176910550117493,0.012201501846313,0.5301791823557211
18.6309090909091,-0.08595958986282341,-0.061344589519500704,0.024176599502563,0.5301791823557211
18.631515151515202,0.0433714648246765,0.0823565823554993,-0.131499670028687,0.5301791823557211
18.6321212121212,0.033791386699676504,0.118281875324249,0.19901302528381298,0.5301791823557211
18.6327272727273,-0.0500342968940735,-0.0421844332695007,0.064891931533813,0.5301791823557211
18.6333333333333,0.0888768359184266,0.0464312893867493,0.225358240127563,0.5301791823557211
18.6339393939394,-0.143440058612823,0.123071914386749,0.038546716690063,0.5301791823557211
18.6345454545455,-0.212895625019073,-0.0541595309257507,0.052916833877563,0.5301791823557211
18.6351515151515,-0.107514765644073,0.032061172199249297,0.18943294715881298,0.5301791823557211
18.6357575757576,-0.07637951173782341,0.0416412503242493,0.028966638565063,0.5301791823557211
18.636363636363598,-0.07637951173782341,0.0344561917304993,0.136742517471313,0.5301791823557211
18.6369696969697,-0.100329707050323,-0.0182342379570007,0.141532556533813,0.5301791823557211
18.6375757575758,-0.289536250019073,0.142232070636749,0.11518734169006299,0.5301791823557211
18.6381818181818,0.033791386699676504,-0.023024277019500702,0.11039730262756299,0.5301791823557211
18.6387878787879,0.0649266406059266,0.0775665432929993,0.033756677627563,0.5301791823557211
18.639393939393898,-0.08356457033157341,0.144627090167999,-0.047673986434937,0.5301791823557211
18.64,0.0864818163871766,-0.116430038738251,0.043336755752563,0.5301791823557211
18.6406060606061,-0.08356457033157341,0.07277650423049929,-0.131499670028687,0.5301791823557211
18.6412121212121,0.0529515429496765,0.0919366604804993,-0.06922916221618701,0.5301791823557211
18.641818181818202,-0.12188488283157299,0.135047012042999,0.14871761512756299,0.5301791823557211
18.642424242424198,-0.08356457033157341,-0.109244980144501,-0.06922916221618701,0.5301791823557211
18.6430303030303,0.09606189451217659,-0.147565292644501,0.088842126846313,0.5301791823557211
18.6436363636364,-0.0476392773628235,-0.133195175457001,-0.052464025497437,0.5301791823557211
18.6442424242424,0.09606189451217659,-0.133195175457001,-0.047673986434937,0.5301791823557211
18.644848484848502,-0.0236890820503235,0.0272711331367493,0.074472009658813,0.5301791823557211
18.6454545454545,-0.06679943361282341,-0.126010116863251,-0.040488927841187,0.5301791823557211
18.6460606060606,0.11043201169967701,-0.032604355144500705,-0.040488927841187,0.5301791823557211
18.6466666666667,0.18467761716842698,-0.0278143160820007,0.060101892471313,0.5301791823557211
18.6472727272727,0.00984119138717655,-0.0781097262382507,-0.021328771591187,0.5301791823557211
18.647878787878803,-0.100329707050323,0.192527480792999,-0.112339513778687,0.5301791823557211
18.6484848484848,-0.08356457033157341,0.0991217190742493,-0.016538732528687,0.5301791823557211
18.6490909090909,0.0529515429496765,0.0176910550117493,-0.059649084091187,0.5301791823557211
18.649696969697,0.290058476543427,0.118281875324249,0.12955745887756298,0.5301791823557211
18.650303030303,0.0505565234184265,-0.0661346285820007,0.081657068252563,0.5301791823557211
18.6509090909091,0.0888768359184266,-0.0517645113945007,0.170272790908813,0.5301791823557211
18.6515151515152,0.0290013476371765,0.0631964261054993,0.11039730262756299,0.5301791823557211
18.6521212121212,-0.148230097675323,-0.00625914030075074,0.32834407997131304,0.5301791823557211
18.6527272727273,0.12001208982467701,0.020086074542999297,-0.16023990440368702,0.5301791823557211
18.6533333333333,0.0625316210746765,-0.109244980144501,-0.5242828731536869,0.5301791823557211
18.6539393939394,-0.126674921894073,-0.023024277019500702,0.536710779190063,0.5301791823557211
18.6545454545455,0.026606328105926502,-0.104454941082001,0.028966638565063,0.5301791823557211
18.655151515151502,0.127197148418427,-0.0469744723320007,0.024176599502563,0.5301791823557211
18.655757575757598,-0.009318964862823449,0.07277650423049929,0.20859310340881299,0.5301791823557211
18.6563636363636,-0.13385998048782302,-0.224205917644501,-0.131499670028687,0.5301791823557211
18.6569696969697,-0.107514765644073,-0.0565545504570007,0.052916833877563,0.5301791823557211
18.6575757575758,0.103246953105927,0.032061172199249297,0.232543298721313,0.5301791823557211
18.658181818181802,0.00505115232467655,0.197317519855499,0.079262048721313,0.5301791823557211
18.658787878787898,-0.191340449237823,0.0176910550117493,0.014596521377563001,0.5301791823557211
18.6593939393939,-0.215290644550323,0.00571595735549926,-0.100364416122437,0.5301791823557211
18.66,-0.220080683612823,-0.0421844332695007,-0.114734533309937,0.5301791823557211
18.6606060606061,-0.0452442578315735,-0.202650741863251,0.18943294715881298,0.5301791823557211
18.661212121212102,0.0864818163871766,0.132651992511749,-0.016538732528687,0.5301791823557211
18.661818181818198,-0.11948986330032299,0.118281875324249,0.052916833877563,0.5301791823557211
18.6624242424242,-0.0380591992378235,-0.0302093356132507,0.00501644325256304,0.5301791823557211
18.6630303030303,0.00984119138717655,-0.200255722332001,-0.004563634872436961,0.5301791823557211
18.6636363636364,-0.009318964862823449,-0.061344589519500704,-0.088389318466187,0.5301791823557211
18.6642424242424,0.127197148418427,-0.00865415983200074,0.033756677627563,0.5301791823557211
18.6648484848485,-0.0117139843940735,-0.0349993746757507,0.256493494033813,0.5301791823557211
18.6654545454545,0.0385814257621765,-0.061344589519500704,0.151112634658813,0.5301791823557211
18.6660606060606,0.153542363262177,-0.0757147067070007,0.019386560440063,0.5301791823557211
18.6666666666667,-0.0404542187690735,0.0464312893867493,0.24451839637756298,0.5301791823557211
18.6672727272727,0.0792967577934266,-0.128405136394501,-0.100364416122437,0.5301791823557211
18.6678787878788,-0.014109003925323499,-0.0421844332695007,0.021781579971313,0.5301791823557211
18.668484848484802,-0.07398449220657341,0.182947402667999,0.19901302528381298,0.5301791823557211
18.669090909090897,0.0122362109184265,0.0967266995429993,0.055311853408813,0.5301791823557211
18.669696969697,-0.102724726581573,-0.0709246676445007,0.196618005752563,0.5301791823557211
18.670303030303,-0.0931446484565734,0.020086074542999297,-0.023723791122437,0.5301791823557211
18.6709090909091,-0.07877453126907341,-0.121220077800751,-0.133894689559937,0.5301791823557211
18.6715151515152,0.0721116991996766,0.00811097688674926,0.043336755752563,0.5301791823557211
18.672121212121198,-0.0428492383003235,0.0799615628242493,0.206198083877563,0.5301791823557211
18.6727272727273,0.00026111326217654604,-0.126010116863251,0.050521814346313,0.5301791823557211
18.6733333333333,-0.0500342968940735,0.0344561917304993,0.122372400283813,0.5301791823557211
18.6739393939394,-0.0500342968940735,-0.0996649020195007,0.20859310340881299,0.5301791823557211
18.674545454545502,0.0745067187309266,0.0392462307929993,0.14871761512756299,0.5301791823557211
18.675151515151498,0.0577415820121765,0.015296035480499301,0.155902673721313,0.5301791823557211
18.6757575757576,0.0481615038871765,-0.0948748629570007,0.074472009658813,0.5301791823557211
18.6763636363636,0.100851933574677,0.161392226886749,0.163087732315063,0.5301791823557211
18.6769696969697,-0.07158947267532341,0.113491836261749,0.11518734169006299,0.5301791823557211
18.677575757575802,0.0242113085746765,-0.104454941082001,-0.100364416122437,0.5301791823557211
18.6781818181818,0.105641972637177,-0.0469744723320007,0.136742517471313,0.5301791823557211
18.6787878787879,-0.0524293164253235,-0.0302093356132507,0.29002376747131303,0.5301791823557211
18.6793939393939,0.0218162890434265,-0.121220077800751,0.218173181533813,0.5301791823557211
18.68,0.0840867968559266,-0.104454941082001,-0.047673986434937,0.5301791823557211
18.680606060606102,0.09845691404342659,-0.061344589519500704,0.064891931533813,0.5301791823557211
18.6812121212121,-0.11709484376907299,0.113491836261749,0.055311853408813,0.5301791823557211
18.6818181818182,-0.107514765644073,0.0847516018867493,0.072076990127563,0.5301791823557211
18.6824242424242,0.0481615038871765,-0.0302093356132507,-0.131499670028687,0.5301791823557211
18.6830303030303,-0.0356641797065735,0.0392462307929993,0.335529138565063,0.5301791823557211
18.6836363636364,-0.0596143750190735,0.26437806673049896,0.44809505653381304,0.5301791823557211
18.6842424242424,0.139172246074677,-0.0134441988945007,-0.114734533309937,0.5301791823557211
