Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2),CI Value
13.02,1.6536684599876401,0.8409726571083069,0.268847117042542,0.9499367355354915
13.02060606060606,-1.7424692353248599,0.421844239139557,-0.351462941551208,0.9499367355354915
13.02121212121212,-0.7437460907936101,-0.720580077266693,0.702345652198792,0.9499367355354915
13.02181818181818,2.36019922170639,0.49608984460830696,-0.217341847801208,0.9499367355354915
13.02242424242424,-2.30290380563736,-0.378092284297943,0.18023139438629202,0.9499367355354915
13.0230303030303,0.5136391631126399,0.352388672733307,-1.03643852748871,0.9499367355354915
13.02363636363636,1.6536684599876401,-0.143380370235443,0.0844306131362918,0.9499367355354915
13.02424242424242,-1.77599950876236,-0.552928710079193,-0.056875539207458206,0.9499367355354915
13.02484848484848,2.02489648733139,0.678111328983307,-0.593359914207458,0.9499367355354915
13.02545454545455,-1.67540868844986,0.848157715702057,0.132331003761292,0.9499367355354915
13.02606060606061,-1.2682553681373598,-0.9744521475791931,0.486793894386292,0.9499367355354915
13.02666666666667,2.45360498342514,0.230242676639557,-0.679580617332458,0.9499367355354915
13.027272727272731,-1.17245458688736,-0.059554686641693104,-0.258057179832458,0.9499367355354915
13.027878787878791,-1.0886289032936098,0.951143555545807,0.661630320167542,0.9499367355354915
13.028484848484851,2.16141260061264,-0.334981932735443,-0.574199757957458,0.9499367355354915
13.029090909090911,-1.5293124970436098,-1.20197900304794,-0.691555714988708,0.9499367355354915
13.029696969696971,1.03575342092514,0.280538086795807,-0.193391652488708,0.9499367355354915
13.030303030303031,0.5687246123313899,0.608655762577057,0.24489692173004202,0.9499367355354915
13.030909090909091,-2.86094335641861,-0.28229150304794304,-0.15507133998870798,0.9499367355354915
13.031515151515151,2.5254555693626397,-0.344562010860443,0.580199656105042,0.9499367355354915
13.032121212121211,-0.20247167673111,0.977488770389557,-0.765801320457458,0.9499367355354915
13.03272727272727,-1.40237646188736,-0.667889647579193,-0.507139211082458,0.9499367355354915
13.03333333333333,2.14704248342514,0.5200400399208069,-0.332302785301208,0.9499367355354915
13.03393939393939,-0.0851157196998596,-0.718185057735443,0.0676654764175418,0.9499367355354915
13.03454545454545,-0.71979589548111,0.0314560555458069,0.539484324073792,0.9499367355354915
13.035151515151519,1.23933008108139,0.857737793827057,-0.198181691551208,0.9499367355354915
13.035757575757579,-2.7938828095436103,-0.212835936641693,-0.22452690639495798,0.9499367355354915
13.036363636363639,1.14352929983139,-0.41162255773544304,-0.816096730613708,0.9499367355354915
13.036969696969699,1.30399560842514,-0.40204247961044304,0.0006049295425418089,0.9499367355354915
13.037575757575759,-2.5304306611061103,0.508064942264557,0.47242377719879197,0.9499367355354915
13.038181818181819,2.10393213186264,0.6014707039833069,-0.0377153829574582,0.9499367355354915
13.038787878787879,-0.19049657907486,-0.447547850704193,-0.389783254051208,0.9499367355354915
13.039393939393939,-0.5234042939186101,-1.17084374914169,-0.43289360561370804,0.9499367355354915
13.04,1.69677881155014,1.12118994226456,0.161071238136292,0.9499367355354915
13.04060606060606,-1.48859716501236,0.0170859383583069,0.738270945167542,0.9499367355354915
13.04121212121212,-0.9880380829811101,-0.0691347647666931,0.683185495948792,0.9499367355354915
13.04181818181818,2.5015053740501396,0.0338510750770569,0.855626902198792,0.9499367355354915
13.04242424242424,-2.36517431344986,-0.0715297842979431,-0.195786672019958,0.9499367355354915
13.0430303030303,0.38670312795639,-0.035604491329193105,-0.248477101707458,0.9499367355354915
13.04363636363636,1.4908071318626401,-0.39964746007919305,-0.011370168113708199,0.9499367355354915
13.04424242424242,-1.67780370798111,-0.138590331172943,-0.138306203269958,0.9499367355354915
13.04484848484848,1.93388574514389,0.7810971688270569,-0.0161602071762082,0.9499367355354915
13.04545454545455,-1.41914159860611,0.711641602420807,0.39578315219879195,0.9499367355354915
13.04606060606061,-1.21316991891861,-1.4271108389854401,-0.380203175926208,0.9499367355354915
13.04666666666667,2.01771142873764,0.263772950077057,-0.720295949363708,0.9499367355354915
13.04727272727273,-0.77248632516861,-0.239181151485443,0.920292429542542,0.9499367355354915
13.04787878787879,-0.8682871064186101,0.951143555545807,0.211366648292542,0.9499367355354915
13.04848484848485,1.87640527639389,-0.174515624141693,-0.0760356954574582,0.9499367355354915
13.04909090909091,-1.5293124970436098,-0.904996581172943,-0.9071074728012081,0.9499367355354915
13.04969696969697,0.9112124053001399,0.40747412195205696,-0.533484425926208,0.9499367355354915
13.05030303030303,0.26695215139389,0.5799155282020569,0.182626413917542,0.9499367355354915
13.05090909090909,-2.81543798532486,-0.36372216711044303,0.541879343605042,0.9499367355354915
13.05151515151515,2.40091455373764,0.165577149295807,0.0820355936050418,0.9499367355354915
13.052121212121211,-0.29108739938736,0.711641602420807,-0.49516411342620803,0.9499367355354915
13.052727272727271,-1.6873837861061098,-0.5768789053916931,-0.7897515157699581,0.9499367355354915
13.053333333333331,2.07519189748764,0.7619370125770569,-0.36343803920745804,0.9499367355354915
13.053939393939391,0.0322402373313904,-0.998402342891693,0.611334910011292,0.9499367355354915
13.054545454545451,-0.14978124704360998,0.175157227420807,0.0485053201675418,0.9499367355354915
13.055151515151511,1.45727685842514,0.747566895389557,0.721505808448792,0.9499367355354915
13.05575757575758,-2.8034628876686103,-0.126615233516693,-0.255662160301208,0.9499367355354915
13.05636363636364,0.82020166311264,-0.5744838858604431,-0.955007863426208,0.9499367355354915
13.0569696969697,1.29681054983139,-0.155355467891693,-0.15028130092620798,0.9499367355354915
13.05757575757576,-2.12567236032486,0.625420899295807,0.8484418436050419,0.9499367355354915
13.05818181818182,1.7853945342063902,0.29730322351455696,-0.540669484519958,0.9499367355354915
13.05878787878788,-0.07553564157485959,-0.136195311641693,-0.43289360561370804,0.9499367355354915
13.05939393939394,-0.5449594696998601,-1.2211391592979401,-0.29398247280120804,0.9499367355354915
13.059999999999999,1.6321132842063901,1.15472021570206,-0.162256398582458,0.9499367355354915
13.060606060606059,-1.65864355173111,0.227847657108307,0.39338813266754197,0.9499367355354915
13.061212121212119,-0.9257675751686101,-0.35174706945419304,0.929872507667542,0.9499367355354915
13.061818181818179,2.56377588186264,0.223057618045807,0.690370554542542,0.9499367355354915
13.062424242424239,-2.13285741891861,-0.0643447257041931,-1.96810112514496,0.9499367355354915
13.063030303030299,0.23821191701889,0.0625913094520569,-0.578989797019958,0.9499367355354915
13.063636363636359,1.33752588186264,-0.09308496007919309,0.0101850076675418,0.9499367355354915
13.064242424242419,-1.53889257516861,-0.699024901485443,0.331117624855042,0.9499367355354915
13.06484848484848,1.93388574514389,0.472139649295807,-0.392178273582458,0.9499367355354915
13.06545454545455,-1.16766454782486,1.30560644617081,0.110775827980042,0.9499367355354915
13.06606060606061,-1.51015234079361,-1.07264794836044,-0.751431203269958,0.9499367355354915
13.06666666666667,2.01531640920639,-0.148170409297943,-0.763406300926208,0.9499367355354915
13.06727272727273,-0.44915868844986,-0.243971190547943,1.61484809360504,0.9499367355354915
13.06787878787879,-0.87307714548111,0.989463868045807,0.156281199073792,0.9499367355354915
13.06848484848485,1.37584619436264,-0.31342675695419303,-0.18381157436370799,0.9499367355354915
13.06909090909091,-1.21077489938736,-1.10378320226669,-1.42922173061371,0.9499367355354915
13.06969696969697,0.8681020537376399,0.213477539920807,0.29519233188629196,0.9499367355354915
13.07030303030303,0.18312646780014,1.12837500085831,0.24968696079254202,0.9499367355354915
13.07090909090909,-2.74837743844986,-0.33019189367294305,1.09273383579254,0.9499367355354915
13.07151515151515,2.3458291045188897,-0.502633299922943,0.541879343605042,0.9499367355354915
13.07212121212121,0.0681655303001404,0.690086426639557,-1.01248833217621,0.9499367355354915
13.07272727272727,-1.79276464548111,-0.562508788204193,-0.595754933738708,0.9499367355354915
13.07333333333333,2.1159072295188897,0.615840821170807,0.565829538917542,0.9499367355354915
13.07393939393939,-0.24558202829361,-0.842726073360443,0.745456003761292,0.9499367355354915
13.07454545454545,-0.0204501923561096,0.0482211922645569,-0.48318901576995804,0.9499367355354915
13.07515151515152,1.17226953420639,0.869712891483307,0.654445261573792,0.9499367355354915
13.07575757575758,-2.6334165009498602,-0.09547997961044309,-1.26875542201996,0.9499367355354915
13.07636363636364,0.5351943388938899,-0.809195799922943,-0.140701222801208,0.9499367355354915
13.0769696969697,1.27525537405014,0.44579443445205696,0.0748505350112918,0.9499367355354915
13.07757575757576,-1.8837753876686099,0.735591797733307,1.07836371860504,0.9499367355354915
13.07818181818182,1.34710595998764,-0.526583495235443,-1.09152397670746,0.9499367355354915
13.07878787878788,0.19989160451889001,-0.38288232336044303,-0.823281789207458,0.9499367355354915
13.07939393939394,-0.5257993134498601,-0.751715331172943,-0.0233452657699582,0.9499367355354915
13.08,2.02010644826889,1.2888413094520599,0.038925242042541795,0.9499367355354915
13.08060606060606,-1.5676328095436098,-0.00925927648544311,1.1118939920425401,0.9499367355354915
13.08121212121212,-0.9209775361061101,-0.29187158117294304,0.30477241001129196,0.9499367355354915
13.08181818181818,2.2620034209251396,0.227847657108307,0.108380808448792,0.9499367355354915
13.08242424242424,-1.83827001657486,-0.215230956172943,-2.0255815938949597,0.9499367355354915
13.0830303030303,0.30048242483139,0.302093262577057,0.757431101417542,0.9499367355354915
13.08363636363636,1.3447109404563902,0.299698243045807,0.18502143344879202,0.9499367355354915
13.084242424242419,-1.0287534150123598,-0.785245604610443,0.156281199073792,0.9499367355354915
13.084848484848479,1.8716152373313901,-0.215230956172943,-0.792146535301208,0.9499367355354915
13.08545454545455,-1.32094579782486,1.1954355477333098,0.38380805454254197,0.9499367355354915
13.08606060606061,-1.71612402048111,-0.8954165030479431,-0.744246144676208,0.9499367355354915
13.08666666666667,2.15422754201889,0.029061036014556903,-0.0904058126449582,0.9499367355354915
13.08727272727273,-0.36293798532486,0.304488282108307,1.7872894998550402,0.9499367355354915
13.08787878787879,-1.0455185517311099,0.5799155282020569,-0.978958058738708,0.9499367355354915
13.08848484848485,1.53870752248764,-0.193675780391693,-0.49516411342620803,0.9499367355354915
13.08909090909091,-1.17245458688736,-0.8547011710166931,-0.902317433738708,0.9499367355354915
13.08969696969697,0.8872622099876399,0.31885839929580695,1.07836371860504,0.9499367355354915
13.09030303030303,0.5351943388938899,1.28644628992081,-0.504744191551208,0.9499367355354915
13.09090909090909,-3.0094345673561103,-0.45952294836044305,0.941847605323792,0.9499367355354915
13.09151515151515,2.21410303030014,-0.255946288204193,-1.0005132345199599,0.9499367355354915
13.09212121212121,0.09930078420639041,0.13683691492080702,-0.875972218894958,0.9499367355354915
13.09272727272727,-1.62032323923111,-0.299056639766693,-0.147886281394958,0.9499367355354915
13.09333333333333,2.10153711233139,1.06131445398331,0.46284369907379197,0.9499367355354915
13.09393939393939,-0.15457128610610998,-0.564903807735443,0.836466745948792,0.9499367355354915
13.09454545454545,0.10409082326889,-0.150565428829193,-1.36934624233246,0.9499367355354915
13.09515151515151,0.98545801076889,0.33562353601455697,0.0269501443862918,0.9499367355354915
13.095757575757581,-1.9268857392311098,0.321253418827057,-0.976563039207458,0.9499367355354915
13.096363636363641,0.42023340139389,-0.6750747061729431,1.33223578891754,0.9499367355354915
13.096969696969701,1.2513051787376401,0.45537451257705697,0.338302683448792,0.9499367355354915
13.097575757575761,-2.1280673798561103,0.342808594608307,0.810121531105042,0.9499367355354915
13.098181818181821,1.37584619436264,-0.406832518672943,-2.21957817592621,0.9499367355354915
13.098787878787881,0.15438623342514002,-0.485868163204193,-0.576594777488708,0.9499367355354915
13.09939393939394,-1.0670737275123598,-0.761295409297943,0.460448679542542,0.9499367355354915
13.1,2.13506738576889,1.5977988289833098,0.24010688266754202,0.6671417924822964
13.10060606060606,-2.02268652048111,0.472139649295807,1.48551703891754,0.6671417924822964
13.10121212121212,-0.65513036813736,-0.763690428829193,-0.940637746238708,0.6671417924822964
13.10181818181818,2.01771142873764,-0.356537108516693,-0.634075246238708,0.6671417924822964
13.10242424242424,-1.74965429391861,0.32843847742080695,-0.7298760274887081,0.6671417924822964
13.1030303030303,0.0585854521751404,0.462559571170807,2.36927924594879,0.6671417924822964
13.10363636363636,1.46206689748764,0.122466797733307,-0.052085500144958205,0.6671417924822964
13.10424242424242,-1.3496860321998598,-0.538558592891693,-0.638865285301208,0.6671417924822964
13.10484848484848,1.55307763967514,-0.36132714757919304,-1.63998344936371,0.6671417924822964
13.105454545454549,-0.9664829071998601,0.9200083016395569,0.371832956886292,0.6671417924822964
13.106060606060609,-2.13764745798111,-0.619989256954193,-0.0137651876449582,0.6671417924822964
13.10666666666667,2.55419580373764,0.0434311532020569,1.39929633579254,0.6671417924822964
13.10727272727273,-0.83954687204361,0.917613282108307,1.1717694803237901,0.6671417924822964
13.10787878787879,-1.01677831735611,-0.129010253047943,-2.18365288295746,0.6671417924822964
13.10848484848485,1.4045864287376402,-0.47149804601669304,-1.34539604701996,0.6671417924822964
13.10909090909091,-0.7892514618873601,-0.521793456172943,-0.674790578269958,0.6671417924822964
13.10969696969697,0.8728920928001399,0.39549902429580697,2.62554633579254,0.6671417924822964
13.11030303030303,0.50884912405014,1.49241796960831,-0.011370168113708199,0.6671417924822964
13.11090909090909,-2.77472265329361,-0.610409178829193,0.33590766391754195,0.6671417924822964
13.11151515151515,1.97460107717514,-0.9361318350791931,-2.89976372280121,0.6671417924822964
13.11212121212121,0.19270654592514,-0.0475795889854431,-0.181416554832458,0.6671417924822964
13.11272727272727,-1.85503515329361,0.524830078983307,1.11668403110504,0.6671417924822964
13.11333333333333,2.37456933889389,0.826602539920807,1.51904731235504,0.6671417924822964
13.11393939393939,-0.53537939157486,-0.191280760860443,0.230526804542542,0.6671417924822964
13.11454545454545,0.39388818655014,-0.744530272579193,-2.13096245326996,0.6671417924822964
13.11515151515152,1.2345400420188901,0.184737305545807,-0.0161602071762082,0.6671417924822964
13.11575757575758,-2.08256200876236,0.37873388757705695,-0.710715871238708,0.6671417924822964
13.11636363636364,0.21665674123764,-0.27271142492294304,2.6710517068862902,0.6671417924822964
13.1169696969697,1.56984277639389,0.905638184452057,0.36464789829254196,0.6671417924822964
