Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2),CI Value
17.849696969697,-0.166038845443726,-0.025672270488738998,-0.21599474287033102,1.02513783754279
17.850303030303,-0.0917932399749756,0.106053803730011,0.116912971973419,1.02513783754279
17.8509090909091,0.142918674087524,0.130003999042511,0.160023323535919,1.02513783754279
17.8515151515152,-0.106163357162476,-0.011302153301239001,-0.060318473339080594,1.02513783754279
17.852121212121197,0.00640256080627442,-0.028067290019988998,-0.134564078807831,1.02513783754279
17.8527272727273,-0.0941882595062256,0.00785800294876099,0.0618275227546694,1.02513783754279
17.8533333333333,-0.0582629665374756,-0.052017485332489004,0.119307991504669,1.02513783754279
17.8539393939394,0.0662780490875244,-0.10231289548873901,0.20313367509841898,1.02513783754279
17.8545454545455,-0.0319177516937256,-0.214878813457489,0.15762830400466898,1.02513783754279
17.855151515151498,-0.19238406028747598,-0.171768461894989,-0.0243931803703306,1.02513783754279
17.8557575757576,0.0303527561187744,-0.157398344707489,-0.194439567089081,1.02513783754279
17.8563636363636,0.0710680881500244,0.091683686542511,-0.0794786295890806,1.02513783754279
17.8569696969697,-0.07023806419372561,0.036598237323760996,0.236663948535919,1.02513783754279
17.857575757575802,-0.0414978298187256,0.086893647480011,0.0450623860359194,1.02513783754279
17.858181818181798,0.142918674087524,0.019833100605011002,-0.0267881999015806,1.02513783754279
17.8587878787879,0.0854382053375244,-0.059202543926239005,-0.000442985057830593,1.02513783754279
17.8593939393939,-0.161248806381226,-0.040042387676239,0.274984261035919,1.02513783754279
17.86,0.224349338150024,0.0030679638862609903,-0.0148131022453306,1.02513783754279
17.860606060606102,0.178843967056274,-0.016092192363739,-0.010023063182830598,1.02513783754279
17.8612121212121,0.0830431858062744,-0.171768461894989,0.0905677571296694,1.02513783754279
17.8618181818182,0.102203342056274,-0.166978422832489,-0.213599723339081,1.02513783754279
17.8624242424242,-0.0343127712249756,0.07731356935501099,-0.189649528026581,1.02513783754279
17.8630303030303,0.0255627170562744,0.127608979511261,0.06661756181716941,1.02513783754279
17.863636363636402,-0.07263308372497561,-0.063992582988739,0.07380262041091941,1.02513783754279
17.8642424242424,0.0279577365875244,-0.092732817363739,-0.158514274120331,1.02513783754279
17.8648484848485,0.0854382053375244,-0.016092192363739,0.0785926594734194,1.02513783754279
17.8654545454545,-0.113348415756226,-0.116683012676239,-0.0028380045890805897,1.02513783754279
17.8660606060606,0.178843967056274,-0.286729399394989,0.0953577961921694,1.02513783754279
17.8666666666667,0.0279577365875244,-0.011302153301239001,0.0498524250984194,1.02513783754279
17.8672727272727,-0.175618923568726,-0.040042387676239,-0.31179552412033096,1.02513783754279
17.8678787878788,-0.166038845443726,0.048573334980011,-0.223179801464081,1.02513783754279
17.868484848484798,0.0447228733062744,0.000672944355010989,0.619867073535919,1.02513783754279
17.8690909090909,0.0854382053375244,0.07731356935501099,0.701297737598419,1.02513783754279
17.869696969697,0.0351427951812744,-0.09991787595748901,0.0474574055671694,1.02513783754279
17.870303030303,0.0135876194000244,-0.080757719707489,0.119307991504669,1.02513783754279
17.8709090909091,-0.0654480251312256,0.017438081073761002,-0.0531334147453306,1.02513783754279
17.8715151515152,0.011192599868774399,-0.028067290019988998,-0.32137560224533096,1.02513783754279
17.8721212121212,-0.0414978298187256,-0.018487211894989,-0.12737902021408098,1.02513783754279
17.8727272727273,0.303384982681274,0.022228120136261,0.0785926594734194,1.02513783754279
17.8733333333333,0.138128635025024,0.041388276386261,0.0282972493171694,1.02513783754279
17.873939393939402,0.0327477756500244,-0.121473051738739,0.07380262041091941,1.02513783754279
17.874545454545498,0.0351427951812744,0.101263764667511,-0.124984000682831,1.02513783754279
17.8751515151515,-0.125323513412476,-0.150213286113739,-0.0914537272453306,1.02513783754279
17.8757575757576,0.12136349830627399,-0.025672270488738998,-0.124984000682831,1.02513783754279
17.8763636363636,-0.046287868881225595,-0.042437407207489,-0.012418082714080599,1.02513783754279
17.876969696969702,-0.127718532943726,-0.018487211894989,0.19355359697341898,1.02513783754279
17.877575757575798,0.0519079319000244,0.010253022480011,-0.012418082714080599,1.02513783754279
17.8781818181818,-0.18280398216247598,0.060548432636260995,0.19355359697341898,1.02513783754279
17.8787878787879,-0.101373318099976,-0.00890713376998901,0.052247444629669404,1.02513783754279
17.8793939393939,0.11657345924377399,0.151559174823761,-0.0770836100578306,1.02513783754279
17.880000000000003,0.0806481662750244,-0.059202543926239005,-0.033973258495330595,1.02513783754279
17.880606060606098,0.150103732681274,-0.155003325176239,0.0139271321296694,1.02513783754279
17.8812121212121,-0.0223376735687256,0.058153413105011,0.0929627766609194,1.02513783754279
17.8818181818182,0.0830431858062744,-0.073572661113739,-0.117798942089081,1.02513783754279
17.8824242424242,0.0351427951812744,0.141979096698761,-0.0291832194328306,1.02513783754279
17.8830303030303,-0.07981814231872561,-0.052017485332489004,0.0809876790046694,1.02513783754279
17.8836363636364,-0.046287868881225595,-0.12626309080123901,-0.208809684276581,1.02513783754279
17.8842424242424,-0.024732693099975597,-0.052017485332489004,-0.204019645214081,1.02513783754279
17.8848484848485,0.0519079319000244,0.089288667011261,-0.0267881999015806,1.02513783754279
17.8854545454545,0.0686730686187744,-0.052017485332489004,-0.0555284342765806,1.02513783754279
17.8860606060606,-0.07981814231872561,0.046178315448761,0.13367810869216898,1.02513783754279
17.8866666666667,-0.103768337631226,0.149164155292511,0.126493050098419,1.02513783754279
17.887272727272702,0.0614880100250244,-0.159793364238739,-0.251920035839081,1.02513783754279
17.887878787878797,-0.08460818138122561,-0.109497954082489,-0.060318473339080594,1.02513783754279
17.8884848484848,-0.156458767318726,-0.018487211894989,-0.15611925458908102,1.02513783754279
17.8890909090909,-0.07502810325622561,0.000672944355010989,-0.0483433756828306,1.02513783754279
17.889696969697,0.0854382053375244,-0.150213286113739,0.13846814775466898,1.02513783754279
17.890303030303002,-0.000782497787475581,-0.037647368144989,0.0450623860359194,1.02513783754279
17.890909090909098,0.0135876194000244,0.07970858888626099,0.0402723469734194,1.02513783754279
17.8915151515152,0.207584201431274,-0.066387602519989,-0.0794786295890806,1.02513783754279
17.8921212121212,-0.0606579860687256,-0.080757719707489,0.0019520344734194099,1.02513783754279
17.8927272727273,-0.194779079818726,0.07731356935501099,-0.0531334147453306,1.02513783754279
17.893333333333302,0.293804904556274,0.106053803730011,0.0953577961921694,1.02513783754279
17.893939393939398,0.200399142837524,0.038993256855010996,0.119307991504669,1.02513783754279
17.8945454545455,0.128548556900024,0.230594819355011,0.102542854785919,1.02513783754279
17.8951515151515,0.0614880100250244,-0.12626309080123901,0.0235072102546694,1.02513783754279
17.8957575757576,0.0854382053375244,0.038993256855010996,-0.237549918651581,1.02513783754279
17.8963636363636,0.193214084243774,0.221014741230011,0.0977528157234194,1.02513783754279
17.8969696969697,-0.0989782985687256,-0.028067290019988998,0.5695716633796689,1.02513783754279
17.8975757575758,0.011192599868774399,0.017438081073761002,0.14804822587966898,1.02513783754279
17.8981818181818,0.154893771743774,-0.071177641582489,-0.163304313182831,1.02513783754279
17.8987878787879,-0.0127575954437256,-0.090337797832489,0.454610725879669,1.02513783754279
17.8993939393939,-0.103768337631226,-0.123868071269989,0.461795784473419,1.02513783754279
17.9,0.164473849868774,0.000672944355010989,-0.187254508495331,0.6387711493424133
17.9006060606061,-0.07742312278747561,-0.12626309080123901,0.0618275227546694,0.6387711493424133
17.901212121212097,-0.175618923568726,-0.085547758769989,0.140863167285919,0.6387711493424133
17.9018181818182,0.0279577365875244,0.034203217792510995,-0.033973258495330595,0.6387711493424133
17.9024242424242,-0.0534729274749756,0.065338471698761,0.119307991504669,0.6387711493424133
17.9030303030303,0.0495129123687744,0.043783295917511,0.0139271321296694,0.6387711493424133
17.9036363636364,0.09501828346252439,-0.157398344707489,0.0953577961921694,0.6387711493424133
17.904242424242398,-0.027127712631225598,-0.032857329082489,0.140863167285919,0.6387711493424133
17.9048484848485,0.178843967056274,-0.071177641582489,-0.273475211620331,0.6387711493424133
17.9054545454545,-0.23309939231872598,0.070128510761261,-0.0818736491203306,0.6387711493424133
17.9060606060606,-0.06784304466247561,-0.061597563457489,0.150443245410919,0.6387711493424133
17.906666666666702,-0.0558679470062256,-0.164583403301239,0.07140760087966941,0.6387711493424133
17.907272727272698,-0.199569118881226,0.019833100605011002,0.14804822587966898,0.6387711493424133
17.9078787878788,0.0806481662750244,-0.119078032207489,0.00674207353591941,0.6387711493424133
17.9084848484848,0.00400754127502442,-0.12626309080123901,-0.158514274120331,0.6387711493424133
17.9090909090909,0.0447228733062744,-0.052017485332489004,0.0211121907234194,0.6387711493424133
17.909696969697002,-0.209149197006226,-0.068782622051239,-0.0435533366203306,0.6387711493424133
17.910303030302998,0.16686886940002402,-0.147818266582489,-0.326165641307831,0.6387711493424133
17.9109090909091,0.09262326393127439,0.041388276386261,-0.35969591474533097,0.6387711493424133
17.9115151515152,-0.108558376693726,-0.066387602519989,-0.0890587077140806,0.6387711493424133
17.9121212121212,0.188424045181274,-0.162188383769989,0.25821912431716904,0.6387711493424133
17.912727272727302,0.0662780490875244,0.153954194355011,-0.0914537272453306,0.6387711493424133
17.9133333333333,0.0135876194000244,-0.061597563457489,-0.0698985514640806,0.6387711493424133
17.9139393939394,0.164473849868774,-0.164583403301239,0.18876355791091898,0.6387711493424133
17.9145454545455,0.0495129123687744,0.108448823261261,-0.122588981151581,0.6387711493424133
17.9151515151515,-0.12292849388122601,0.0030679638862609903,-0.036368278026580596,0.6387711493424133
17.915757575757603,0.0159826389312744,-0.095127836894989,0.210318733692169,0.6387711493424133
17.9163636363636,0.138128635025024,-0.052017485332489004,0.0642225422859194,0.6387711493424133
17.9169696969697,0.020772677993774403,0.055758393573761,-0.0627134928703306,0.6387711493424133
17.9175757575758,0.102203342056274,-0.006512114238739011,0.114517952442169,0.6387711493424133
17.9181818181818,0.138128635025024,-0.020882231426239,-0.15132921552658102,0.6387711493424133
17.9187878787879,-0.161248806381226,0.091683686542511,-0.19683458662033101,0.6387711493424133
17.9193939393939,-0.07263308372497561,-0.052017485332489004,-0.189649528026581,0.6387711493424133
17.92,0.11657345924377399,-0.035252348613739,-0.0938487467765806,0.6387711493424133
17.9206060606061,-0.0558679470062256,-0.12626309080123901,-0.000442985057830593,0.6387711493424133
17.9212121212121,-0.051077907943725596,-0.210088774394989,-0.22078478193283102,0.6387711493424133
17.9218181818182,0.0710680881500244,-0.176558500957489,-0.0148131022453306,0.6387711493424133
17.9224242424242,-0.000782497787475581,-0.143028227519989,-0.0531334147453306,0.6387711493424133
17.923030303030302,-0.156458767318726,-0.016092192363739,-0.060318473339080594,0.6387711493424133
17.923636363636398,-0.0175476345062256,-0.193323637676239,0.06901258134841941,0.6387711493424133
17.9242424242424,0.0686730686187744,-0.042437407207489,-0.15611925458908102,0.6387711493424133
17.9248484848485,-0.149273708724976,0.0030679638862609903,0.052247444629669404,0.6387711493424133
17.9254545454545,-0.0343127712249756,-0.140633207988739,0.104937874317169,0.6387711493424133
17.926060606060602,-0.07742312278747561,0.0030679638862609903,-0.0890587077140806,0.6387711493424133
17.926666666666698,-0.221124294662476,-0.00411709470748901,0.18876355791091898,0.6387711493424133
17.9272727272727,-0.0438928493499756,0.012648042011260999,0.552806526660919,0.6387711493424133
17.9278787878788,-0.027127712631225598,-0.09991787595748901,-0.010023063182830598,0.6387711493424133
17.9284848484848,0.0303527561187744,-0.181348540019989,0.622262093067169,0.6387711493424133
17.929090909090903,0.11896847877502399,-0.013697172832489,0.5647816243171689,0.6387711493424133
17.929696969696998,0.104598361587524,0.029413178730011,-0.187254508495331,0.6387711493424133
17.930303030303,0.0543029514312744,0.058153413105011,0.445030647754669,0.6387711493424133
17.9309090909091,-0.11813845481872601,0.221014741230011,0.0833826985359194,0.6387711493424133
17.9315151515152,-0.13729861106872598,0.053363374042511,-0.0746885905265806,0.6387711493424133
17.9321212121212,0.0375378147125244,-0.116683012676239,-0.0698985514640806,0.6387711493424133
17.9327272727273,-0.07981814231872561,0.019833100605011002,-0.105823844432831,0.6387711493424133
17.9333333333333,-0.13729861106872598,-0.037647368144989,-0.0818736491203306,0.6387711493424133
17.9339393939394,0.174053927993774,-0.111892973613739,0.13846814775466898,0.6387711493424133
17.9345454545455,0.09980832252502439,0.118028901386261,-0.10103380537033099,0.6387711493424133
17.9351515151515,-0.08939822044372561,0.144374116230011,-0.017208121776580602,0.6387711493424133
17.9357575757576,0.0734631076812744,-0.111892973613739,0.16241834306716899,0.6387711493424133
17.936363636363602,0.020772677993774403,-0.152608305644989,-0.129774039745331,0.6387711493424133
17.936969696969697,-0.17322390403747598,0.101263764667511,-0.122588981151581,0.6387711493424133
17.9375757575758,-0.0175476345062256,-0.049622465801239,0.0977528157234194,0.6387711493424133
17.9381818181818,0.140523654556274,-0.037647368144989,-0.163304313182831,0.6387711493424133
17.9387878787879,-0.07023806419372561,0.022228120136261,-0.019603141307830602,0.6387711493424133
17.939393939393902,-0.189989040756226,-0.052017485332489004,0.176788460254669,0.6387711493424133
17.939999999999998,0.09501828346252439,0.16832431154251098,0.0426673665046694,0.6387711493424133
17.9406060606061,0.0614880100250244,0.029413178730011,-0.038763297557830596,0.6387711493424133
17.9412121212121,-0.0391028102874756,-0.123868071269989,-0.0842686686515806,0.6387711493424133
17.9418181818182,0.00640256080627442,-0.075967680644989,0.0378773274421694,0.6387711493424133
17.942424242424202,-0.106163357162476,-0.075967680644989,-0.010023063182830598,0.6387711493424133
17.943030303030298,0.0279577365875244,0.070128510761261,-0.0770836100578306,0.6387711493424133
17.9436363636364,0.13094357643127402,0.038993256855010996,-0.0219981608390806,0.6387711493424133
17.9442424242424,0.18602902565002402,0.00546298341751099,0.0402723469734194,0.6387711493424133
17.9448484848485,-0.0917932399749756,-0.13105312986373902,-0.27108019208908096,0.6387711493424133
17.9454545454545,-0.245074489974976,-0.037647368144989,-0.0818736491203306,0.6387711493424133
