Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2),CI Value
15.86060606060606,0.138483677959442,0.0325342821121216,0.13474697971344,0.9758628962472509
15.86121212121212,-0.033957728290557904,-0.0153661085128784,0.14911709690094,0.9758628962472509
15.86181818181818,-0.043537806415557906,0.027744243049621597,0.25210293674469,0.9758628962472509
15.86242424242424,0.20075418577194198,0.0995948289871216,0.16109219455719,0.9758628962472509
15.8630303030303,0.0354978381156921,-0.041711323356628395,0.0652914133071902,0.9758628962472509
15.86363636363636,0.19596414670944198,-0.125537006950378,0.0724764719009402,0.9758628962472509
15.86424242424242,0.155248814678192,-0.19020253429412798,-0.21253085231781,0.9758628962472509
15.86484848484849,0.09058328733444211,-0.192597553825378,0.0365511789321902,0.9758628962472509
15.86545454545455,-0.00282247438430788,0.0684595750808716,0.058106354713440195,0.9758628962472509
15.86606060606061,-0.122573450946808,-0.00818104991912841,0.0221810617446902,0.9758628962472509
15.86666666666667,-0.12017843141555799,-0.0584764600753784,0.20659756565094,0.9758628962472509
15.86727272727273,-0.031562708759307896,0.0660645555496216,0.14672207736969,0.9758628962472509
15.86787878787879,-0.0818581189155579,-0.005786030387878409,0.23054776096343998,0.9758628962472509
15.86848484848485,-0.0124025525093079,0.0325342821121216,0.23054776096343998,0.9758628962472509
15.869090909090911,0.021127720928192102,0.0971998094558716,-0.0281143484115598,0.9758628962472509
15.869696969696971,-0.024377650165557898,0.0540894578933716,0.0796615304946902,0.9758628962472509
15.870303030303031,0.179199009990692,-0.0848216749191284,0.20899258518219,0.9758628962472509
15.870909090909091,0.052262974834442096,-0.0153661085128784,0.0748714914321902,0.9758628962472509
15.871515151515151,0.047472935771942094,-0.123141987419128,0.34790371799469,0.9758628962472509
15.872121212121211,0.0402878771781921,-0.0369212842941284,0.5562704172134401,0.9758628962472509
15.872727272727271,-0.194424036884308,0.030139262580871597,-0.059249602317809805,0.9758628962472509
15.873333333333331,-0.024377650165557898,-0.118351948356628,0.28084317111969,0.9758628962472509
15.87393939393939,0.08818826780319211,0.130730082893372,0.6712313547134401,0.9758628962472509
15.87454545454545,-0.136943568134308,0.030139262580871597,0.0676864328384402,0.9758628962472509
15.87515151515152,0.0953733263969421,0.00618906726837159,0.19462246799469,0.9758628962472509
15.87575757575758,0.198359166240692,0.044509379768371604,0.029366120338440202,0.9758628962472509
15.876363636363639,-0.10101827516555799,0.0660645555496216,0.0413412179946902,0.9758628962472509
15.876969696969699,-0.043537806415557906,-0.0967967725753784,0.0437362375259402,0.9758628962472509
15.877575757575759,0.203149205303192,-0.0321312452316284,0.0628963937759402,0.9758628962472509
15.878181818181819,-0.0579079236030579,0.106779887580872,0.15151211643219,0.9758628962472509
15.878787878787879,0.052262974834442096,-0.0321312452316284,0.28323819065094,0.9758628962472509
15.879393939393939,0.229494420146942,0.0157691453933716,0.20420254611969,0.9758628962472509
15.879999999999999,-0.041142786884307905,-0.005786030387878409,0.0676864328384402,0.9758628962472509
15.880606060606059,-0.0052174939155578805,0.0995948289871216,-0.0185342702865598,0.9758628962472509
15.88121212121212,-0.0171925915718079,-0.029736225700378403,0.00541592502594016,0.9758628962472509
15.88181818181818,0.0019675646781921203,-0.111166889762878,0.14672207736969,0.9758628962472509
15.88242424242424,0.104953404521942,-0.0872166944503784,0.13235196018219,0.9758628962472509
15.8830303030303,0.0354978381156921,-0.137512104606628,-0.061644621849059805,0.9758628962472509
15.88363636363636,0.047472935771942094,-0.14948720226287798,-0.0209292898178098,0.9758628962472509
15.88424242424242,0.17680399045944198,-0.027341206169128402,0.0533163156509402,0.9758628962472509
15.88484848484848,-0.0722780407905579,-0.16625233898162797,0.15869717502594,0.9758628962472509
15.88545454545455,-0.0171925915718079,-0.0848216749191284,0.0413412179946902,0.9758628962472509
15.88606060606061,0.104953404521942,0.0516944383621216,0.09882168674469019,0.9758628962472509
15.88666666666667,-0.09143819704055789,0.00379404773712159,0.12756192111969,0.9758628962472509
15.88727272727273,0.07621317014694211,0.104384868049622,0.0173910226821902,0.9758628962472509
15.88787878787879,0.167223912334442,0.0253492235183716,0.13714199924469,0.9758628962472509
15.88848484848485,0.0594480334281921,0.15947031726837202,-0.011349211692809799,0.9758628962472509
15.88909090909091,-0.199214075946808,-0.0225511671066284,-0.011349211692809799,0.9758628962472509
15.88969696969697,0.160038853740692,0.135520121955872,-0.0999649343490598,0.9758628962472509
15.89030303030303,0.167223912334442,0.0612745164871216,-0.0400894460678098,0.9758628962472509
15.89090909090909,-0.08904317750930789,0.0540894578933716,-0.0472745046615598,0.9758628962472509
15.89151515151515,0.07381815061569211,0.18342051258087202,-0.0424844655990598,0.9758628962472509
15.89212121212121,-0.00282247438430788,0.106779887580872,0.15630215549469,0.9758628962472509
15.89272727272727,-0.0531178845405579,0.0564844774246216,-0.0137442312240598,0.9758628962472509
15.89333333333333,0.0163376818656921,0.00139902820587159,0.000625885963440159,0.9758628962472509
15.893939393939391,0.0259177599906921,-0.13032704601287798,0.18264737033844,0.9758628962472509
15.894545454545451,-0.014797572040557901,-0.14469716320037798,-0.13110018825531,0.9758628962472509
15.89515151515152,0.207939244365692,-0.044106342887878396,-0.0520645437240598,0.9758628962472509
15.89575757575758,0.021127720928192102,-0.0656615186691284,0.0509212961196902,0.9758628962472509
15.89636363636364,-0.0459328259468079,0.00618906726837159,0.0700814523696902,0.9758628962472509
15.8969696969697,-0.136943568134308,0.0253492235183716,0.15869717502594,0.9758628962472509
15.89757575757576,-0.0195876111030579,-0.156672260856628,0.0652914133071902,0.9758628962472509
15.89818181818182,-0.21358419313430801,-0.22612782726287797,-0.10714999294281,0.9758628962472509
15.89878787878788,-0.148918665790558,-0.147092182731628,-0.12391512966156,0.9758628962472509
15.89939393939394,-0.043537806415557906,0.0588794969558716,0.0221810617446902,1.2835716580510728
15.9,0.021127720928192102,0.044509379768371604,-0.0448794851303098,1.2835716580510728
15.90060606060606,0.251049595928192,0.0660645555496216,-0.0448794851303098,1.2835716580510728
15.901212121212119,0.150458775615692,-0.027341206169128402,-0.056854582786559804,1.2835716580510728
15.901818181818179,-0.134548548603058,-0.132722065544128,-0.0257193288803098,1.2835716580510728
15.902424242424239,-0.189633997821808,-0.0967967725753784,-0.0688296804428098,1.2835716580510728
15.903030303030299,-0.0052174939155578805,-0.0201561475753784,0.58022061252594,1.2835716580510728
15.903636363636359,-0.0052174939155578805,0.042114360237121604,0.44370449924469,1.2835716580510728
15.904242424242419,-0.0603029431343079,-0.13511708507537798,-0.26282626247406,1.2835716580510728
15.90484848484849,-0.036352747821807904,0.190605571174622,-0.16463046169281,1.2835716580510728
15.90545454545455,0.19596414670944198,0.0588794969558716,-0.0185342702865598,1.2835716580510728
15.90606060606061,0.0378928576469421,0.113964946174622,0.16348721408844,1.2835716580510728
15.90666666666667,-0.0818581189155579,0.14510020008087202,-0.061644621849059805,1.2835716580510728
15.90727272727273,-0.15849874391555802,-0.0560814405441284,-0.17900057888031,1.2835716580510728
15.90787878787879,0.12171854124069201,0.0564844774246216,-0.0999649343490598,1.2835716580510728
15.90848484848485,0.19117410764694198,-0.0680565382003784,0.0700814523696902,1.2835716580510728
15.90909090909091,-0.036352747821807904,-0.221337788200378,0.000625885963440159,1.2835716580510728
15.90969696969697,-0.09622823610305789,0.0660645555496216,-0.07361971950530981,1.2835716580510728
15.91030303030303,-0.124968470478058,0.008584086799621589,0.13474697971344,1.2835716580510728
15.91090909090909,-0.09622823610305789,-0.13511708507537798,0.26168301486969,1.2835716580510728
15.91151515151515,0.0450779162406921,-0.0153661085128784,-0.016139250755309798,1.2835716580510728
15.91212121212121,-0.038747767353057905,-0.197387592887878,0.0173910226821902,1.2835716580510728
15.91272727272727,0.234284459209442,0.0732496141433716,0.0173910226821902,1.2835716580510728
15.91333333333333,0.207939244365692,0.18342051258087202,0.20659756565094,1.2835716580510728
15.91393939393939,-0.175263880634308,0.176235453987122,0.29281826877593997,1.2835716580510728
15.91454545454545,0.00675760374069212,-0.0009959913253784099,0.0533163156509402,1.2835716580510728
15.915151515151521,-0.0483278454780579,-0.276423237419128,0.18264737033844,1.2835716580510728
15.915757575757581,-0.11299337282180799,0.0229542039871216,-0.07361971950530981,1.2835716580510728
15.91636363636364,0.102558384990692,-0.046501362419128396,0.21378262424469,1.2835716580510728
15.9169696969697,0.13608865842819198,-0.168647358512878,0.0964266672134402,1.2835716580510728
15.91757575757576,0.09058328733444211,-0.0848216749191284,0.0509212961196902,1.2835716580510728
15.91818181818182,-0.127363490009308,-0.0512914014816284,0.30958340549469,1.2835716580510728
15.91878787878788,-0.000427454853057883,0.0157691453933716,-0.13589022731781,1.2835716580510728
15.91939393939394,0.128903599834442,0.0157691453933716,0.0413412179946902,1.2835716580510728
15.92,0.11932352170944201,-0.0632664991378784,0.13474697971344,1.2835716580510728
15.92060606060606,-0.0674880017280579,-0.156672260856628,0.27365811252594,1.2835716580510728
15.92121212121212,0.0019675646781921203,-0.137512104606628,0.0317611398696902,1.2835716580510728
15.92181818181818,0.296554967021942,-0.14948720226287798,-0.00655917263030984,1.2835716580510728
15.92242424242424,-0.0626979626655579,-0.0393163038253784,0.11079678440094,1.2835716580510728
15.9230303030303,0.148063756084442,0.0780396532058716,0.14432705783844,1.2835716580510728
15.92363636363636,0.07381815061569211,-0.115956928825378,0.34550869846344,1.2835716580510728
15.92424242424242,0.0331028185844421,0.00379404773712159,0.10840176486969,1.2835716580510728
15.92484848484848,-0.00761251344680788,0.00139902820587159,0.0892416086196902,1.2835716580510728
15.92545454545455,-0.184843958759308,-0.120746967887878,0.0676864328384402,1.2835716580510728
15.92606060606061,0.0259177599906921,-0.103981831169128,-0.15265536403656,1.2835716580510728
15.92666666666667,0.054657994365692096,-0.0800316358566284,-0.0951748952865598,1.2835716580510728
15.92727272727273,-0.0459328259468079,0.049299418830871605,0.0916366281509402,1.2835716580510728
15.92787878787879,0.0426828967094421,-0.005786030387878409,-0.15984042263031,1.2835716580510728
15.92848484848485,-0.0842531384468079,0.0205591844558716,0.12277188205719,1.2835716580510728
15.92909090909091,-0.0195876111030579,-0.029736225700378403,0.0437362375259402,1.2835716580510728
15.92969696969697,-0.0171925915718079,-0.00818104991912841,-0.0831997976303098,1.2835716580510728
15.93030303030303,-0.0866481579780579,0.0876197313308716,0.14911709690094,1.2835716580510728
15.93090909090909,-0.0291676892280579,0.00139902820587159,0.13953701877594,1.2835716580510728
15.93151515151515,0.18159402952194198,-0.120746967887878,0.055711335182190194,1.2835716580510728
15.93212121212121,0.00436258420944212,-0.13990712413787798,-0.0233243093490598,1.2835716580510728
15.93272727272727,-0.0124025525093079,0.0660645555496216,-0.0257193288803098,1.2835716580510728
15.93333333333333,0.272604771709442,-0.0728465772628784,-0.18379061794281001,1.2835716580510728
15.93393939393939,-0.136943568134308,-0.15906728038787799,-0.11912509059906,1.2835716580510728
15.93454545454545,-0.189633997821808,-0.101586811637878,0.12995694065094,1.2835716580510728
15.93515151515152,-0.15370870485305801,0.00618906726837159,0.18504238986969,1.2835716580510728
15.935757575757581,-0.15370870485305801,0.147495219612122,0.14911709690094,1.2835716580510728
15.936363636363641,-0.0746730603218079,-0.13032704601287798,0.0269711008071902,1.2835716580510728
15.936969696969701,0.0977683459281921,0.00139902820587159,-0.0041641530990598405,1.2835716580510728
15.937575757575761,0.00436258420944212,0.049299418830871605,0.20899258518219,1.2835716580510728
15.938181818181821,-0.033957728290557904,-0.151882221794128,0.13235196018219,1.2835716580510728
15.938787878787881,-0.031562708759307896,-0.0488963819503784,-0.10714999294281,1.2835716580510728
15.939393939393941,0.0690281115531921,-0.027341206169128402,0.0317611398696902,1.2835716580510728
15.940000000000001,-0.10341329469680799,-0.0321312452316284,0.29760830783844,1.2835716580510728
15.94060606060606,0.128903599834442,0.0253492235183716,-0.0281143484115598,1.2835716580510728
15.94121212121212,0.107348424053192,-0.26205312023162797,0.0245760812759402,1.2835716580510728
15.94181818181818,-0.141733607196808,-0.041711323356628395,0.10121670627594,1.2835716580510728
15.94242424242424,0.0618430529594421,0.15947031726837202,-0.0185342702865598,1.2835716580510728
15.9430303030303,-0.00761251344680788,-0.0920067335128784,-0.0185342702865598,1.2835716580510728
15.94363636363636,0.0977683459281921,-0.0345262647628784,0.0269711008071902,1.2835716580510728
15.94424242424242,0.107348424053192,-0.151882221794128,0.15630215549469,1.2835716580510728
15.944848484848489,-0.11538839235305799,-0.13990712413787798,0.0437362375259402,1.2835716580510728
15.945454545454549,-0.11299337282180799,-0.137512104606628,-0.25324618434906,1.2835716580510728
15.946060606060609,-0.11538839235305799,-0.127932026481628,-0.14068026638031,1.2835716580510728
15.946666666666669,-0.134548548603058,-0.0201561475753784,-0.25085116481781,1.2835716580510728
15.947272727272729,-0.00761251344680788,-0.106376850700378,-0.11912509059906,1.2835716580510728
15.947878787878789,0.0307077990531921,-0.046501362419128396,0.029366120338440202,1.2835716580510728
15.94848484848485,0.210334263896942,-0.0632664991378784,-0.0496695241928098,1.2835716580510728
15.94909090909091,-0.036352747821807904,-0.0512914014816284,0.28563321018219,1.2835716580510728
15.94969696969697,-0.041142786884307905,0.121150004768372,0.0365511789321902,1.2835716580510728
15.95030303030303,0.08579324827194211,0.137915141487122,0.14911709690094,1.2835716580510728
15.95090909090909,0.17201395139694198,0.0349293016433716,0.0485262765884402,1.2835716580510728
15.95151515151515,-0.0459328259468079,-0.0752415967941284,0.0269711008071902,1.2835716580510728
15.95212121212121,-0.263879603290558,-0.0560814405441284,0.0533163156509402,1.2835716580510728
15.95272727272727,0.0331028185844421,-0.0009959913253784099,-0.0999649343490598,1.2835716580510728
15.95333333333333,0.0953733263969421,0.0732496141433716,0.060501374244690195,1.2835716580510728
15.95393939393939,-0.0483278454780579,0.113964946174622,0.0652914133071902,1.2835716580510728
15.95454545454545,0.150458775615692,0.008584086799621589,0.12995694065094,1.2835716580510728
15.95515151515152,0.14087869749069198,-0.101586811637878,0.17546231174468999,1.2835716580510728
15.95575757575758,-0.263879603290558,-0.18541249523162798,0.0652914133071902,1.2835716580510728
15.95636363636364,0.13608865842819198,-0.118351948356628,-0.18858065700531002,1.2835716580510728
