Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2),CI Value
22.067992424242398,-0.04041408348083499,0.0256578629493713,0.31021789855957,0.3022904591311308
22.0685984848485,0.019461404800415,0.030447902011871298,0.17130676574707,0.3022904591311308
22.0692045454545,0.115262186050415,-0.120438328456879,0.0611358673095701,0.3022904591311308
22.0698106060606,0.084126932144165,-0.18749887533187898,0.00126037902832005,0.3022904591311308
22.070416666666702,-0.18890529441833498,-0.0964881331443787,0.0204205352783201,0.3022904591311308
22.071022727272698,-0.117054708480835,-0.0437977034568787,0.08508606262207,0.3022904591311308
22.0716287878788,-0.042809103012084994,-0.101278172206879,-0.049035031127929896,0.3022904591311308
22.0722348484848,-0.059574239730835,-0.029427586269378702,-0.0131097381591799,0.3022904591311308
22.0728409090909,-0.014068868637085,0.135828761386871,0.0323956329345701,0.3022904591311308
22.073446969697002,-0.100289571762085,0.011287745761871299,0.00126037902832005,0.3022904591311308
22.074053030303,-0.052389181137084996,-0.118043308925629,0.16891174621582,0.3022904591311308
22.0746590909091,0.017066385269165,-0.0653528792381287,-0.0131097381591799,0.3022904591311308
22.0752651515152,-0.088314474105835,0.0783482926368713,0.20962707824707,0.3022904591311308
22.0758712121212,0.041016580581665005,0.00649770669937134,0.16172668762207,0.3022904591311308
22.0764772727273,0.00030124855041501196,-0.14678354330062898,0.09466614074707,0.3022904591311308
22.0770833333333,-0.088314474105835,-0.0222425276756287,-0.008319699096679949,0.3022904591311308
22.0776893939394,-0.016463888168335,0.107088527011871,-0.12088561706543,0.3022904591311308
22.0782954545455,0.072151834487915,-0.07014291830062869,0.12580139465332,0.3022904591311308
22.0789015151515,0.17034763526916502,-0.163548680019379,0.0587408477783201,0.3022904591311308
22.0795075757576,-0.066759298324585,-0.0437977034568787,0.22878723449707,0.3022904591311308
22.0801136363636,0.026646463394165,0.0424229996681213,-0.0322698944091799,0.3022904591311308
22.0807196969697,0.27093845558166496,0.164568995761871,0.33656311340332,0.3022904591311308
22.081325757575797,-0.121844747543335,-0.029427586269378702,0.59522522277832,0.3022904591311308
22.0819318181818,-0.026043966293335,-0.204264012050629,0.08029602355957001,0.3022904591311308
22.0825378787879,-0.014068868637085,-0.050982762050628704,0.010840457153320101,0.3022904591311308
22.0831439393939,-0.021253927230835,0.037632960605621296,0.17130676574707,0.3022904591311308
22.083750000000002,0.029041482925415,-0.13720346517562898,-0.09454040222168,0.4151552913836714
22.084356060606098,-0.14339992332458498,-0.0653528792381287,-0.15202087097168002,0.4151552913836714
22.0849621212121,0.064966775894165,-0.07972299642562869,0.16891174621582,0.4151552913836714
22.0855681818182,0.017066385269165,-0.21623910970687898,0.28866272277832,0.4151552913836714
22.0861742424242,-0.097894552230835,0.00170766763687134,-0.16399596862793,0.4151552913836714
22.086780303030302,0.15118747901916502,-0.0557728011131287,0.0300006134033201,0.4151552913836714
22.087386363636398,0.153582498550415,-0.14199350423812898,0.26950256652832,0.4151552913836714
22.0879924242424,0.05059665870666501,0.154988917636871,-0.12807067565918,0.4151552913836714
22.0885984848485,0.052991678237915,0.0663731949806213,-0.09454040222168,0.4151552913836714
22.0892045454545,0.00269626808166501,-0.0653528792381287,-0.20950133972168,0.4151552913836714
22.0898106060606,0.10568210792541499,0.0711632340431213,-0.017899777221679902,0.4151552913836714
22.090416666666698,-0.054784200668335,-0.0342176253318787,0.26950256652832,0.4151552913836714
22.0910227272727,0.144002420425415,0.0807433121681213,0.0180255157470701,0.4151552913836714
22.0916287878788,-0.026043966293335,0.0256578629493713,0.11143127746582,0.4151552913836714
22.0922348484848,0.009881326675415011,0.0520030777931213,0.025210574340820097,0.4151552913836714
22.0928409090909,0.122447244644165,-0.07972299642562869,0.10424621887207,0.4151552913836714
22.093446969697,-0.181720235824585,-0.170733738613129,0.07311096496582001,0.4151552913836714
22.094053030303,-0.00927882957458499,-0.0390076643943787,0.0515557891845701,0.4151552913836714
22.0946590909091,-0.160165060043335,-0.118043308925629,0.12340637512207,0.4151552913836714
22.0952651515152,-0.13860988426208498,0.116668605136871,0.08269104309082,0.4151552913836714
22.0958712121212,-0.097894552230835,0.0807433121681213,0.09945617980957,0.4151552913836714
22.0964772727273,-0.275125997543335,-0.122833347988129,0.0323956329345701,0.4151552913836714
22.097083333333302,0.05059665870666501,0.016077784824371298,-0.18076110534668002,0.4151552913836714
22.097689393939397,0.139212381362915,0.159778956699371,0.12340637512207,0.4151552913836714
22.0982954545455,0.024251443862915,0.0520030777931213,-0.07298522644043,0.4151552913836714
22.0989015151515,0.16076755714416502,0.00170766763687134,-0.21189635925293002,0.4151552913836714
22.0995075757576,-0.117054708480835,-0.07972299642562869,0.26710754699707,0.4151552913836714
22.100113636363602,0.00269626808166501,-0.0126624495506287,0.16651672668457,0.4151552913836714
22.100719696969698,0.057781717300415,-0.0581678206443787,0.12101135559082,0.4151552913836714
22.1013257575758,-0.014068868637085,-0.106068211269379,-0.0035296600341799497,0.4151552913836714
22.1019318181818,0.048201639175415006,-0.118043308925629,0.0132354766845701,0.4151552913836714
22.1025378787879,-0.018858907699585,-0.110858250331879,0.19286194152831998,0.4151552913836714
22.103143939393902,0.0050912876129150094,0.0663731949806213,0.21681213684081999,0.4151552913836714
22.103749999999998,-0.114659688949585,-0.0533777815818787,0.0300006134033201,0.4151552913836714
22.1043560606061,0.091311990737915,-0.0174524886131287,-0.10172546081542999,0.4151552913836714
22.1049621212121,0.033831521987915,0.0831383316993713,0.19286194152831998,0.4151552913836714
22.1055681818182,0.10568210792541499,-0.0437977034568787,0.21681213684081999,0.4151552913836714
22.1061742424242,0.249383279800415,-0.139598484706879,0.16651672668457,0.4151552913836714
22.1067803030303,0.05059665870666501,-0.0174524886131287,0.0228155548095701,0.4151552913836714
22.1073863636364,0.038621561050415004,-0.08930307455062869,-0.049035031127929896,0.4151552913836714
22.1079924242424,0.10328708839416499,-0.18749887533187898,0.09945617980957,0.4151552913836714
22.1085984848485,-0.066759298324585,-0.0964881331443787,-0.046640011596679895,0.4151552913836714
22.1092045454545,0.10568210792541499,-0.158758640956879,-0.12807067565918,0.4151552913836714
22.1098106060606,0.069756814956665,-0.0150574690818787,-0.31009216003418,0.4151552913836714
22.1104166666667,-0.13381984519958498,0.00170766763687134,0.0300006134033201,0.4151552913836714
22.111022727272697,0.22064304542541502,-0.0653528792381287,0.46589416809082,0.4151552913836714
22.1116287878788,0.048201639175415006,-0.010267430019378701,0.37248840637207004,0.4151552913836714
22.1122348484848,0.017066385269165,-0.127623387050629,0.16412170715332,0.4151552913836714
22.1128409090909,0.026646463394165,0.0208678238868713,0.044370730590820105,0.4151552913836714
22.113446969697,0.17992771339416502,-0.07972299642562869,-0.06580016784668,0.4151552913836714
22.114053030302998,-0.026043966293335,0.00170766763687134,0.11143127746582,0.4151552913836714
22.1146590909091,-0.23920070457458498,0.0591881363868713,0.0467657501220701,0.4151552913836714
22.1152651515152,0.019461404800415,-0.276114597988129,-0.010714718627929899,0.4151552913836714
22.1158712121212,-0.033229024887085,0.176544093418121,-0.10891051940917999,0.4151552913836714
22.116477272727302,0.036226541519165004,0.15259389810562102,0.08269104309082,0.4151552913836714
22.117083333333298,0.012276346206665,-0.0437977034568787,0.09945617980957,0.4151552913836714
22.1176893939394,0.09610202980041499,-0.07972299642562869,0.14496155090332,0.4151552913836714
22.1182954545455,0.208667947769165,-0.0342176253318787,-0.0322698944091799,0.4151552913836714
22.1189015151515,0.158372537612915,-0.0988831526756287,-0.0370599334716799,0.4151552913836714
22.119507575757602,0.148792459487915,-0.225819187831879,0.38446350402832,0.4151552913836714
22.120113636363598,-0.00688381004333499,-0.0605628401756287,0.16651672668457,0.4151552913836714
22.1207196969697,0.122447244644165,-0.173128758144379,0.32458801574707,0.4151552913836714
22.1213257575758,0.364344217300415,-0.118043308925629,0.12819641418456998,0.4151552913836714
22.1219318181818,-0.061969259262085,-0.18749887533187898,-0.16639098815918002,0.4151552913836714
22.122537878787902,-0.205670431137085,-0.106068211269379,-0.13525573425293,0.4151552913836714
22.1231439393939,-0.200880392074585,-0.00547739095687866,0.0228155548095701,0.4151552913836714
22.12375,0.026646463394165,-0.0629578597068787,-0.0274798553466799,0.4151552913836714
22.1243560606061,-0.026043966293335,-0.08930307455062869,0.0180255157470701,0.4151552913836714
22.1249621212121,-0.07154933738708501,-0.00308237142562866,0.041975711059570105,0.4151552913836714
22.1255681818182,-0.095499532699585,0.0615831559181213,0.14017151184082,0.4151552913836714
22.1261742424242,-0.112264669418335,-0.0390076643943787,-0.11849059753418,0.4151552913836714
22.1267803030303,0.012276346206665,0.176544093418121,-0.15920592956543,0.4151552913836714
22.1273863636364,-0.00448879051208499,-0.00547739095687866,-0.051430050659179896,0.4151552913836714
22.1279924242424,-0.026043966293335,-0.0174524886131287,-0.32685729675292996,0.4151552913836714
22.1285984848485,0.20627292823791502,0.32024526529312103,-0.0394549530029299,0.4151552913836714
22.1292045454545,0.091311990737915,-0.09169809408187869,-0.08735534362793,0.4151552913836714
22.1298106060606,-0.059574239730835,-0.118043308925629,-0.06580016784668,0.4151552913836714
22.130416666666697,0.373924295425415,0.037632960605621296,-0.0035296600341799497,0.4151552913836714
22.1310227272727,-0.08112941551208501,0.114273585605621,-0.0562200897216799,0.4151552913836714
22.1316287878788,0.00030124855041501196,0.0041026871681213405,0.10424621887207,0.4151552913836714
22.1322348484848,0.20627292823791502,-0.158758640956879,-0.017899777221679902,0.4151552913836714
22.132840909090902,0.134422342300415,0.030447902011871298,-0.22866149597168,0.4151552913836714
22.133446969696998,-0.042809103012084994,-0.0174524886131287,-0.11849059753418,0.4151552913836714
22.134053030303,-0.23920070457458498,0.128643702793121,-0.0562200897216799,0.4151552913836714
22.1346590909091,-0.07154933738708501,0.219654444980621,0.18567688293457,0.4151552913836714
22.1352651515152,-0.12902980613708498,-0.0342176253318787,0.14496155090332,0.4151552913836714
22.135871212121202,-0.124239767074585,-0.223424168300629,0.06832092590332,0.4151552913836714
22.136477272727298,-0.105079610824585,-0.08451303548812869,0.0300006134033201,0.4151552913836714
22.1370833333333,-0.186510274887085,0.0232628434181213,0.07790100402832001,0.4151552913836714
22.1376893939394,-0.119449728012085,-0.0270325667381287,0.15933166809082,0.4151552913836714
22.1382954545455,0.223038064956665,0.0208678238868713,-0.0634051483154299,0.4151552913836714
22.138901515151503,0.227828104019165,-0.0342176253318787,0.22399719543457,0.4151552913836714
22.139507575757598,0.064966775894165,-0.0653528792381287,0.36530334777832,0.4151552913836714
22.1401136363636,-0.04041408348083499,0.0567931168556213,-0.20710632019043002,0.4151552913836714
22.1407196969697,-0.026043966293335,0.224444484043121,0.23836731262206998,0.4151552913836714
22.1413257575758,0.067361795425415,0.121458644199371,0.42038879699707,0.4151552913836714
22.1419318181818,-0.085919454574585,-0.13720346517562898,-0.13046569519043,0.4151552913836714
22.1425378787879,-0.038019063949585,-0.0964881331443787,-0.10412048034667999,0.4151552913836714
22.1431439393939,-0.095499532699585,-0.0461927229881287,0.0587408477783201,0.4151552913836714
22.14375,-0.126634786605835,0.0663731949806213,0.24076233215332,0.4151552913836714
22.1443560606061,-0.059574239730835,0.10469350748062099,-0.17597106628418002,0.4151552913836714
22.1449621212121,-0.047599142074584995,0.0232628434181213,-0.08496032409668,0.4151552913836714
22.1455681818182,0.00030124855041501196,-0.0366126448631287,0.06832092590332,0.4151552913836714
22.146174242424202,0.163162576675415,-0.0437977034568787,0.00844543762207005,0.4151552913836714
22.146780303030297,-0.07154933738708501,0.08792837076187131,0.09227112121582,0.4151552913836714
22.1473863636364,-0.038019063949585,0.09032339029312131,0.0467657501220701,0.4151552913836714
22.1479924242424,0.232618143081665,-0.240189305019379,0.0228155548095701,0.4151552913836714
22.1485984848485,-0.042809103012084994,-0.14199350423812898,-0.017899777221679902,0.4151552913836714
22.149204545454502,-0.08112941551208501,0.140618800449371,0.010840457153320101,0.4151552913836714
22.149810606060598,-0.021253927230835,-0.19707895345687898,0.0347906524658201,0.4151552913836714
22.1504166666667,-0.028438985824585,-0.228214207363129,-0.0035296600341799497,0.4151552913836714
22.1510227272727,0.10089206886291499,-0.000687351894378656,-0.11130553894043,0.4151552913836714
22.1516287878788,0.12723728370666498,-0.0174524886131287,0.07311096496582001,0.4151552913836714
22.152234848484802,0.00748630714416501,0.016077784824371298,0.14017151184082,0.4151552913836714
22.152840909090898,-0.08112941551208501,-0.144388523769379,0.027605593872070098,0.4151552913836714
22.153446969697,0.026646463394165,-0.20665903158187898,-0.010714718627929899,0.4151552913836714
22.154053030303,-0.114659688949585,-0.050982762050628704,0.0491607696533201,0.4151552913836714
22.1546590909091,0.172742654800415,-0.06774789876937869,0.0323956329345701,0.4151552913836714
22.155265151515202,-0.057179220199585,-0.15636362142562898,-0.0131097381591799,0.4151552913836714
22.1558712121212,-0.380506856918335,0.0184728043556213,-0.0610101287841799,0.4151552913836714
22.1564772727273,0.134422342300415,-0.0342176253318787,0.027605593872070098,0.4151552913836714
22.1570833333333,0.18471775245666502,0.0472130387306213,0.0467657501220701,0.4151552913836714
22.1576893939394,0.172742654800415,-0.108463230800629,0.010840457153320101,0.4151552913836714
22.158295454545502,-0.0020937709808349896,0.030447902011871298,0.08029602355957001,0.4151552913836714
22.1589015151515,0.117657205581665,-0.007872410488128659,0.15933166809082,0.4151552913836714
22.1595075757576,0.287703592300415,-0.115648289394379,0.25273742980957,0.4151552913836714
22.160113636363597,0.196692850112915,0.09271840982437131,0.14256653137206998,0.4151552913836714
22.1607196969697,0.076941873550415,-0.242584324550629,0.23836731262206998,0.4151552913836714
22.1613257575758,-0.0020937709808349896,-0.0366126448631287,-0.00592467956542995,0.4151552913836714
22.1619318181818,-0.00448879051208499,-0.07493295736312869,-0.14244079284668001,0.4151552913836714
22.1625378787879,-0.117054708480835,0.00649770669937134,-0.10651549987792999,0.4151552913836714
22.163143939393898,0.036226541519165004,-0.0390076643943787,0.0611358673095701,0.4151552913836714
22.16375,0.139212381362915,-0.21144907064437898,0.0347906524658201,0.4151552913836714
22.1643560606061,-0.00927882957458499,0.09990346841812131,-0.28614196472167996,0.4151552913836714
22.1649621212121,-0.035624044418335,-0.189893894863129,0.0347906524658201,0.4151552913836714
22.1655681818182,0.14160740089416501,-0.0150574690818787,0.0539508087158201,0.4151552913836714
