Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2),CI Value
12.5430303030303,-0.0117342859268189,-0.0709855722427368,0.292801990127564,0.916897411294936
12.54363636363636,0.18705233516693098,-0.0278752206802368,0.539489001846314,0.916897411294936
12.54424242424242,-0.0284994226455689,-0.0350602792739868,0.113175525283814,0.916897411294936
12.54484848484848,0.105621671104431,-0.14283615818023698,0.48200853309631403,0.916897411294936
12.54545454545454,-0.12190518436431899,-0.161996314430237,0.479613513565064,0.916897411294936
12.54606060606061,-0.0811898523330689,-0.159601294898987,-0.0592658809661862,0.916897411294936
12.54666666666667,0.0146109289169311,-0.00153000583648682,-0.00897047080993622,0.916897411294936
12.54727272727273,-0.119510164833069,0.060740501976013196,0.0341398807525638,0.916897411294936
12.54787878787879,0.0409561437606811,-0.14283615818023698,0.21855638465881402,0.916897411294936
12.54848484848485,-0.0548446374893189,-0.09493576755523679,-0.052080822372436206,0.916897411294936
12.54909090909091,-0.0692147546768189,0.168516380882263,0.0748552127838138,0.916897411294936
12.54969696969697,0.15831210079193098,-0.07817063083648679,0.225741443252564,0.916897411294936
12.55030303030303,0.105621671104431,-0.08056565036773679,0.0556950565338138,0.916897411294936
12.55090909090909,-0.018919344520568898,0.113430931663513,0.14910081825256402,0.916897411294936
12.55151515151515,0.225372647666931,0.0032600332260131802,0.0197697635650638,0.916897411294936
12.55212121212121,0.0361661046981811,0.022420189476013198,0.0509050174713138,0.916897411294936
12.55272727272727,-0.0859798913955689,0.0439753652572632,0.15389085731506402,0.916897411294936
12.55333333333333,-0.0261044031143189,0.0511604238510132,-0.06405592002868621,0.916897411294936
12.55393939393939,-0.100350008583069,-0.123676001930237,0.115570544815064,0.916897411294936
12.55454545454545,-0.117115145301819,0.0631355215072632,-0.0616609004974362,0.916897411294936
12.55515151515151,0.16789217891693098,0.08469069728851321,0.026954822158813802,0.916897411294936
12.55575757575758,0.143941983604431,-0.0542204355239868,0.101200427627564,0.916897411294936
12.55636363636364,0.14873202266693097,-0.00632004489898682,-0.0856110958099362,0.916897411294936
12.5569696969697,0.179867276573181,0.0751106191635132,0.110780505752564,0.916897411294936
12.55757575757576,-0.0237093835830689,0.16612136135101302,0.0317448612213138,0.916897411294936
12.55818181818182,0.0217959875106811,0.0367903066635132,0.0724601932525638,0.916897411294936
12.55878787878788,0.0720913976669311,-0.023085181617736802,0.137125720596314,0.916897411294936
12.55939393939394,0.0960415929794311,0.060740501976013196,0.105990466690064,0.916897411294936
12.56,-0.0213143640518189,0.15175124416351302,0.125150622940064,0.916897411294936
12.56060606060606,-0.0332894617080689,-0.14762619724273698,-0.047290783309936205,0.916897411294936
12.56121212121212,-0.016524324989318898,0.024815209007263198,-0.030525646591186197,0.916897411294936
12.56181818181818,0.00503085079193113,0.0535554433822632,0.0844352909088138,0.916897411294936
12.56242424242424,-0.0787948328018189,-0.0566154550552368,-0.00657545127868622,0.916897411294936
12.5630303030303,-0.23686612186431902,-0.08296066989898679,0.0197697635650638,0.916897411294936
12.56363636363636,-0.0596346765518189,0.0463703847885132,0.0940153690338138,0.916897411294936
12.56424242424242,0.16310213985443098,0.0511604238510132,0.0892253299713138,0.916897411294936
12.56484848484848,0.0696963781356811,-0.13325608005523698,-0.25805250205993596,0.916897411294936
12.56545454545455,-0.0859798913955689,-0.123676001930237,-0.06645093955993621,0.916897411294936
12.56606060606061,-0.0261044031143189,-0.118885962867737,-0.0832160762786862,0.916897411294936
12.56666666666667,0.048141202354431104,-0.07577561130523679,-0.262842541122436,0.916897411294936
12.56727272727273,0.00982088985443113,0.08708571681976321,0.0485099979400638,0.916897411294936
12.56787878787879,-0.100350008583069,0.17091140041351302,0.0149797245025638,0.916897411294936
12.56848484848485,-0.0596346765518189,-0.011110083961486801,-0.0951911739349362,0.916897411294936
12.56909090909091,0.24213778438568098,-0.0135051034927368,0.0485099979400638,0.916897411294936
12.56969696969697,0.0241910070419311,-0.111700904273987,0.20897630653381402,0.916897411294936
12.57030303030303,-0.0117342859268189,0.012840111351013199,-0.126326427841186,0.916897411294936
12.57090909090909,-0.0883749109268189,-0.19792160739898698,-0.0880061153411862,0.916897411294936
12.57151515151515,-0.0572396570205689,-0.135651099586487,-0.00178541221618622,0.916897411294936
12.57212121212121,0.012215909385681099,0.060740501976013196,-0.162251720809936,0.916897411294936
12.57272727272727,-0.20573086795806902,-0.08296066989898679,0.012584704971313799,0.916897411294936
12.57333333333333,0.00982088985443113,0.20683669338226301,-0.116746349716186,0.916897411294936
12.57393939393939,-0.0476595788955689,0.010445091819763198,0.434108142471314,0.916897411294936
12.57454545454545,0.026586026573181102,-0.13804611911773698,0.6903752323150639,0.916897411294936
12.57515151515151,0.000240811729431133,-0.12846604099273698,0.45087327919006404,0.916897411294936
12.57575757575758,-0.16262051639556901,-0.217081763648987,0.038929919815063795,0.916897411294936
12.57636363636364,0.0170059484481811,0.10385085353851299,-0.167041759872436,0.916897411294936
12.5769696969697,-0.138670321083069,-0.102120826148987,-0.0736359981536862,0.916897411294936
12.57757575757576,-0.114720125770569,-0.00632004489898682,0.0101896854400638,0.916897411294936
12.57818181818182,-0.109930086708069,0.199651634788513,0.101200427627564,0.916897411294936
12.57878787878788,-0.0787948328018189,0.158936302757263,-0.0281306270599362,0.916897411294936
12.57939393939394,0.0146109289169311,0.08469069728851321,0.0485099979400638,0.916897411294936
12.58,0.110411710166931,-0.135651099586487,-0.0951911739349362,0.916897411294936
12.58060606060606,0.06730135860443111,0.060740501976013196,-0.109561291122436,0.916897411294936
12.58121212121212,-0.119510164833069,0.09666579494476321,-0.111956310653686,0.916897411294936
12.58181818181818,0.13196688594818098,-0.00632004489898682,0.295197009658814,0.916897411294936
12.58242424242424,0.052931241416931105,0.0176301504135132,0.0652751346588138,0.916897411294936
12.5830303030303,0.0385611242294311,-0.0446403573989868,-0.00418043174743622,0.916897411294936
12.58363636363636,-0.155435457801819,0.032000267601013196,0.168260974502564,0.916897411294936
12.58424242424242,-0.18178067264556902,0.0367903066635132,0.029349841690063803,0.916897411294936
12.58484848484848,0.0625113195419311,-0.217081763648987,-0.171831798934936,0.916897411294936
12.58545454545455,-0.0237093835830689,0.0463703847885132,0.0317448612213138,0.916897411294936
12.58606060606061,-0.14585537967681902,-0.0302702402114868,0.12994066200256402,0.916897411294936
12.58666666666667,-0.0644247156143189,-0.0470353769302368,0.0628801151275638,0.916897411294936
12.58727272727273,0.026586026573181102,0.14696120510101301,0.0197697635650638,0.916897411294936
12.58787878787879,0.0337710851669311,-0.118885962867737,-0.131116466903686,0.916897411294936
12.58848484848485,-0.117115145301819,0.08469069728851321,0.206581287002564,0.916897411294936
12.58909090909091,-0.23207608280181902,-0.13325608005523698,-0.13590650596618598,0.916897411294936
12.58969696969697,-0.0763998132705689,-0.09733078708648679,-0.0712409786224362,0.916897411294936
12.59030303030303,0.0241910070419311,0.024815209007263198,-0.0137605098724362,0.916897411294936
12.59090909090909,-0.030894442176818897,-0.0254802011489868,-0.06405592002868621,0.916897411294936
12.59151515151515,0.141546964073181,-0.0254802011489868,0.21855638465881402,0.916897411294936
12.59212121212121,0.0792764562606811,-0.13804611911773698,0.117965564346314,0.916897411294936
12.59272727272727,-0.253631258583069,0.0727155996322632,0.0173747440338138,0.916897411294936
12.59333333333333,-0.344642000770569,0.154146263694763,0.00539964637756378,0.916897411294936
12.59393939393939,-0.0883749109268189,-0.00153000583648682,-0.21494215049743598,0.916897411294936
12.59454545454545,0.349913663291931,-0.09733078708648679,-0.143091564559936,0.916897411294936
12.59515151515152,0.25650790157318104,-0.0566154550552368,-0.044895763778686204,0.916897411294936
12.59575757575758,-0.0428695398330689,-0.0733805917739868,0.0485099979400638,0.916897411294936
12.59636363636364,0.105621671104431,-0.0278752206802368,0.14431077919006402,0.916897411294936
12.5969696969697,-0.018919344520568898,0.0655305410385132,0.0772502323150638,0.916897411294936
12.59757575757576,-0.153040438270569,-0.07817063083648679,-0.00178541221618622,0.916897411294936
12.59818181818182,0.0864615148544311,-0.12607102146148702,-0.0377107051849362,0.916897411294936
12.59878787878788,0.00503085079193113,-0.114095923805237,-0.13590650596618598,0.916897411294936
12.59939393939394,0.17268221797943098,-0.111700904273987,-0.181411877059936,0.916897411294936
12.6,0.11520174922943101,-0.169181373023987,-0.162251720809936,1.015497069103173
12.60060606060606,0.0768814367294311,-0.0614054941177368,-0.15506666221618598,1.015497069103173
12.60121212121212,0.230162686729431,0.07750563869476321,0.043719958877563796,1.015497069103173
12.60181818181818,-0.0692147546768189,0.0487654043197632,0.0221647830963138,1.015497069103173
12.60242424242424,-0.105140047645569,0.0463703847885132,0.0365349002838138,1.015497069103173
12.6030303030303,-0.0117342859268189,0.115825951194763,0.21855638465881402,1.015497069103173
12.60363636363636,-0.0548446374893189,0.115825951194763,0.103595447158814,1.015497069103173
12.60424242424242,0.122386807823181,0.0032600332260131802,-0.044895763778686204,1.015497069103173
12.60484848484849,0.254112882041931,0.022420189476013198,0.36225755653381403,1.015497069103173
12.60545454545455,0.0409561437606811,0.123011009788513,0.108385486221314,1.015497069103173
12.60606060606061,0.0936465734481811,0.0559504629135132,-0.0904011348724362,1.015497069103173
12.60666666666667,-0.0572396570205689,0.14696120510101301,-0.0688459590911862,1.015497069103173
12.60727272727273,-0.229681063270569,0.00565505275726318,-0.107166271591186,1.015497069103173
12.60787878787879,-0.12430020389556899,0.032000267601013196,-0.0233405879974362,1.015497069103173
12.60848484848485,0.206212491416931,0.0703205801010132,-0.16943677940368598,1.015497069103173
12.60909090909091,-0.0284994226455689,-0.135651099586487,0.0533000370025638,1.015497069103173
12.60969696969697,-0.188965731239319,0.0032600332260131802,0.0580900760650638,1.015497069103173
12.61030303030303,-0.105140047645569,-0.13804611911773698,0.0556950565338138,1.015497069103173
12.61090909090909,-0.0811898523330689,-0.07577561130523679,0.0700651737213138,1.015497069103173
12.61151515151515,0.0744864171981811,-0.106910865211487,0.13952074012756402,1.015497069103173
12.61212121212121,-0.0668197351455689,0.0296052480697632,-0.0880061153411862,1.015497069103173
12.61272727272727,0.0744864171981811,0.130196068382263,0.0652751346588138,1.015497069103173
12.61333333333333,-0.0332894617080689,-0.109305884742737,0.0724601932525638,1.015497069103173
12.61393939393939,0.211002530479431,0.00805007228851318,-0.0329206661224362,1.015497069103173
12.61454545454546,0.22776766719818098,0.0751106191635132,0.288011951065064,1.015497069103173
12.61515151515152,0.0457461828231811,-0.09493576755523679,0.0580900760650638,1.015497069103173
12.61575757575758,0.0888565343856811,-0.00153000583648682,-0.0353156856536862,1.015497069103173
12.61636363636364,0.0720913976669311,0.149356224632263,0.132335681533814,1.015497069103173
12.6169696969697,-0.030894442176818897,-0.00871506443023682,0.156285876846314,1.015497069103173
12.61757575757576,-0.109930086708069,-0.0350602792739868,0.0365349002838138,1.015497069103173
12.61818181818182,0.0361661046981811,-0.0614054941177368,0.0940153690338138,1.015497069103173
12.61878787878788,-0.0859798913955689,-0.07817063083648679,0.132335681533814,1.015497069103173
12.61939393939394,0.052931241416931105,-0.183551490211487,0.026954822158813802,1.015497069103173
12.62,0.0625113195419311,-0.19313156833648698,-0.10477125205993601,1.015497069103173
12.62060606060606,-0.0117342859268189,-0.118885962867737,-0.0137605098724362,1.015497069103173
12.62121212121212,0.108016690635681,0.0367903066635132,-0.107166271591186,1.015497069103173
12.62181818181818,-0.0548446374893189,0.07990065822601321,-0.044895763778686204,1.015497069103173
12.62242424242424,-0.0931649499893189,0.185281517601013,0.237716540908814,1.015497069103173
12.6230303030303,0.127176846885681,0.21641677150726302,0.18023607215881401,1.015497069103173
12.62363636363636,0.11280672969818101,-0.166786353492737,0.0628801151275638,1.015497069103173
12.62424242424242,-0.0261044031143189,-0.07817063083648679,-0.138301525497436,1.015497069103173
12.62484848484848,0.103226651573181,0.0200251699447632,0.043719958877563796,1.015497069103173
12.62545454545455,0.0625113195419311,-0.023085181617736802,0.13473070106506402,1.015497069103173
12.62606060606061,0.0577212804794311,0.0631355215072632,-0.152671642684936,1.015497069103173
12.62666666666667,0.0816714757919311,0.15175124416351302,-0.126326427841186,1.015497069103173
12.62727272727273,-0.208125887489319,-0.011110083961486801,-0.00897047080993622,1.015497069103173
12.62787878787879,-0.0572396570205689,0.010445091819763198,-0.123931408309936,1.015497069103173
12.62848484848485,0.160707120323181,-0.264982154273987,0.0101896854400638,1.015497069103173
12.62909090909091,0.0026358312606811303,-0.0446403573989868,-0.00178541221618622,1.015497069103173
12.62969696969697,0.143941983604431,0.180491478538513,-0.00418043174743622,1.015497069103173
12.63030303030303,0.0912515539169311,-0.243426978492737,0.14431077919006402,1.015497069103173
12.63090909090909,0.127176846885681,-0.135651099586487,0.13473070106506402,1.015497069103173
12.63151515151515,0.0936465734481811,0.0511604238510132,-0.0951911739349362,1.015497069103173
12.63212121212121,0.048141202354431104,0.0367903066635132,0.103595447158814,1.015497069103173
12.63272727272727,0.11280672969818101,0.113430931663513,0.295197009658814,1.015497069103173
12.63333333333333,0.000240811729431133,0.10624587306976299,-0.15027662315368598,1.015497069103173
12.63393939393939,-0.119510164833069,0.0559504629135132,0.0844352909088138,1.015497069103173
12.63454545454545,-0.0045492273330688705,0.10145583400726299,0.5921794315338139,1.015497069103173
12.63515151515151,-0.0476595788955689,0.012840111351013199,0.438898181533814,1.015497069103173
12.63575757575758,-0.109930086708069,0.00565505275726318,0.113175525283814,1.015497069103173
12.63636363636364,0.0696963781356811,0.08948073635101321,-0.047290783309936205,1.015497069103173
12.6369696969697,0.0625113195419311,0.022420189476013198,-0.131116466903686,1.015497069103173
12.63757575757576,-0.0787948328018189,-0.09254074802398679,0.285616931533814,1.015497069103173
12.63818181818182,0.0960415929794311,-0.12846604099273698,0.0365349002838138,1.015497069103173
12.63878787878788,0.18226229610443098,-0.0685905527114868,-0.246077404403686,1.015497069103173
