Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2),CI Value
12.544550878255599,-0.240398027229309,-3.34534148283005,-0.46941540813446,0.9441045298286656
12.54515657177468,0.420627363395691,-0.356357107830048,-0.61311658000946,0.9441045298286656
12.54576226529376,0.12124992198944101,3.0757058804511996,-0.35445447063446,0.9441045298286656
12.54636795881284,3.77844474620819,-2.79927702970505,-0.83585339641571,0.9441045298286656
12.546973652331921,-0.13262214832305902,-2.6747360140800502,-1.08493542766571,0.9441045298286656
12.547579345851002,-2.94437507801056,2.80506867341995,0.66342883014679,0.9441045298286656
12.548185039370079,-0.647551347541809,1.66982941560745,2.06930529499054,0.9441045298286656
12.54879073288916,-1.35408210926056,1.6626443570137002,0.74246447467804,0.9441045298286656
12.54939642640824,0.09729972667694091,-1.84126921720505,-0.46462536907196,0.9441045298286656
12.55000211992732,1.6301122266769401,-2.5717501742363003,-1.69806042766571,0.9441045298286656
12.550607813446401,1.31636466808319,2.4961111538887,-1.08493542766571,0.9441045298286656
12.551213506965482,2.89707755870819,-1.1299484164237998,0.66342883014679,0.9441045298286656
12.551819200484552,-1.73249519519806,-1.1083932406425498,-0.61551159954071,0.9441045298286656
12.552424894003629,-4.60172859363556,2.0362674038887,1.01070666217804,0.9441045298286656
12.55303058752271,0.367936933708191,-0.045004568767547604,1.10171740436554,0.9441045298286656
12.55363628104179,1.51275626964569,1.95723175935745,-0.009571658134460231,0.9441045298286656
12.55424197456087,1.2708592969894401,0.448369454669952,-0.06705212688446019,0.9441045298286656
12.554847668079951,1.02417228527069,-2.4184689242363,-1.68608533000946,0.9441045298286656
12.555453361599032,0.018264082145690898,0.117856759357452,0.34968127155304,0.9441045298286656
12.556059055118109,0.8038304883956909,1.0543093960762,-0.88614880657196,0.9441045298286656
12.55666474863719,-1.97439216785431,-2.09514128751755,0.84545031452179,0.9441045298286656
12.55727044215627,-1.67022468738556,-0.054584646892547606,0.79515490436554,0.9441045298286656
12.55787613567535,1.95104484386444,0.685476388263702,0.54607287311554,0.9441045298286656
12.558481829194431,1.59658195323944,2.23984406404495,1.46097033405304,0.9441045298286656
12.559087522713511,-0.0990918748855591,1.69377961091995,-0.42391003704071,0.9441045298286656
12.559693216232588,-1.72531013660431,-3.8842208773613,0.46224718952179,0.9441045298286656
12.560298909751669,-1.65585457019806,1.09502472810745,-0.8047181425094599,0.9441045298286656
12.56090460327075,0.609833906364441,0.208867501544952,0.46224718952179,0.9441045298286656
12.56151029678982,1.80255363292694,-2.4256539828300503,-0.85022351360321,0.9441045298286656
12.5621159903089,-0.740957109260559,-0.045004568767547604,-1.05140515422821,0.9441045298286656
12.56272168382798,0.12364494152069101,0.146596993732452,0.8909556856155401,0.9441045298286656
12.563327377347061,1.3259447462081901,2.1320681851387,0.84305529499054,0.9441045298286656
12.563933070866142,-2.8653394334793103,1.20040558748245,1.63101672077179,0.9441045298286656
12.564538764385219,-0.836757890510559,-2.8519674593925504,-0.6849671659469599,0.9441045298286656
12.5651444579043,0.348776777458191,-0.684474783611298,-0.48618054485321,0.9441045298286656
12.56575015142338,0.0661644727706909,3.05894074373245,-0.34966443157196,0.9441045298286656
12.56635584494246,3.83592521495819,-2.0208956820488,-1.44897839641571,0.9441045298286656
12.566961538461541,0.7271898633956909,-2.9118429476738004,-0.46462536907196,0.9441045298286656
12.567567231980622,-2.94677009754181,2.3667800992012,0.91011584186554,0.9441045298286656
12.568172925499699,-0.767302324104309,1.75605011873245,1.42983508014679,0.9441045298286656
12.56877861901878,-1.2702564256668099,1.4806228726387,1.24541857624054,0.9441045298286656
12.56938431253786,0.233815839958191,-1.2065890414237999,-0.31134411907195997,0.9441045298286656
12.56999000605693,1.78578849620819,-2.4136788851738,-1.59986462688446,0.9441045298286656
12.57059569957601,1.10560294933319,1.8686160367012001,-0.99392468547821,0.9441045298286656
12.571201393095091,2.90186759777069,-1.2017990023612999,-0.0622620878219602,0.9441045298286656
12.571807086614172,-1.13374031238556,-1.1491085726738,-0.0191517362594602,0.9441045298286656
12.572412780133249,-4.70231941394806,2.95834992341995,0.95322619342804,0.9441045298286656
12.57301847365233,-0.420024492073059,-0.0976949984550476,1.12566759967804,0.9441045298286656
12.57362416717141,1.70435783214569,1.4470925992012,-0.43349011516571,0.9441045298286656
12.57422986069049,0.911606367301941,0.592070626544952,-0.78316296672821,0.9441045298286656
12.57483555420957,1.23493400402069,-2.4472091586113,-1.14241589641571,0.9441045298286656
12.575441247728651,-0.249978105354309,0.874682931232452,-0.43588513469696,0.9441045298286656
12.576046941247728,0.31524650402069104,0.0196609585762024,0.18681994342804,0.9441045298286656
12.576652634766809,-1.67501472644806,-1.9442550570488,-0.55324109172821,0.9441045298286656
12.57725832828589,-2.14443855457306,0.148992013263702,-0.61311658000946,0.9441045298286656
12.57786402180497,1.93427970714569,-0.279716482830048,1.61664660358429,0.9441045298286656
12.57846971532405,1.64448234386444,2.8864993374824497,-0.10058240032195999,0.9441045298286656
12.57907540884312,-0.0631665819168091,1.07586457185745,0.14131457233429,0.9441045298286656
12.579681102362201,-0.875078203010559,-3.24954070158005,-0.11495251750945999,0.9441045298286656
12.580286795881282,-2.26897957019806,1.11418488435745,-0.76400281047821,0.9441045298286656
12.580892489400359,0.640969160270691,0.160967110919952,0.30896593952179,0.9441045298286656
12.58149818291944,2.7988817579269396,-2.1885470492363,-1.78428113079071,0.9441045298286656
12.58210387643852,-0.9493238084793091,-0.8521261507987979,0.12215441608429001,0.9441045298286656
12.5827095699576,0.423022382926941,1.0111990445137,-0.21314831829071,0.9441045298286656
12.583315263476681,1.12236808605194,1.4087722867012,1.01789172077179,0.9441045298286656
12.583920956995762,-2.5324317186355603,1.32015656404495,1.31966418170929,0.9441045298286656
12.584526650514839,-1.12176521472931,-2.76095671720505,-0.81429822063446,0.9441045298286656
12.58513234403392,-0.07514167957305909,-1.35747527189255,-0.0981873807907102,0.9441045298286656
12.585738037553,0.332011640739441,3.2433572476387,-0.25625866985321,0.9441045298286656
12.58634373107208,3.62276847667694,-2.3274581820488,-1.31006726360321,0.9441045298286656
12.586949424591161,0.7463500196456909,-2.9405831820488,-0.31134411907195997,0.9441045298286656
12.587555118110242,-3.1575318162918102,2.4194705288887,1.69328722858429,0.9441045298286656
12.588160811629319,-0.34098884754180897,2.4530008023262,1.33403429889679,0.9441045298286656
12.588766505148389,-1.37563728504181,1.3680569546699501,1.93039416217804,0.9441045298286656
12.58937219866747,0.15717521495819098,-0.847336111736298,-1.06817029094696,0.9441045298286656
12.58997789218655,1.61095207042694,-3.01961882658005,-0.40714490032196,0.9441045298286656
12.59058358570563,0.7247948438644409,2.4051004117012,-1.44179333782196,0.9441045298286656
12.59118927922471,3.84550529308319,-0.5335885531425479,-0.59156140422821,0.9441045298286656
12.591794972743791,-0.920583574104309,-2.0113156039238,0.40955675983429,0.9441045298286656
12.592400666262868,-5.15497810535431,2.57993683748245,1.07058215045929,0.9441045298286656
12.593006359781949,-0.408049394416809,0.443579415607452,1.54479601764679,0.9441045298286656
12.59361205330103,1.32115470714569,1.86143097810745,-0.54845105266571,0.9441045298286656
12.59421774682011,1.41216544933319,0.536985177326202,0.00719347858428977,0.9441045298286656
12.59482344033919,1.44090568370819,-2.3418282992363,-1.51124890422821,0.9441045298286656
12.595429133858271,-0.436789628791809,0.338198556232452,0.0742540254592898,0.9441045298286656
12.596034827377352,0.818200605583191,0.711821603107452,-0.51971081829071,0.9441045298286656
12.596640520896429,-1.69896492176056,-2.20052214689255,0.43590197467804,0.9441045298286656
12.597246214415499,-2.4725562303543103,-0.198285818767548,0.46464220905304,0.9441045298286656
12.59785190793459,1.51754630870819,0.319038399982452,0.10538927936554,0.9441045298286656
12.59845760145366,2.13306632823944,2.2757693570137,0.75683459186554,0.9441045298286656
12.59906329497274,0.255371015739441,1.5907937710762001,-0.58677136516571,0.9441045298286656
12.599668988491821,-1.5097583787918099,-3.6902242953300504,0.42632189655304,0.9441045298286656
12.600274682010902,-1.85943123035431,0.881867989826202,-0.0263367948532102,0.9441045298286656
12.600880375529979,0.418232343864441,0.680686349201202,0.24669543170929,0.9441045298286656
12.60148606904906,2.21928703136444,-2.44002410001755,-1.73159070110321,0.9441045298286656
12.60209176256814,-0.817597734260559,-0.521613455486298,-0.70173230266571,0.9441045298286656
12.60269745608722,0.17633537120819098,0.402864083576202,1.14722277545929,0.9441045298286656
12.603303149606301,1.29001945323944,1.95723175935745,0.55565295124054,0.9441045298286656
12.603908843125382,-2.89647468738556,1.46864777498245,1.16159289264679,0.9441045298286656
12.604514536644459,-0.997224199104309,-2.8160421664238,-0.59156140422821,0.9441045298286656
12.60512023016354,0.0254491407394409,-1.3526852328300498,-0.40474988079071,0.9441045298286656
12.60572592368262,0.11645988292694101,3.3559231656074497,-0.27302380657196,0.9441045298286656
12.6063316172017,3.8239501173019397,-1.9155148226738,-0.20356824016570998,0.9441045298286656
12.60693731072077,0.973876875114441,-3.08667937345505,-1.39149792766571,0.9441045298286656
12.607543004239862,-3.0689160936355604,2.39312531404495,0.30657091999054,0.9441045298286656
12.608148697758931,-1.04033455066681,1.87101105623245,2.59381457233429,0.9441045298286656
12.608754391278008,-0.676291581916809,1.9213064663887,0.65624377155304,0.9441045298286656
12.609360084797089,-0.307458574104309,-1.49638640470505,-0.20356824016570998,0.9441045298286656
12.60996577831617,1.77860343761444,-2.6819210726738003,-1.61662976360321,0.9441045298286656
12.61057147183525,0.976271894645691,1.9596267788887,-0.61072156047821,0.9441045298286656
12.61117716535433,3.2180101758956896,-0.423417654705048,-0.20117322063446,0.9441045298286656
12.611782858873411,-0.221237870979309,-1.59697722501755,-1.01068982219696,0.9441045298286656
12.612388552392492,-5.12863289051056,1.7440750210762002,1.97829455280304,0.9441045298286656
12.612994245911569,-0.175732499885559,0.999223946857452,0.49098742389679,0.9441045298286656
12.61359993943065,1.24211906261444,0.896238107013702,0.86940050983429,0.9441045298286656
12.61420563294973,1.58939689464569,1.0447293179512,0.0814390840530398,0.9441045298286656
12.61481132646881,1.42174552745819,-2.6316256625175503,-1.45855847454071,0.9441045298286656
12.615417019987891,-0.388889238166809,-0.133620291423798,-0.44546521282196,0.9441045298286656
12.616022713506972,0.6242040235519409,1.1668753140449502,-0.76400281047821,0.9441045298286656
12.616628407026042,-1.50017830066681,-2.8519674593925504,1.5400059785842901,0.9441045298286656
12.617234100545119,-2.5731470506668104,0.16336213045120201,-0.9053089628219599,0.9441045298286656
12.6178397940642,1.2109838087081901,0.683081368732452,0.20358508014679,0.9441045298286656
12.61844548758328,2.34143302745819,2.22068390779495,1.10890246295929,0.9441045298286656
12.61905118110236,0.205075605583191,1.8446658413887,-0.96278943157196,0.9441045298286656
12.619656874621441,-1.26067634754181,-4.0207369906425505,0.79515490436554,0.9441045298286656
12.620262568140522,-1.7109400194168098,0.927373360919952,-0.71610241985321,0.9441045298286656
12.620868261659599,0.0446092969894409,0.810017403888702,0.43350695514679,0.9441045298286656
12.62147395517868,2.42765373058319,-2.7753268343925503,-1.29569714641571,0.9441045298286656
12.62207964869776,-0.642761308479309,-0.6533395297050479,-0.90770398235321,0.9441045298286656
12.62268534221684,-0.08232673816680909,0.654341134357452,1.22146838092804,0.9441045298286656
12.623291035735921,1.38342521495819,1.8470608609199501,0.52691271686554,0.9441045298286656
12.623896729255002,-2.90605476551056,1.2483059781074501,1.11129748249054,0.9441045298286656
12.624502422774079,-0.9684839647293091,-2.36338347501755,-0.69454724407196,0.9441045298286656
12.625108116293159,-0.11825203113555899,-1.1419235140800499,-0.24667859172821,0.9441045298286656
12.62571380981224,0.09969474620819091,3.10684113435745,-0.0191517362594602,0.9441045298286656
12.62631950333131,4.16643791027069,-2.0640060336113,-0.78316296672821,0.9441045298286656
12.62692519685039,1.1630834180831902,-3.1082345492363,-1.19031628704071,0.9441045298286656
12.62753089036947,-3.21022224597931,2.5583816617012,0.50775256061554,0.9441045298286656
12.628136583888551,-0.863103105354309,1.8422708218574502,1.75795275592804,1.343256145758036
12.628742277407632,-1.05709968738556,1.7632351773262,0.76162463092804,1.343256145758036
12.629347970926709,-0.08232673816680909,-1.4676461703300498,-0.07423718547821019,1.343256145758036
12.62995366444579,1.63729728527069,-2.6555758578300503,-1.50166882610321,1.343256145758036
12.63055935796487,1.06249259777069,1.9117263882637001,-0.70173230266571,1.343256145758036
12.63116505148395,3.3545262891769396,-0.718005057048798,-0.36403454875946,1.343256145758036
12.631770745003031,0.130830000114441,-1.6688278109550498,-0.10776745891570999,1.343256145758036
12.632376438522112,-5.83516365222931,1.89496125154495,2.12199572467804,1.343256145758036
12.632982132041189,-0.764907304573059,0.671106271076202,0.0431187715530398,1.343256145758036
12.63358782556027,2.1809667188644397,0.927373360919952,0.79994494342804,1.343256145758036
12.63419351907935,1.17026847667694,1.4087722867012,-0.54845105266571,1.343256145758036
12.63479921259842,1.4456957227706901,-2.61725554533005,-0.74963269329071,1.343256145758036
12.6354049061175,-0.269138261604309,0.719006661701202,-0.90770398235321,1.343256145758036
12.636010599636581,0.40625724620819104,0.553750314044952,0.37363146686554,1.343256145758036
12.636616293155662,-1.33971199207306,-2.3082980257988,0.6322935762405401,1.343256145758036
12.637221986674739,-2.7958838670730604,0.328618478107452,-1.61902478313446,1.343256145758036
12.63782768019382,1.31396964855194,-0.00668425626754762,1.65736193561554,1.343256145758036
12.6384333737129,2.7366112501144397,2.6541824429511998,0.0526988496780398,1.343256145758036
12.63903906723198,-0.269138261604309,1.2075906460762,-0.00717663860321023,1.343256145758036
12.639644760751061,-0.8702881639480591,-3.0363839632988,-0.40714490032196,1.343256145758036
12.640250454270141,-2.42226082019806,0.35975373201370203,-0.009571658134460231,1.343256145758036
12.640856147789219,0.21705070323944098,0.563330392169952,0.49817248249054,1.343256145758036
12.641461841308299,2.81085685558319,-2.7202413851738,-1.51603894329071,1.343256145758036
12.64206753482738,-1.24151619129181,-0.725190115642548,-1.02745495891571,1.343256145758036
12.64267322834646,0.691264570426941,1.0064090054512,0.54607287311554,1.343256145758036
12.64327892186554,1.21337882823944,1.6051638882637,1.21428332233429,1.343256145758036
12.64388461538461,-2.7096631639480604,2.0578225796699496,0.49817248249054,1.343256145758036
12.644490308903691,-0.8535230272293091,-3.2854659945488,-0.28978894329071,1.343256145758036
12.645096002422772,-0.11825203113555899,-1.1682687289237998,-0.80232312297821,1.343256145758036
