Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
12.23711576317383,-1.3261591753006001,1.4241111705779999,0.750595565986633
12.23772145669291,0.803013187980652,-0.736196446609497,0.353022323799133
12.23832715021199,0.347959477043152,0.255341639328003,-0.798982070732117
12.238932843731071,-0.253190425300598,-0.860737462234497,0.412897812080383
12.239538537250152,-0.234030269050598,0.590644373703003,-0.501999648857117
12.24014423076923,-0.497482417488098,0.418202967453003,0.841606308174133
12.240749924288309,1.80413135204315,-1.0044386341095,-0.681626113700867
12.24135561780739,0.240183598136902,0.0781101940155029,-0.854067519950867
12.24196131132647,-1.68301708545685,1.357050623703,0.470378280830383
12.24256700484555,0.0437919965744019,-0.103911290359497,1.17211900348663
12.243172698364631,0.237788578605652,-0.26437759895324703,0.0632249605178835
12.24377839188371,-0.08553905811309809,-0.278747716140747,-1.08877943401337
12.24438408540279,-0.322645991706848,-0.621235509109497,0.360207382392883
12.24498977892187,0.489265629386902,1.46961654167175,-1.11033460979462
12.24559547244094,0.575486332511902,-1.593613438797,0.882321640205383
12.24620116596002,0.664102055168152,0.183491053390503,-0.834907363700867
12.2468068594791,-1.0483369096756001,1.5223069713592499,0.0272996675491335
12.247412552998181,-0.806439937019348,-0.350598302078247,0.920641952705383
12.24801824651726,0.750322758293152,0.389462733078003,-1.2205055082321201
12.24862394003634,0.0102617231369019,-0.985278477859497,0.9230369722366331
12.24922963355542,0.113247562980652,0.549929041671753,-0.387038711357117
12.2498353270745,-0.847155269050598,0.502028651046753,0.479958358955383
12.25044102059358,0.716792484855652,-1.0954493762970001,-0.0756861722946165
12.251046714112661,1.3179423871994,-1.04036392707825,-0.487629531669617
12.251652407631742,-1.6518818315506,1.1630540416717499,0.738620468330383
12.25225810115082,-0.657948726081848,0.933132166671753,0.245246444892883
12.2528637946699,1.05688525829315,-1.3205812122345,0.130285507392883
12.25346948818898,-0.269955562019348,-0.0823561145782471,-0.842092422294617
12.25407518170806,-0.028058589363098102,-0.302697911453247,0.0105345308303835
12.254680875227141,-0.645973628425598,0.480473475265503,0.37936753864288303
12.255286568746211,-0.00889843311309814,0.425388026046753,-0.264892715263367
12.255892262265291,1.54067920360565,-1.93610123176575,-0.14274671916961698
12.25649795578437,-0.686688960456848,0.652914881515503,-0.214597305107117
12.257103649303449,-1.66864696826935,1.31633529167175,0.578154159736633
12.25770934282253,1.2317216840743999,-0.515854649734497,-0.231362441825867
12.25831503634161,-0.14780956592559802,-0.0631959583282471,0.204531112861633
12.25892072986069,-0.154994624519348,-0.482324376296997,-0.32955824260711697
12.259526423379771,0.7383476606369019,0.0613450572967529,0.587734237861633
12.26013211689885,-0.907030757331848,1.0935984752655,0.482353378486633
12.26073781041793,1.75144092235565,-1.20322525520325,-0.358298476982117
12.26134350393701,0.661707035636902,-0.8080470325469971,0.168605819892883
12.26194919745609,-1.7668427690506001,2.5114500377655,-0.348718398857117
12.26255489097517,0.249763676261902,0.0182347057342529,1.49065660114288
12.263160584494251,0.565906254386902,-0.288327794265747,-0.413383926200867
12.26376627801333,0.0198418012619019,-0.204502110671997,-0.552295059013367
12.2643719715324,-0.406471675300598,-0.11588638801574701,-0.0852662504196165
12.26497766505148,-0.674713862800598,0.842121424484253,0.039274765205383505
12.26558335857056,1.55983935985565,-1.066709141922,0.372182480049133
12.26618905208964,0.929949223136902,0.0852952526092529,-0.454099258232117
12.26679474560872,-1.6183515581131,1.4863816783905,0.705090194892883
12.267400439127801,-0.660343745613098,0.181096033859253,0.369787460517883
12.268006132646882,0.422205082511902,-0.582915196609497,-0.135561660575867
12.26861182616596,0.14198779735565198,-0.616445470046997,-0.0852662504196165
12.26921751968504,-0.214870112800598,0.276896815109253,-0.379853652763367
12.26982321320412,-0.736984370613098,0.652914881515503,0.587734237861633
12.2704289067232,0.700027348136902,-1.1768800403595001,-0.372668594169617
12.271034600242281,1.1023906293869,-1.152929845047,-1.0408790433883701
12.271640293761362,-1.8482734331131,1.0265379283904998,1.15056382770538
12.27224598728044,-0.504667476081848,1.558232264328,0.0799900972366335
12.27285168079952,1.30596728954315,-0.997253575515747,0.20692613239288302
12.273457374318589,-0.140624507331848,-0.458374180984497,-0.308003066825867
12.27406306783767,-0.159784663581848,-0.156601720046997,-0.11400648479461699
12.27466876135675,-0.772909663581848,0.327192225265503,0.690720077705383
12.27527445487583,-0.19810497608184802,0.925947108078003,-0.420568984794617
12.275880148394911,1.5766044965744,-2.1875782825470003,0.0296946870803835
12.27648584191399,-0.267560542488098,0.494843592453003,0.0943602144241335
12.27709153543307,-1.5560810503006,1.51272689323425,0.748200546455383
12.27769722895215,1.0065898481369,-0.491904454421997,-0.348718398857117
12.27830292247123,-0.234030269050598,-0.283537755203247,0.194951034736633
12.27890861599031,-0.176549800300598,-0.494299473953247,-0.173881973075867
12.279514309509391,0.376699711418152,0.114035486984253,-0.296027969169617
12.28012000302847,-0.399286616706848,0.844516444015503,0.000954452705383475
12.28072569654755,1.70354053173065,-1.2918409778595001,-0.224177383232117
12.28133139006663,0.398254887199402,-0.439214024734497,-0.0253907621383665
12.28193708358571,-1.55368603076935,2.47552474479675,-0.396618789482117
12.28254277710478,-0.303485835456848,-0.355388341140747,1.44515123004913
12.28314847062386,0.635361820793152,-0.422448888015747,-0.446914199638367
12.283754164142941,0.07492725048065191,-0.784096837234497,0.240456405830383
12.284359857662022,0.0342119184494019,-0.166181798171997,0.0752000581741335
12.2849655511811,0.005471684074401861,1.0552781627655,-0.758266738700867
12.28557124470018,0.367119633293152,-1.5049977161407502,0.508698593330383
12.28617693821926,1.15747607860565,0.0445799205780029,-0.736711562919617
12.28678263173834,-1.2830488237381001,0.722370447921753,1.16972398395538
12.287388325257421,-0.866315425300598,0.272106776046753,-0.250522598075867
12.287994018776502,1.00419482860565,-0.226057286453247,-0.0421558988571165
12.28859971229558,0.611411625480652,-0.623630528640747,0.166210800361633
12.28920540581466,-0.19331493701934802,0.585854334640503,-0.731921523857117
12.28981109933374,-1.2207783159256,0.511608729171753,0.951777206611633
12.29041679285282,0.800618168449402,-0.966118321609497,-0.284052871513367
12.2910224863719,1.23890674266815,-1.34213638801575,-0.763056777763367
12.29162817989097,-1.5872163042068501,1.0983885143279999,0.535043808174133
12.292233873410051,-0.930980952644348,1.1127586315155,0.204531112861633
12.29283956692913,1.1287358442306499,-1.1720900012970001,-0.020600723075866502
12.29344526044821,0.139592777824402,-0.44400406379699703,0.0512498628616335
12.29405095396729,-0.533407710456848,-0.226057286453247,-0.315188125419617
12.29465664748637,-0.667528804206848,0.700815272140503,-0.21220228557586698
12.29526234100545,0.0294218793869019,0.705605311203003,0.022509628486633498
12.295868034524531,2.0029179731369,-2.07022232551575,-0.530739883232117
12.29647372804361,-0.183734858894348,0.269711756515503,-0.11161146526336699
12.29707942156269,-2.2506367143631,1.4624314830779999,1.10505845661163
12.29768511508177,1.4568535200119,-0.321858067703247,-0.475654434013367
12.29829080860085,-0.00410839405059814,-0.355388341140747,0.372182480049133
12.29889650211993,-0.583703120613098,0.233786463546753,-0.576245254325867
12.299502195639011,0.527585941886902,-0.743381505203247,0.417687851142883
12.30010788915809,-0.399286616706848,1.2444847057342499,-0.686416152763367
12.300713582677162,1.23411670360565,-1.114609532547,-0.276867812919617
12.30131927619624,0.613806645011902,-0.810442052078247,0.178185898017883
12.30192496971532,-1.4243549760818501,2.8659129283905,-0.827722305107117
12.3025306632344,-0.289115718269348,-0.6882960559844971,1.5385569917678799
12.30313635675348,0.965874516105652,-0.11588638801574701,-0.487629531669617
12.303742050272561,-0.320250972175598,-0.537409825515747,-0.0828712308883665
12.304347743791642,-0.028058589363098102,0.154750819015503,-0.21220228557586698
12.30495343731072,-0.363361323738098,0.791826014328003,-0.0900562894821165
12.3055591308298,1.1646611371994,-1.4738624622345,0.10873033161163301
12.30616482434888,0.855703617668152,0.145170740890503,-0.410988906669617
12.30677051786796,-1.9201240190506002,0.957082361984253,0.755385605049133
12.30737621138704,-0.19331493701934802,0.418202967453003,0.0201146089553835
12.307981904906121,0.285688969230652,-0.154206700515747,0.034484726142883504
12.3085875984252,0.508425785636902,-0.705061192703247,0.252431503486633
12.309193291944279,0.218628422355652,0.585854334640503,-0.7534766996383669
12.30979898546336,-1.1800629838943502,0.545139002609253,0.628449569892883
12.31040467898243,1.19579639110565,-0.899057774734497,0.127890487861633
12.31101037250151,1.00419482860565,-1.3876417591095,-0.894782851982117
12.31161606602059,-1.9201240190506002,1.0265379283904998,0.827236190986633
12.312221759539671,-0.696269038581848,1.5247019908905,-0.0756861722946165
12.31282745305875,0.922764164543152,-1.3589015247345,0.5039085542678831
12.31343314657783,0.484475590324402,-0.156601720046997,-0.600195449638367
12.31403884009691,-0.710639155769348,-0.240427403640747,-0.185857070732117
12.31464453361599,-0.753749507331848,0.303242029953003,0.752990585517883
12.31525022713507,0.5180058637619019,0.593039393234253,-0.461284316825867
12.315855920654151,1.4999638715744,-2.082197423172,-0.348718398857117
12.31646161417323,-0.533407710456848,0.379882654953003,-0.470864394950867
12.31706730769231,-1.7836079057693501,1.376210779953,0.695510116767883
12.31767300121139,1.48319873485565,-0.638000645828247,0.161420761299133
12.31827869473047,0.000681645011901861,-0.309882970046997,0.400922714424133
12.31888438824955,-0.5789130815505981,0.226601404953003,0.034484726142883504
12.319490081768631,0.07971728954315191,-0.410473790359497,0.767360702705383
12.320095775287701,-0.514247554206848,0.892416834640503,-0.676836074638367
12.320701468806782,1.63168994579315,-1.17927505989075,-0.461284316825867
12.32130716232586,0.752717777824402,-0.913427891921997,-0.0110206449508665
12.32191285584494,-1.61116649951935,2.5018699596405,-0.248127578544617
12.32251854936402,-0.241215327644348,-0.0464308216094971,1.26791978473663
12.3231242428831,0.831753422355652,-0.326648106765747,-0.530739883232117
12.32372993640218,0.122827641105652,-0.475139317703247,-0.133166641044617
12.324335629921261,0.10366748485565201,0.0230247447967529,-0.15711683635711698
12.32494132344034,-0.5190375932693481,0.521188807296753,-0.049340957450866495
12.32554701695942,0.850913578605652,-0.724221348953247,-0.322373184013367
12.3261527104785,0.771877934074402,-0.535014805984497,0.369787460517883
12.32675840399758,-1.3165790971756,0.739135584640503,0.642819687080383
12.32736409751666,-0.305880854988098,0.576274256515503,-0.296027969169617
12.327969791035741,0.805408207511902,-0.5685450794219971,0.420082870674133
12.32857548455482,0.369514652824402,-0.436819005203247,-0.442124160575867
12.32918117807389,-0.164574702644348,0.176305994796753,-0.284052871513367
12.32978687159297,-1.0004365190506002,0.789430994796753,0.331467148017883
12.33039256511205,0.855703617668152,-0.781701817703247,0.0823851167678835
12.33099825863113,1.3275224653244,-1.3086061145782502,-1.01213880901337
12.33160395215021,-1.17048290576935,1.18700423698425,0.453613144111633
12.332209645669291,-0.839970210456848,1.30196517448425,0.405712753486633
12.33281533918837,0.8173833051681519,-1.229570470047,0.144655624580383
12.33342103270745,0.316824223136902,-0.199712071609497,-0.353508437919617
12.33402672622653,-0.655553706550598,-0.266772618484497,-0.545110000419617
12.33463241974561,-0.461557124519348,0.616989588546753,0.475168319892883
12.33523811326469,0.27371387157440197,1.2372996471405,-0.11640150432586699
12.335843806783771,1.7682060590744,-2.2498487903595,-0.336743301200867
12.336449500302852,-0.37533642139434803,-0.015295567703247099,-0.310398086357117
12.33705519382193,-2.18597118701935,2.03005111198425,0.362602401924133
12.33766088734101,1.27722705516815,-0.729011388015747,0.288356796455383
12.338266580860079,0.436575199699402,-0.460769200515747,0.0895701753616335
12.33887227437916,-0.246005366706848,0.0924803112030029,-0.576245254325867
12.33947796789824,0.09408740673065191,-0.329043126296997,-0.0110206449508665
12.34008366141732,-0.502272456550598,1.10078353385925,-0.238547500419617
12.340689354936401,1.6005546918869,-1.4331471302032501,-0.298422988700867
12.34129504845548,0.458130375480652,-0.470349278640747,-0.334348281669617
12.34190074197456,-1.9344941362381,2.247997889328,0.729040390205383
12.34250643549364,-0.195709956550598,0.0948753307342529,0.446428085517883
12.34311212901272,1.14310596141815,-0.659555821609497,0.309911972236633
12.3437178225318,0.09648242626190191,-0.123071446609497,-0.487629531669617
12.344323516050881,-0.20768505420684802,0.169120936203003,-0.375063613700867
12.34492920956996,-0.684293940925598,0.547534022140503,0.26919664020538303
12.34553490308904,1.3131523481368998,-0.729011388015747,-0.406198867607117
12.34614059660812,0.958689457511902,-0.870317540359497,0.460798202705383
12.3467462901272,-1.6590668901443502,1.89593001823425,-0.365483535575867
12.34735198364627,-0.768119624519348,0.401437830734253,0.566179062080383
12.34795767716535,0.712002445793152,-0.597285313796997,-0.22178236370086699
12.348563370684431,0.752717777824402,-0.585310216140747,-0.621750625419617
12.349169064203512,-0.413656733894348,-0.0943312122344971,0.132680526924133
12.34977475772259,-0.851945308113098,1.29238509635925,0.6236595308303831
12.35038045124167,0.733557621574402,-1.1098194934845,0.561389023017883
12.35098614476075,1.4568535200119,-1.6271437122345,-0.863647598075867
12.35159183827983,-1.8626435503006,1.1462889049529998,0.769755722236633
12.352197531798911,-1.04115185108185,1.4456663463592498,-0.305608047294617
12.352803225317992,1.1598710981369,-1.4738624622345,0.357812362861633
12.35340891883707,0.529980961418152,-0.214082188796997,-0.137956680107117
12.35401461235615,-0.6387885698318481,-0.00811050910949705,-0.827722305107117
12.35462030587523,-1.18964306201935,0.485263514328003,0.858371444892883
12.35522599939431,0.448550297355652,0.976242518234253,-0.288842910575867
12.355831692913391,1.8089213911056499,-2.0295069934845,-0.20741224651336698
12.35643738643246,-0.710639155769348,0.545139002609253,-0.06850111370086649
12.357043079951541,-2.25782177295685,1.8384495494842499,0.681139999580383
12.35764877347062,1.44008838329315,-0.985278477859497,0.408107773017883
12.3582544669897,0.295269047355652,-0.774516759109497,-0.195437148857117
12.35886016050878,-0.842365229988098,0.293661951828003,-0.676836074638367
