Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
15.31299916717141,-7.20603372573853,3.99177081985474,1.87031547145844
15.31360486069049,1.5405776023864701,-0.613851738739014,0.371033244895936
15.31421055420957,4.7546938133239705,-3.1525724418640104,0.27283744411468597
15.31481624772865,-4.02784280776978,3.3115852729797397,-0.337892536354064
15.31542194124773,-3.28778177261353,0.41121662063598596,-0.768996051979064
15.31602763476681,2.93208395004272,-3.3777042778015103,-1.49229195041656
15.31663332828589,6.96290182113647,-1.11680584030151,-0.606134723854064
15.31723902180497,0.532274379730225,0.595633124542236,0.7446562917709361
15.31784471532405,-9.55554788589478,4.78212726516724,0.672805705833436
15.31845040884312,0.034110317230224604,0.0351985542297363,0.653645549583436
15.3190561023622,7.0634926414489705,-4.31894695358276,-0.6755902902603139
15.31966179588128,-2.00884134292603,2.3631575386047396,0.24888724880218602
15.32026748940036,-4.74155862808228,2.3008870307922398,-1.16656929416656
15.32087318291944,0.704715785980225,-4.251886406707761,0.200986858177186
15.32147887643852,6.41444234848022,-0.589901543426514,-0.210956501197814
15.3220845699576,0.5753847312927249,0.257935370635986,0.5099443777084359
15.32269026347668,-7.80478860855103,2.34160236282349,1.36257133083344
15.32329595699576,-0.365857944488525,2.0565950386047396,-0.558234333229064
15.32390165051484,6.67549947738647,-4.61832439498901,0.36384818630218596
15.32450734403392,0.7621962547302249,1.57040607376099,-0.668405231666564
15.325113037553,-6.31508646011353,2.6026594917297396,-0.0696503488540645
15.32571873107208,-1.46038187026978,-2.71428386764526,0.07644584255218549
15.32632442459116,4.84570455551147,-0.8653287895202639,-1.48750191135406
15.32693011811024,3.39671773910522,-0.9252042778015139,-0.627689899635314
15.32753581162932,-4.00389261245728,1.42430988235474,0.308762737083436
15.32814150514839,-3.89611673355103,3.0984285346984897,0.529104533958436
15.32874719866747,4.98461568832397,-3.41602459030151,0.447673869895936
15.32935289218655,1.9549159812927202,-0.8437736137390139,-0.0936005441665645
15.32995858570563,-6.13545999526978,3.2708699409484896,0.0932109792709355
15.33056427922471,-2.31061380386353,-1.06411541061401,-0.416928180885314
15.33116997274379,4.07929830551147,-1.20542156295776,-0.488778766822814
15.33177566626287,5.47798971176147,-0.8054533012390139,-0.824081501197814
15.33238135978195,-0.07845560073852541,0.09986408157348631,-0.15587105197906398
15.33298705330103,-7.46469583511353,4.27198810501099,0.936257854270936
15.33359274682011,1.37532125473022,-0.522840996551514,0.466834026145936
15.33419844033919,5.28878316879272,-3.36333416061401,0.12913627223968602
15.33480413385827,-4.30806009292603,3.44570636672974,-0.848031696510314
15.335409827377351,-3.69972513198853,0.5142024604797361,-0.397768024635314
15.33601552089643,2.68779195785522,-3.0280314262390102,-1.41565132541656
15.3366212144155,7.00601217269897,-1.46887371139526,0.31355277614593596
15.33722690793459,0.867577114105225,0.820764960479736,-0.206166462135314
15.33783260145366,-9.737569370269782,4.57136554641724,1.2524004323959401
15.33843829497274,0.242477016448975,0.09986408157348631,1.64997367458344
15.33904398849182,7.35808004379272,-4.04591472702026,-0.6971454660415639
15.3396496820109,-2.0591367530822797,2.1571858589172397,0.12913627223968602
15.34025537552998,-4.70323831558228,2.59068439407349,-1.45876167697906
15.34086106904906,0.625680141448975,-4.61832439498901,0.7829766042709361
15.34146676256814,7.18803365707397,-0.678517266082764,-1.10190376682281
15.34207245608722,0.628075160980225,0.7728645698547361,-0.191796344947814
15.3426781496063,-8.06105569839478,2.4326131050109896,1.58291312770844
15.34328384312538,-0.442498569488525,2.00629962844849,-0.49356880588531404
15.34388953664446,6.60604391098022,-4.79795085983276,0.646460490989686
15.34449523016354,0.264032192230225,1.54645587844849,-0.8959320871353139
15.34510092368262,-6.95455667495728,2.48530353469849,-0.661220173072814
15.3457066172017,-0.6820005226135251,-3.2220280082702604,-0.00737984104156446
15.34631231072077,4.48645162582397,-0.894069023895264,-0.292387165260314
15.34691800423986,2.02197652816772,0.102259101104736,-0.6516400949478139
15.34752369775893,-3.01235452651978,0.863875312042236,0.708730998802186
15.34812939127801,-3.36202737808228,3.17746417922974,0.7422612722396861
15.34873508479709,4.54393209457397,-2.8220597465515103,-0.227721637916564
15.34934077831617,2.48661031723022,-1.67724041061401,0.0141753347396855
15.349946471835251,-6.47076272964478,3.45289142532349,0.0309404714584355
15.35055216535433,-2.72016214370728,-0.462965508270264,0.19859183864593602
15.35115785887341,3.96912740707397,-2.08918376998901,-0.153476032447814
15.351763552392491,5.36063375473022,-0.9275992973327639,-1.1210639230728099
15.35236924591157,0.484373989105225,0.250750312042236,0.553054729270936
15.35297493943065,-6.96892679214478,4.21211261672974,1.08474906520844
15.35358063294973,1.71062398910522,-0.5851115043640139,0.205776897239686
15.35418632646881,4.97024557113647,-3.53577556686401,0.512339397239686
15.35479201998789,-5.15350198745728,3.8336995307922397,-0.848031696510314
15.35539771350697,-3.44345804214478,0.0926790229797363,0.040520549583435504
15.35600340702604,3.17398092269897,-3.40644451217651,-1.56653755588531
15.35660910054512,6.92458150863647,-1.43534343795776,-0.0241449777603145
15.3572147940642,0.422103481292725,1.2422883979797401,-0.38579292697906403
15.35782048758328,-9.445376987457282,4.4108992378234895,1.11348929958344
15.35842618110236,0.5777797508239749,0.0830989448547363,1.30269584255219
15.35903187462144,7.32215475082397,-3.59325603561401,-1.37493599338531
15.35963756814052,-2.51419046401978,2.3463924018859896,0.816506877708436
15.3602432616596,-4.63378274917603,2.6194246284484897,-1.17854439182281
15.36084895517868,1.02325338363647,-4.46983318405151,-0.26364693088531405
15.36145464869776,6.53179830551147,-0.872513848114014,-0.9318573801040639
15.36206034221684,0.5418544578552249,0.564497870635986,0.131531291770936
15.36266603573592,-7.78323343276978,2.4062678901672396,0.897937541770936
15.363271729255,-0.255687046051025,1.38119953079224,-0.728280719947814
15.36387742277408,6.7641152000427205,-4.70215007858276,0.907517619895936
15.36448311629316,0.0772206687927246,2.12605060501099,-0.620504841041564
15.36508880981224,-6.6815244483947795,2.6697200386047397,0.12434623317718599
15.36569450333131,-1.5513926124572799,-2.39574626998901,-0.009774860572814459
15.366300196850391,5.14508199691772,-1.54551433639526,-1.33901070041656
15.36690589036947,3.7487856101989703,-1.18386638717651,0.0261504323959355
15.36751158388855,-4.22183938980103,1.6015413276672401,0.371033244895936
15.368117277407631,-3.2901767921447798,2.83018634719849,0.29439261989593596
15.36872297092671,4.69960836410522,-3.5477506645202603,0.629695354270936
15.36932866444579,1.99084127426147,-0.874908867645264,-0.397768024635314
15.36993435796487,-6.13545999526978,2.97628253860474,-0.321127399635314
15.37054005148395,-2.52616556167603,-0.819823418426514,0.07644584255218549
15.37114574500303,3.98589254379272,-1.2724821098327599,-0.419323200416564
15.37175143852211,5.18819234848022,-1.22458171920776,-0.46482857151031404
15.37235713204119,-0.255687046051025,0.27230548782348596,-0.412138141822814
15.37296282556027,-6.93539651870728,3.53192706985474,0.7254961355209361
15.37356851907935,1.44477682113647,-0.551581230926514,0.878777385520936
15.37417421259842,5.48038473129272,-3.1286222465515103,0.177036662864686
15.3747799061175,-3.97275735855103,2.7631258003234898,-0.5079389230728141
15.37538559963658,-4.08771829605103,0.727359198760986,-0.742650837135314
15.37599129315566,2.16567770004272,-3.44236980514526,-0.718700641822814
15.37659698667474,6.98445699691772,-1.3539127738952599,-0.7570209543228139
15.37720268019382,1.2364101219177202,0.765679511260986,0.327922893333436
15.3778083737129,-9.007088413238531,4.73422687454224,1.00092338161469
15.37841406723198,-0.0976157569885254,0.566892890167236,0.5434746511459361
15.37901976075106,7.15450338363647,-4.56563396530151,0.0860259206771855
15.37962545427014,-1.7956846046447799,2.34160236282349,-0.6157148019790639
15.38023114778922,-6.12587991714478,2.06857013626099,-0.7354657785415639
15.3808368413083,0.6568153953552249,-3.80162273483276,-0.565419391822814
15.38144253482738,7.12097311019897,-1.26050701217651,-0.287597126197814
15.38204822834646,0.9609828758239749,0.600423163604736,0.675200725364686
15.38265392186554,-7.52217630386353,2.9451472846984896,0.236912151145936
15.38325961538461,-1.27596536636353,1.24947345657349,0.35426810817718596
15.38386530890369,6.7042397117614705,-3.7201920707702603,0.296787639427186
15.38447100242277,0.743036098480225,1.20636310501099,-0.148685993385314
15.38507669594185,-7.22519388198853,2.8948518745422396,-0.603739704322814
15.38568238946093,-2.21960306167603,-1.99577800827026,-0.206166462135314
15.38628808298001,5.31512838363647,-2.2137247856140103,-0.27322700901031405
15.38689377649909,4.64931295394897,-0.482125664520264,-0.982152790260314
15.38749947001817,-4.27452981948853,1.45305011672974,0.6416704519271861
15.38810516353725,-3.81468606948853,2.8756917182922397,0.6656206472396861
15.38871085705633,4.51040182113647,-2.8795402153015104,0.107581096458436
15.38931655057541,2.66863180160522,-1.58143962936401,0.0908159597396855
15.38992224409449,-5.75465188980103,3.44570636672974,-0.337892536354064
15.39052793761357,-3.97275735855103,-0.38871990280151403,-0.258856891822814
15.39113363113265,4.15833395004272,-1.89039714889526,-0.222931598854064
15.39173932465173,5.86837789535522,-0.633011894989014,-1.16177925510406
15.39234501817081,-0.305982456207275,-0.379139824676514,0.44527885036468595
15.39295071168988,-6.94497659683228,3.90555011672974,0.526709514427186
15.39355640520896,0.7358510398864749,-0.036652031707763696,1.13743949489594
15.39416209872804,5.75820699691772,-3.35375408248901,0.610535198020936
15.39476779224712,-2.6578916358947797,3.04334308547974,-1.17614937229156
15.3953734857662,-5.27804300308228,1.30934894485474,-0.131920856666564
15.39597917928528,2.21118307113647,-3.3753092582702604,-1.04442329807281
15.39658487280436,7.85384908676147,-2.11552898483276,-0.5127289621353139
15.39719056632344,1.0783388328552201,1.33090412063599,-0.129525837135314
15.39779625984252,-9.265750522613532,4.54502033157349,1.04163871364594
15.3984019533616,-0.753851108551025,0.399241522979736,0.730286174583436
15.39900764688068,7.97599508285522,-4.28541668014526,-0.0169599191665645
15.39961334039976,-0.406573276519775,2.09252033157349,0.253677287864686
15.400219033918841,-6.60248880386353,2.37513263626099,-0.946227497291564
15.40082472743792,-0.11198587417602501,-3.6914518363952604,-0.208561481666564
15.40143042095699,7.32454977035522,-1.85447185592651,-0.39297798557281405
15.402036114476081,1.58608297348022,1.11774738235474,-0.359447712135314
15.40264180799515,-7.84310892105103,2.96670246047974,0.418933635520936
15.40324750151423,-1.70946390151978,0.621978339385986,0.5219194753646861
15.40385319503331,7.36047506332397,-3.93813884811401,0.169851604270936
15.40445888855239,1.6986488914489701,1.17762287063599,-0.448063434791564
15.40506458207147,-6.92821146011353,2.87329669876099,0.232122112083436
15.40567027559055,-3.1704258155822798,-1.86644695358276,-0.8959320871353139
15.40627596910963,5.26962301254272,-2.24486003952026,-0.412138141822814
15.40688166262871,4.6684731101989705,-0.654567070770264,0.105186076927186
15.40748735614779,-3.49135843276978,2.3032820503234896,-0.551049274635314
15.40809304966687,-4.47092142105103,2.2410115425109898,0.9218877370834361
15.40869874318595,4.22778951644897,-2.73823406295776,-0.328312458229064
15.40930443670503,3.62424459457397,-1.76346111373901,0.35187308864593597
15.40991013022411,-5.68519632339478,3.26368488235474,-0.09839058322906451
15.41051582374319,-4.43978616714478,0.183689765167236,-0.32352241916656405
15.41112151726226,4.03379293441772,-2.11313396530151,0.517129436302186
15.41172721078135,6.53419332504272,-0.381534844207764,-0.740255817604064
15.41233290430042,-0.361067905426025,-0.324054375457764,0.8835674245834361
15.4129385978195,-7.00006204605103,3.91513019485474,0.150691448020936
15.41354429133858,0.20176168441772502,-0.120477715301514,1.09911918239594
15.41414998485766,6.48629293441772,-3.5118253715515104,0.34229301052093597
15.41475567837674,-2.05674173355103,2.61702960891724,-0.644455036354064
15.41536137189582,-6.23126077651978,1.34766925735474,0.241702190208436
15.4159670654149,1.35376607894897,-3.4447648246765104,-1.14980415744781
15.416572758933981,7.99036520004272,-2.0772086723327603,-0.498358844947814
15.41717845245306,1.97886617660522,1.41712482376099,-0.44327339572906405
15.41778414597214,-9.385501499176032,4.60729083938599,1.14222953395844
15.41838983949122,-1.62803323745728,0.6722737495422361,0.6608306081771861
15.4189955330103,8.05982076644897,-4.32134197311401,-0.27562202854156403
15.41960122652938,0.5394594383239749,2.26496173782349,-0.10078560276031401
15.42020692004846,-7.09825784683228,2.75354572219849,-0.759415973854064
15.42081261356753,-1.00532815933228,-3.51901043014526,-0.357052692604064
15.42141830708661,7.8083437156677205,-2.00535808639526,-0.845636676979064
15.42202400060569,2.52253561019897,0.8902205268859861,0.390193401145936
15.42262969412477,-7.85268899917603,3.33553546829224,0.08123588161468549
15.42323538764385,-2.81835794448853,0.883035468292236,1.0128984792709401
15.42384108116293,6.92937154769897,-3.92137371139526,0.627300334739686
15.42444677468201,2.61833639144897,1.08661212844849,-1.13064400119781
15.42505246820109,-6.64080911636353,2.9092219917297397,0.280022502708436
15.42565816172017,-4.15477884292603,-1.93829753952026,-0.36423775119781404
15.42626385523925,5.42050924301147,-1.79938640670776,-0.457643512916564
15.42686954875833,4.71158346176147,-1.02340007858276,-0.0888105051040645
15.42747524227741,-3.37400247573853,1.8194881050109901,-1.09471870822906
15.42808093579649,-5.03375101089478,2.4230330268859896,1.19971000270844
15.42868662931557,3.38713766098022,-2.6927286918640103,0.497969280052186
15.42929232283465,4.81935934066772,-1.52635418014526,-0.330707477760314
15.42989801635373,-5.26846292495728,2.8062361518859897,0.368638225364686
15.4305037098728,-5.17745218276978,0.214825019073486,-0.503148884010314
15.43110940339188,3.24822652816772,-2.42448650436401,-0.340287555885314
15.43171509691096,6.30427145004272,-0.781503105926514,-0.6540351144790639
15.43232079043004,0.7190859031677249,-0.0653922660827637,0.48359916286468596
15.432926483949121,-7.15094827651978,3.7834041206359896,-0.278017048072814
15.4335321774682,-0.971797885894775,-0.165983086395264,1.32185599880219
15.43413787098728,7.0634926414489705,-2.83403484420776,0.18901176052093602
15.43474356450636,-1.30231058120728,2.1907161323547397,-0.11036568088531401
15.43534925802544,-6.56416849136353,2.0901253120422396,-0.661220173072814
15.43595495154452,0.407733364105225,-3.02324138717651,-0.7953412668228139
15.4365606450636,8.12209127426147,-2.45562175827026,-0.309152301979064
15.43716633858268,3.01590963363647,1.02913165969849,-0.764206012916564
15.43777203210176,-9.03103860855103,4.27438312454224,1.66673881130219
15.43837772562084,-2.8375181007385297,1.34527423782349,0.375823283958436
15.43898341913991,7.9017494773864705,-4.72131023483276,-0.261251911354064
15.43958911265899,2.25429342269897,2.04940998001099,-0.268436969947814
