Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2),CI Value
17.6205871212121,-0.466242475032806,1.15479215984344,-1.02056974554062,0.3169220178409243
17.6211931818182,-3.64203837347031,1.71043669109345,1.11339265680313,0.3169220178409243
17.6217992424242,1.89045674371719,-1.23543733234405,-0.484085370540619,0.3169220178409243
17.6224053030303,3.02809102106094,-1.70007112140655,-0.673291913509369,0.3169220178409243
17.6230113636364,-2.07569560003281,0.812304366874695,0.380516680240631,0.3169220178409243
17.6236174242424,-0.348886518001556,0.812304366874695,-0.845733319759369,0.3169220178409243
17.6242234848485,0.508530474185944,-0.411550613594055,1.21877351617813,0.3169220178409243
17.6248295454545,0.587566118717194,-0.586387039375305,-0.508035565853119,0.3169220178409243
17.6254356060606,0.9659792046546939,-0.691767898750305,0.169754961490631,0.3169220178409243
17.6260416666667,-2.71037577581406,2.94387174968719,1.27385896539688,0.3169220178409243
17.6266477272727,-0.8949509711265561,-0.569621902656555,-0.143992597103119,0.3169220178409243
17.6272537878788,3.3059132866859398,-3.22809358234406,0.270345781803131,0.3169220178409243
17.6278598484848,-0.370441693782806,1.6793014371872,0.0452139458656309,0.3169220178409243
17.6284659090909,-1.66854227972031,0.833859542655945,-0.220633222103119,0.3169220178409243
17.629071969697,0.695341997623444,-0.0618777620315552,0.220050371646881,0.3169220178409243
17.629678030303,0.7192921929359439,-0.552856765937805,-0.462530194759369,0.3169220178409243
17.6302840909091,1.47851338434219,-1.31686799640655,-0.179917890071869,0.3169220178409243
17.6308901515152,-2.18347147893906,2.47444792156219,0.655943926334381,0.3169220178409243
17.6314962121212,-1.65656718206406,1.10689176921844,0.133829668521881,0.3169220178409243
17.6321022727273,2.92031514215469,-2.79459504718781,-0.347569257259369,0.3169220178409243
17.6327083333333,0.472605181217194,0.615912765312195,-0.517615643978119,0.3169220178409243
17.6333143939394,-2.01103007268906,1.15958219890594,-0.029031659603119098,0.3169220178409243
17.6339204545455,0.257053423404694,-0.08103791828155521,0.215260332584381,0.3169220178409243
17.6345265151515,0.867783403873444,-0.18641877765655498,0.217655352115631,0.3169220178409243
17.6351325757576,0.9204738335609439,-0.931269851875305,-0.155967694759369,0.3169220178409243
17.635738636363598,-1.4050901312828101,1.53320524578095,0.21047029352188099,0.3169220178409243
17.6363446969697,-3.19895976018906,1.96430876140595,0.402071856021881,0.3169220178409243
17.6369507575758,2.54669209527969,-2.76585481281281,0.0907193169593809,0.3169220178409243
17.6375568181818,2.36946064996719,-0.739668289375305,-0.860103436946869,0.3169220178409243
17.6381628787879,-1.71644267034531,2.02657926921845,-0.529590741634369,0.3169220178409243
17.6387689393939,-0.135729779720306,-0.361255203437805,0.677499102115631,0.3169220178409243
17.639375,0.120537310123444,0.129723800468445,0.0500039849281309,0.03336813713003554
17.6399810606061,0.913288774967194,-0.952825027656555,0.0931143364906309,0.03336813713003554
17.6405871212121,-0.6722141547203061,0.709318527030945,-0.771487714290619,0.03336813713003554
17.6411931818182,-3.84322001409531,2.1822555387497,1.1469229302406299,0.03336813713003554
17.6417992424242,1.7084352593421899,-1.12766145343781,-0.553540936946869,0.03336813713003554
17.6424053030303,3.21011250543594,-2.2389505159378,-0.412234784603119,0.03336813713003554
17.6430113636364,-1.86732890081406,1.3104684293747,0.306271074771881,0.03336813713003554
17.6436174242424,-0.432712201595306,0.754823898124695,-0.759512616634369,0.03336813713003554
17.6442234848485,0.573196001529694,-0.392390457344055,1.47743562555313,0.03336813713003554
17.6448295454545,0.503740435123444,-0.315749832344055,-0.706822186946869,0.03336813713003554
17.645435606060598,0.9971144585609439,-1.70486116046905,0.380516680240631,0.03336813713003554
17.6460416666667,-2.81096659612656,3.50670133953094,0.7134243950843809,0.03336813713003554
17.6466477272727,-1.16798319768906,-0.239109207344055,-0.606231366634369,0.03336813713003554
17.6472537878788,3.5023048882484398,-3.35023957843781,-0.321224042415619,0.03336813713003554
17.6478598484848,-0.480612592220306,1.9667037809372,-0.15357267522811902,0.03336813713003554
17.6484659090909,-1.56795145940781,0.639862960624695,-0.23260831975936902,0.03336813713003554
17.649071969697,0.788747759342194,0.10337858562469501,0.13622468805313098,0.03336813713003554
17.649678030303,0.393569536685944,-0.595967117500305,0.054794023990630894,0.03336813713003554
17.6502840909091,1.47132832574844,-1.29770784015655,-0.352359296321869,0.03336813713003554
17.6508901515152,-2.10922587347031,2.47205290203094,0.770904863834381,0.03336813713003554
17.6514962121212,-2.06851054143906,0.723688644218445,0.188915117740631,0.03336813713003554
17.6521022727273,2.7239235405921898,-3.02212190265656,-0.678081952571869,0.03336813713003554
17.6527083333333,0.261843462467194,0.510531905937195,-0.146387616634369,0.03336813713003554
17.6533143939394,-1.46017558050156,1.3248385465622,-0.203868085384369,0.03336813713003554
17.6539204545455,0.451050005435944,-0.124148269844055,0.129039629459381,0.03336813713003554
17.6545265151515,0.554035845279694,-0.217554031562805,0.00449861383438089,0.03336813713003554
17.6551325757576,1.39708272027969,-1.2953128206253,-0.474505292415619,0.03336813713003554
17.6557386363636,-1.71644267034531,1.11407682781219,0.876285723209381,0.03336813713003554
17.6563446969697,-3.53186747503281,2.58701383953094,0.296690996646881,0.03336813713003554
17.6569507575758,2.48681660699844,-2.89518586750031,0.375726641178131,0.03336813713003554
17.6575568181818,2.6472829155921898,-0.481006180000305,-0.850523358821869,0.03336813713003554
17.6581628787879,-1.59669169378281,1.2960983121872,-0.029031659603119098,0.03336813713003554
17.6587689393939,-0.250690717220306,-0.375625320625305,0.596068438053131,0.03336813713003554
17.659375,-0.049509076595306394,0.500951827812195,-0.00747648382186911,0.03336813713003554
17.6599810606061,0.987534380435944,-1.53241975421905,0.617623613834381,0.03336813713003554
17.6605871212121,-0.447082318782806,1.14042204265594,-1.02775480413437,0.03336813713003554
17.6611931818182,-3.60850810003281,1.86850798015595,1.3433145318031299,0.03336813713003554
17.6617992424242,2.30240010309219,-1.3432132112503,-0.618206464290619,0.03336813713003554
17.6624053030303,3.0233009819984398,-1.8868826448440499,-0.0984872260093691,0.03336813713003554
17.6630113636364,-2.01342509222031,1.4014791715622,0.0907193169593809,0.03336813713003554
17.6636174242424,-0.241110639095306,0.591962569999695,-0.905608808040619,0.03336813713003554
17.6642234848485,0.491765337467194,-0.564831863594055,1.54210115289688,0.03336813713003554
17.6648295454545,0.6187013726234439,-0.548066726875305,-0.809808026790619,0.03336813713003554
17.6654356060606,1.11207539606094,-1.49888948078155,0.485897539615631,0.03336813713003554
17.6660416666667,-2.53793436956406,3.71746305828094,1.04872712945938,0.03336813713003554
17.6666477272727,-1.5032859320640601,-0.428315750312805,-0.508035565853119,0.03336813713003554
17.6672537878788,3.31788838434219,-3.44843537921906,-0.5439608588218691,0.03336813713003554
17.6678598484848,-0.550068158626556,1.83018766765595,0.033238848209380896,0.03336813713003554
17.6684659090909,-1.69249247503281,0.505741866874695,-0.0434017767906191,0.03336813713003554
17.669071969697,0.927658892154694,-0.07624787921905521,0.167359941959381,0.03336813713003554
17.669678030303,0.209153032779694,-0.531301590156555,0.035633867740630897,0.03336813713003554
17.6702840909091,1.67730000543594,-1.18274690265656,-0.337989179134369,0.03336813713003554
17.6708901515152,-1.67093729925156,2.1583053434372,0.785274981021881,0.03336813713003554
17.6714962121212,-1.62782694768906,1.2434078824997,0.06676912164688091,0.03336813713003554
17.6721022727273,2.42215107965469,-3.01254182453156,-0.529590741634369,0.03336813713003554
17.6727083333333,0.331299028873444,0.570407394218445,-0.426604901790619,0.03336813713003554
17.6733143939394,-1.18474833440781,1.23622282390595,-0.474505292415619,0.03336813713003554
17.6739204545455,0.472605181217194,-0.540881668281555,-0.0697469916343691,0.03336813713003554
17.6745265151515,0.324113970279694,-0.06906282062530521,-0.354754315853119,0.03336813713003554
17.6751325757576,1.32523213434219,-1.38392854328155,-0.376309491634369,0.03336813713003554
17.6757386363636,-1.13205790472031,1.17395231609344,0.620018633365631,0.03336813713003554
17.6763446969697,-3.72346903753281,2.43373258953095,-0.45055509710311903,0.03336813713003554
17.6769507575758,2.24252461481094,-2.73232453937531,0.18652009820938098,0.03336813713003554
17.6775568181818,2.60896260309219,-0.636682449531555,-0.934349042415619,0.03336813713003554
17.6781628787879,-1.45778056097031,1.3439987028122,-0.16315275335311902,0.03336813713003554
17.6787689393939,-0.106989545345306,-0.193603836250305,0.495477617740631,0.03336813713003554
17.679375,-0.272245893001556,0.546457198905945,-0.402654706478119,0.03336813713003554
17.6799810606061,0.932448931217194,-1.5300247346878,0.694264238834381,0.03336813713003554
17.6805871212121,-0.0351389594078064,0.888944991874695,-0.7044271674156191,0.03336813713003554
17.681193181818198,-3.99171122503281,2.0385543668747,1.31696931695938,0.03336813713003554
17.6817992424242,2.02457783746719,-0.938454910469055,-0.802622968196869,0.03336813713003554
17.6824053030303,3.22208760309219,-2.3539114534378,0.14101472711563098,0.03336813713003554
17.6830113636364,-1.72841776800156,1.68648649578095,-0.273323651790619,0.03336813713003554
17.6836174242424,-0.641078900814056,0.512926925468445,-0.613416425228119,0.03336813713003554
17.6842234848485,0.695341997623444,-0.533696609687805,1.24032869195938,0.03336813713003554
17.684829545454498,0.446259966373444,-0.07145784015655521,-1.13553068304062,0.03336813713003554
17.6854356060606,0.6833668999671939,-1.75755159015655,0.806830156803131,0.03336813713003554
17.6860416666667,-2.10922587347031,3.41808561687469,1.25948884820938,0.03336813713003554
17.6866477272727,-1.57992655706406,-0.24629426593780498,-0.333199140071869,0.03336813713003554
17.6872537878788,3.50709492731094,-3.07481233234406,-0.211053143978119,0.03336813713003554
17.6878598484848,-0.293801068782806,1.4158492887497,-0.0697469916343691,0.03336813713003554
17.6884659090909,-1.61824686956406,0.797934249687195,-0.278113690853119,0.03336813713003554
17.689071969697,0.673786821842194,0.357250655937195,0.133829668521881,0.03336813713003554
17.689678030303,0.381594439029694,-0.452265945625305,-0.326014081478119,0.03336813713003554
17.6902840909091,1.4689333062171899,-1.4629641878128,-0.443370038509369,0.03336813713003554
17.690890151515198,-2.11880595159531,2.43852262859345,0.538587969303131,0.03336813713003554
17.6914962121212,-1.89127909612656,1.16676725749969,0.291900957584381,0.03336813713003554
17.6921022727273,2.98977070856094,-3.32149934406281,-0.364334393978119,0.03336813713003554
17.6927083333333,0.436679888248444,0.486581710624695,-0.10088224554061899,0.03336813713003554
17.6933143939394,-1.47454569768906,1.73438688640595,-0.28050871038436903,0.03336813713003554
17.6939204545455,0.30255879449844403,-0.605547195625305,0.416441973209381,0.03336813713003554
17.6945265151515,0.24507832574844401,0.0363180387496948,-0.472110272884369,0.03336813713003554
17.6951325757576,1.11686543512344,-1.2617825471878,-0.476900311946869,0.03336813713003554
17.6957386363636,-1.2637839789390601,0.805119308280945,0.620018633365631,0.03336813713003554
17.6963446969697,-3.54384257268906,2.63730924968719,-0.239793378353119,0.03336813713003554
17.6969507575758,2.25689473199844,-2.44252717609405,0.119459551334381,0.03336813713003554
17.6975568181818,2.65686299371719,-0.835469070625305,-0.915188886165619,0.03336813713003554
17.6981628787879,-2.03737528753281,1.43261442546845,-0.45055509710311903,0.03336813713003554
17.6987689393939,0.149277544498444,-0.164863601875305,0.284715898990631,0.03336813713003554
17.699375,-0.243505658626556,0.151278976249695,0.0787442193031309,0.03336813713003554
17.6999810606061,0.752822466373444,-1.14921662921906,0.296690996646881,0.03336813713003554
17.7005871212121,0.247473345279694,0.639862960624695,-0.618206464290619,0.03336813713003554
17.7011931818182,-4.14738749456406,2.46726286296844,1.13255281305313,0.03336813713003554
17.7017992424242,1.77789082574844,-1.2522024690628,-0.9032137885093691,0.03336813713003554
17.7024053030303,3.52625508356094,-2.58383332843781,-0.0386117377281191,0.03336813713003554
17.7030113636364,-1.96791972112656,2.0002340543747,-0.366729413509369,0.03336813713003554
17.7036174242424,-0.705744428157806,0.503346847343445,-0.314038983821869,0.03336813713003554
17.7042234848485,0.771982622623444,-0.845049148750305,1.73609773492813,0.03336813713003554
17.7048295454545,0.429494829654694,-0.155283523750305,-1.04451994085312,0.03336813713003554
17.7054356060606,0.867783403873444,-1.6210354768753,0.519427813053131,0.03336813713003554
17.7060416666667,-2.18826151800156,3.18816374187469,0.744559648990631,0.03336813713003554
17.7066477272727,-1.20630351018906,-0.00200227375030518,-0.615811444759369,0.03336813713003554
17.7072537878788,3.25322285699844,-3.09397248859406,-0.606231366634369,0.03336813713003554
17.7078598484848,-0.6770041937828061,1.5547604215622,-0.388284589290619,0.03336813713003554
17.7084659090909,-1.53681620550156,0.477001632499695,-0.0050814642906191095,0.03336813713003554
17.709071969697,0.994719439029694,0.0674532926559448,-0.0170565619468691,0.03336813713003554
17.709678030303,0.127722368717194,-0.140913406562805,-0.436184979915619,0.03336813713003554
17.7102840909091,1.62939961481094,-1.7072561800002999,0.24160554742813098,0.03336813713003554
17.7108901515152,-1.6829123969078101,2.0960348356247,0.37812166070938097,0.03336813713003554
17.7114962121212,-2.25771708440781,1.5930807340622,0.117064531803131,0.03336813713003554
17.7121022727273,2.50837178277969,-3.11313264484406,0.169754961490631,0.03336813713003554
17.7127083333333,1.10489033746719,0.524902023124695,-0.407444745540619,0.03336813713003554
17.7133143939394,-1.36916483831406,1.68648649578095,-0.0386117377281191,0.03336813713003554
17.7139204545455,-0.133334760189056,-0.200788894844055,0.15059480524063099,0.03336813713003554
17.7145265151515,0.6785768609046939,-0.0259524690628052,0.282320879459381,0.03336813713003554
17.7151325757576,1.11926045465469,-1.09413118000031,0.18173005914688098,0.03336813713003554
17.7157386363636,-1.26617899847031,0.989535812187195,0.8930508599281309,0.03336813713003554
17.7163446969697,-3.2803904242515602,2.3882272184372,0.162569902896881,0.03336813713003554
17.7169507575758,1.99823262262344,-1.90125276203155,-0.335594159603119,0.03336813713003554
17.7175568181818,2.80774922418594,-1.18035188312531,0.126644609928131,0.03336813713003554
17.7181628787879,-1.55837138128281,1.5212301481247,-0.251768476009369,0.03336813713003554
17.7187689393939,-0.391996869564056,0.09379850749969479,0.0955093560218809,0.03336813713003554
17.719375,-0.341701459407806,0.215944503593445,0.591278398990631,0.03336813713003554
17.7199810606061,0.6618117241859439,-1.04383576984406,0.524217852115631,0.03336813713003554
17.7205871212121,0.7192921929359439,0.17283415203094502,-0.117647382259369,0.03336813713003554
17.7211931818182,-4.34377909612656,2.75227018718719,0.48829255914688097,0.03336813713003554
17.7217992424242,1.2294313530921899,-1.10610627765656,-0.714007245540619,0.03336813713003554
17.7224053030303,4.04836934137344,-2.78501496906281,0.509847734928131,0.03336813713003554
17.7230113636364,-1.9822898383140601,2.2732662809372,-1.1115804877281201,0.03336813713003554
