Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
21.3178687159297,-3.6854112416267397,-0.37790854139328,-0.32899232568740805
21.3184744094488,0.30229627790451,-4.351245943737029,-0.134995743656158
21.319080102967902,4.00739149274826,1.51894692735672,-1.5624273842811598
21.319685796487,-1.8723814564704901,4.50074624376297,-0.139785782718658
21.3202914900061,-3.09384141740799,-4.13569418592453,0.890072615718842
21.320897183525098,3.44456190290451,-0.66291586561203,-1.80671937646866
21.3215028770442,2.3620130747795103,2.01232095079422,-1.2151495522499098
21.3221085705633,-3.3860338002204897,0.71422036485672,1.9366961508750902
21.3227142640824,0.0891395396232605,-1.77659994764328,-1.8522247475624098
21.3233199576015,3.7990247935295103,-0.47131430311203004,-1.22951966943741
21.323925651120497,-0.8544981556892399,2.71406167345047,1.61815855321884
21.3245313446396,-3.46746446428299,-2.00652182264328,-1.81629945459366
21.3251370381587,3.85650526227951,-1.1946102015495301,-1.1073736733436599
21.3257427316778,1.87582410993576,0.80044106798172,1.57983824071884
21.326348425196898,-2.9764854603767397,2.89608315782547,-1.54326722803116
21.3269541187159,-0.38507432756424,-2.5933016077995297,-0.875056778812408
21.327559812235002,2.37638319196701,-2.13345785779953,0.902047713375092
21.3281655057541,1.44472059431076,3.9930021031379703,-0.791231095218658
21.3287711992732,-3.7548668080329897,0.22563638048172002,-0.554124161624908
21.329376892792197,0.18973035993575998,-3.50340902967453,0.0302606040000916
21.3299825863113,4.32353407087326,0.63757973985672,-0.590049454593658
21.3305882798304,-1.5514488392829902,4.29477456407547,-0.855896622562408
21.3311939733495,-3.29023301897049,-3.48664389295578,0.664940779781342
21.331799666868598,3.99781141462326,-0.85691244764328,-1.10258363428116
21.3324053603876,1.57405164899826,2.10812173204422,-0.848711563968658
21.333011053906702,-4.01352891740799,-0.64136068983078,0.703261092281342
21.3336167474258,1.14055311384201,-2.3370345179557797,-1.5696124428749099
21.3342224409449,3.83734510602951,0.5226188023567201,-1.2534698647499098
21.334828134463997,-1.43888292131424,2.98948891954422,1.67803404150009
21.335433827983,-3.18485215959549,-3.48424887342453,-0.573284317874908
21.3360395215021,3.0278285044670104,-0.56232504529953,-1.3780108803749098
21.3366452150212,1.4471156138420098,1.06149819688797,1.0984393149375902
21.337250908540298,-2.28671983537674,2.50090493516922,-0.573284317874908
21.3378566020594,-1.1275303822517402,-1.8268953577995302,-2.26895814599991
21.3384622955784,3.49485731306076,-2.84717367811203,0.959528182125092
21.3390679890975,1.2076136607170098,3.5139981968879703,0.36795835790634196
21.3396736826166,-3.63990587053299,0.43639809923171996,-1.89294007959366
21.340279376135697,1.4902259654045098,-2.71065756483078,0.703261092281342
21.3408850696548,3.48527723493576,0.27832681016922,-0.463113419437408
21.341490763173802,-2.34899034318924,3.38466714220047,-1.2486798256874099
21.3420964566929,-2.46395128068924,-4.30574057264328,0.492499373531342
21.342702150212,4.68997205915451,-0.77548178358078,-1.0403131264686598
21.3433078437311,1.53812635602951,3.5571085484504703,-0.8582916420936579
21.3439135372502,-3.68062120256424,-0.7898519007682799,1.33075620946884
21.3445192307692,-0.10006700334549,-3.15373617811203,-2.0174810952186597
21.3451249242883,4.16546278181076,1.57642739610672,-1.84982972803116
21.345730617807398,-1.46762315568924,3.2505460484504702,2.26720884618759
21.3463363113265,-3.5752403431892397,-2.75376791639328,-0.544544083499908
21.346942004845502,4.05529188337326,-0.7898519007682799,-2.24500795068741
21.3475476983646,1.6818275279045098,0.10349038438797,0.851752303218842
21.3481533918837,-3.0962364369392397,2.44821450548172,0.315267928218842
21.348759085402797,-0.37070421037674,-1.47482748670578,-2.55875550928116
21.3493647789219,3.2673304575920104,-1.83887045545578,0.5020794516563419
21.3499704724409,0.49629285993576,3.09247475938797,0.250602400875092
21.35057616596,-3.60158555803299,-0.7682967249870299,-1.72289369287491
21.351181859479098,2.13448621931076,-2.90704916639328,-0.022429825687408398
21.3517875529982,3.44456190290451,1.3632706578254699,-0.242771622562408
21.352393246517302,-2.5381968861579898,3.4277774937629704,-0.5205938881874079
21.3529989400363,-2.4376060658454897,-4.32250570936203,-0.194871231937408
21.3536046335554,3.51162244977951,-1.45327231092453,-1.4977618569374098
21.354210327074497,1.82552869977951,4.40255044298172,-0.906192032718658
21.3548160205936,-4.59551866350174,-0.48328940076828003,1.17268492040634
21.3554217141127,0.98727186384201,-3.09146567029953,-0.49903871240615805
21.3560274076317,3.88285047712326,1.00162270860672,-2.1372320717811597
21.3566331011508,-1.53707872209549,2.1799723179817203,1.1415496665000902
21.3572387946699,-3.00283067522049,-1.69995932264328,-0.30983216943740804
21.357844488189002,3.6792738169670103,-0.48807943983078,-1.88336000146866
21.3584501817081,1.73451795759201,0.11307046251297,1.28525083837509
21.3590558752271,-3.69978135881424,1.60516763048172,-0.192476212406158
21.359661568746198,0.39091200056076003,-1.54667807264328,-2.3934991616249097
21.3602672622653,3.10207410993576,-1.7239095179557802,0.593090193843842
21.3608729557844,0.55377332868576,3.40861733751297,0.8780975180625921
21.3614786493035,-3.42195909318924,-0.74674154920578,-1.53847718896866
21.3620843428225,1.64111219587326,-3.43395346326828,-1.01396791162491
21.362690036341597,3.1308143443107603,0.65434487657547,0.0278655844688416
21.3632957298607,-2.31546006975174,4.5630167515754705,-0.376892716312408
21.3639014233798,-1.97297227678299,-3.99917807264328,-0.563704239749908
21.3645071168988,3.89003553571701,-1.56104818983078,-0.108650528812408
21.365112810417898,1.9428846568107598,3.66248940782547,-0.180501114749908
21.365718503937,-4.40152208147049,-0.44257406873703004,0.5571649008750921
21.366324197456102,1.6554823130607599,-2.4040950648307797,0.0206805258750916
21.3669298909752,3.9187757700920103,0.43400307970047,-1.9719757241249098
21.3675355844942,-2.54298692522049,2.97272378282547,0.32963804540634195
21.368141278013297,-2.83278428850174,-3.4147933070182797,-0.0176397866249084
21.3687469715324,4.88396864118576,-0.45454916639328,-2.2641681069374098
21.3693526650515,1.23395887556076,1.69857339220047,0.787086775875092
21.3699583585706,-3.48422960100174,0.83397134141922,0.293712752437592
21.3705640520896,0.52982313337326,-1.92748617811203,-2.47492982568741
21.3711697456087,3.20266493024826,-1.1682649867057802,0.6793108969688421
21.371775439127802,-0.26532335100174,3.54273843126297,1.50319761571884
21.3723811326469,-3.1369517689704898,-0.54316488904953,-1.88815004053116
21.372986826166,2.0722157114982602,-2.6771272913932798,-0.9804376381874079
21.373592519684998,2.76916639509201,0.33341225938797,0.8972576743125921
21.3741982132041,-2.15978380022049,3.7870304234504704,-1.72289369287491
21.3748039067232,-1.85322130022049,-2.9166292445182798,0.0685809165000916
21.3754096002423,3.89722059431076,-1.65445395154953,0.454179061031342
21.376015293761398,0.63759901227951,3.1906705601692202,-2.04143129053116
21.376620987280397,-4.19794542131424,-0.48568442029953,-0.0176397866249084
21.3772266807995,1.60758192243576,-3.03159018201828,-0.343362442874908
21.3778323743186,3.9523060435295103,1.00880776720047,-1.72528871240616
21.3784380678377,-2.23402940568924,3.49962807970047,0.126061385250092
21.379043761356797,-3.46506944475174,-4.16922445936203,-0.364917618656158
21.3796494548758,4.74505750837326,-0.49526449842453,-1.91449525537491
21.3802551483949,0.96571668806076,2.4721647007942202,0.6960760336875921
21.380860841914,-4.31530137834549,1.0112027867317201,1.18945005712509
21.3814665354331,1.23156385602951,-1.4125569788932801,-3.07368470849991
21.382072228952097,3.21464002790451,-1.4508772913932801,-0.455928360843658
21.3826779224712,-0.45692491350173997,3.1116349156379703,1.86245054540634
21.3832836159903,-3.05552110490799,-0.60064535779953,-1.76839906396866
21.3838893095094,2.8577821177482603,-1.7550447718620301,-0.249956681156158
21.384495003028498,2.2686073130607602,0.63757973985672,0.46615415868759197
21.3851006965475,-3.17527208147049,2.1799723179817203,-1.54326722803116
21.385706390066602,-0.60302110490799,-2.71784262342453,-1.08102845849991
21.3863120835857,3.9954163950920103,-1.12036459608078,0.705656111812592
21.3869177771048,0.6639442271232601,3.82535073595047,-0.463113419437408
21.387523470623897,-3.37405870256424,-0.88325766248703,-0.515803849124908
21.3881291641429,1.09265272321701,-4.37040609998703,-0.367312638187408
21.388734857662,3.8684803599357602,1.99555581407547,-1.4283062905311599
21.3893405511811,-2.19091905412674,4.17502358751297,0.252997420406342
21.389946244700198,-3.4387242299079896,-3.83631674451828,0.171566756343842
21.3905519382193,5.10191541852951,-0.74434652967453,-1.56721742334366
21.3911576317383,1.45190565290451,1.45428140001297,-0.34096742334365804
21.3917633252574,-4.36320176897049,1.00162270860672,1.56786314306259
21.3923690187765,1.3561048716545099,-1.08922934217453,-1.47860170068741
21.392974712295597,3.2673304575920104,-0.85691244764328,-1.4283062905311599
21.3935804058147,-1.8292711049079902,2.7284317906379703,2.75818785009384
21.3941860993337,-2.8974498158454898,-1.66642904920578,-2.17555238428116
21.3947917928528,4.2564735239982605,-1.64247885389328,-2.20908265771866
21.3953974863719,1.46627577009201,1.3297403843879698,2.19296324071884
21.396003179891,-3.14174180803299,2.0362711461067198,-0.6619000405311579
21.396608873410102,-0.30603868303299,-2.44960043592453,-1.1720392006874099
21.3972145669291,2.69971082868576,-2.3442195765495297,0.528424666500092
21.3978202604482,1.02080213727951,4.6564225132942205,-0.45832338037490805
21.398425953967298,-4.50211290178299,-0.14559164686203,-0.970857560062408
21.3990316474864,1.9165394419670099,-4.24826010389328,0.37035337743759195
21.3996373410055,3.58107801618576,1.59558755235672,-1.03791810693741
21.4002430345245,-3.21359239397049,3.3607169468879703,-0.7816510170936579
21.4008487280436,-2.04721788225174,-3.11302084608078,0.746371443843842
21.401454421562697,4.5558509654045105,-0.6916560999870299,-0.8774517983436579
21.4020601150818,0.85315077009201,1.6458829625129698,-0.202056290531158
21.4026658086008,-4.16202012834549,0.18013100938797,0.9762933188438421
21.4032715021199,1.75367811384201,-2.3202693812370296,-1.73007875146866
21.403877195638998,3.86129530134201,0.21605630235672002,-1.48339173974991
21.4044828891581,-1.68556993303299,3.10923989610672,2.0037566977500902
21.4050885826772,-3.58721544084549,-3.24714193983078,-0.827156388187408
21.4056942761962,4.2564735239982605,-0.33958822889328,-1.98395082178116
21.4062999697153,1.23874891462326,1.23633462266922,1.14873472509384
21.406905663234397,-3.63751085100174,2.41707925157547,0.0230755454063416
21.4075113567535,0.57772352399826,-2.25560385389328,-2.0773565834999097
21.4081170502726,3.02303846540451,-2.58851156873703,0.264972518062592
21.4087227437916,0.060399305248260496,4.16783852891922,0.454179061031342
21.4093284373107,-3.2590977650642396,-0.061765963268279996,-2.1444171303749098
21.4099341308298,2.25663221540451,-2.89028402967453,0.140431502437592
21.410539824348902,3.2936756724357603,0.44597817735671996,0.43741392431259196
21.411145517868,-3.69978135881424,2.96553872423172,-1.54566224756241
21.411751211387,-1.36224229631424,-2.95734457654953,-0.233191544437408
21.412356904906098,4.39777967634201,-1.18263510389328,-0.47029847803115804
21.4129625984252,0.5633534068107601,3.05415444688797,-0.42000306787490804
21.4135682919443,-4.05424424943924,-0.13122152967453,0.233837264156342
21.4141739854634,1.0663075083732598,-3.52256918592453,-1.3396905678749098
21.4147796789824,4.12474744977951,2.1200968297004703,-1.8953350991249098
21.4153853725015,-1.9753672963142401,2.80028237657547,1.8121551352500902
21.4159910660206,-2.56933214006424,-2.33463949842453,-0.29067201318740804
21.4165967595397,4.0768470591545105,-0.88086264295578,-1.7276837319374099
21.4172024530588,1.2794642466545099,0.26874673204422,0.782296736812592
21.417808146577798,-3.56326524553299,2.82423257188797,-0.673875138187408
21.4184138400969,0.49389784040451,-1.8316853968620301,-1.72528871240616
21.419019533616,3.31762586774826,-2.22925863904953,1.22058531103134
21.4196252271351,-1.14190049943924,3.86846108751297,0.221862166500092
21.4202309206541,-3.58961046037674,-1.04611899061203,-2.83178773584366
21.420836614173197,3.46372205915451,-3.22798178358078,-0.0775152749061584
21.4214423076923,2.79311659040451,1.83029946641922,0.43022886571884195
21.4220480012114,-3.50817979631424,3.28168130235672,-0.7193805092811579
21.4226536947305,-1.54905381975174,-4.12132406873703,-0.827156388187408
21.423259388249498,3.83016004743576,-1.31915121717453,-1.1121637124061599
21.4238650817686,1.40161024274826,4.30195962266922,-0.592444474124908
21.424470775287702,-5.15116319475174,-1.0485140101432802,1.53672788915634
21.4250764688068,1.9261195200920098,-2.70826254529953,0.607460311031342
21.4256821623259,4.27084364118576,1.27225991563797,-2.72161683740616
21.426287855844897,-3.4985997181892396,2.74280190782547,0.691285994625092
21.426893549364,-1.49875840959549,-2.27236899061203,1.13436460790634
21.4274992428831,4.28521375837326,-0.63896567029953,-2.40547425928116
21.4281049364022,0.55856336774826,0.53459390001297,0.588300154781342
21.428710629921298,-3.49380967912674,1.76323891954422,0.25778745946884196
21.4293163234403,1.3105995005607598,-2.39930502576828,-2.3839190834999098
21.4299220169594,3.5595228404045103,-1.33831137342453,-0.194871231937408
21.4305277104785,-1.21614610490799,4.04090249376297,0.981083357906342
21.4311334039976,-3.04115098772049,-1.05090902967453,-1.98395082178116
21.431739097516697,2.4386536997795103,-3.3381526820182796,-1.11934877099991
21.4323447910357,3.31762586774826,0.55854409532547,1.1367596274375902
21.4329504845548,-3.64948594865799,5.43240884141922,-1.5576373452186598
21.4335561780739,-1.63527452287674,-4.557217623424529,0.104506209468842
21.434161871593,4.94623914899826,-1.3862117640495302,-0.867871720218658
21.4347675651121,-0.0976719838142395,4.244479153919221,-1.64146302881241
21.4353732586311,-3.7883970814704897,-1.43890219373703,1.26369566259384
21.4359789521502,1.8997743052482599,-1.6736141077995301,-0.06554017724990839
21.4365846456693,3.71998914899826,0.6471598179817201,-1.8570147866249098
21.437190339188398,-3.2495176869392397,2.0362711461067198,-0.30264711084365803
21.4377960327075,-1.7957408314704901,-2.2579988734245298,0.106901229000092
21.438401726226502,5.10191541852951,-1.01498373670578,-0.803206192874908
21.4390074197456,0.5849085825920101,1.78479409532547,0.0302606040000916
21.4396131132647,-3.7979771595954896,0.72140542345047,-0.355337540531158
21.4402188067838,1.61955702009201,-2.2340486781120297,-1.1983844155311598
21.4408245003028,3.63376844587326,-0.81619711561203,-0.33138734521865804
21.4414301938219,-2.31546006975174,3.17630044298172,0.861332381343842
21.442035887341,-1.9969224720954901,-0.056975924205779994,-1.19119935693741
21.442641580860098,2.5152943247795103,-2.5765364710807797,-1.51213197412491
21.4432472743792,2.11532606306076,0.18971108751297,0.7367913657188421
21.443852967898202,-2.61483751115799,3.6169840367317203,-0.5421490639686579
21.4444586614173,-1.4963633900642401,-2.49271078748703,-1.01636293115616
21.4450643549364,4.70434217634201,-1.6903792445182801,0.264972518062592
21.445670048455497,-0.92395372209549,3.50202309923172,-1.2367047280311598
21.4462757419746,-3.87701280412674,-1.8268953577995302,-0.465508438968658
21.4468814354936,3.3032557505607603,-2.44960043592453,-0.142180802249908
21.4474871290127,2.95597791852951,1.26746987657547,-1.0618683022499098
21.448092822531798,-2.6411827260017398,3.3679020054817204,-0.34815248193740805
21.4486985160509,-2.60525743303299,-4.2722102992057795,-0.436768204593658
