Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2),CI Value
20.7460928225318,-0.0527047436714172,-0.0570350512504578,0.507315188884735,1.5290138706745415
20.7466985160509,1.78906527585983,0.132171491718292,0.356428958415985,1.5290138706745415
20.74730420957,1.79146029539108,-0.868946672344208,-0.510568111896515,1.5290138706745415
20.747909903089,-3.90629116945267,1.54044297609329,0.485760013103485,1.5290138706745415
20.7485155966081,-0.364057282733917,0.263897565937042,-0.0794645962715147,1.5290138706745415
20.7491212901272,5.15885775632858,-2.18381239500046,0.100161868572235,1.5290138706745415
20.749726983646298,-0.589189118671417,0.704581159687042,-0.915326412677765,1.5290138706745415
20.7503326771654,-2.30881314210892,0.766851667499542,0.315713626384735,1.5290138706745415
20.750938370684402,-0.706545075702667,-0.32767225828170804,0.878543216228485,1.5290138706745415
20.7515440642035,0.29936312742233295,0.314192976093292,-0.20161059236526502,1.5290138706745415
20.7521497577226,1.89444613523483,-1.14197889890671,0.116927005290985,1.5290138706745415
20.752755451241697,-3.5422482007026703,1.09257432374954,-0.651874264240265,1.5290138706745415
20.7533611447608,-1.7172433178901698,1.44224717531204,0.20793774747848498,1.5290138706745415
20.7539668382798,5.75761263914108,-2.85681288328171,0.356428958415985,1.5290138706745415
20.7545725317989,1.56872347898483,-0.263006730937958,-0.738094967365265,1.5290138706745415
20.755178225317998,-2.93151822023392,1.51409776124954,0.727656985759735,1.5290138706745415
20.7557839188371,-1.21907925539017,-0.31569716062545805,0.7037067904472349,1.5290138706745415
20.756389612356102,-0.6179293530464169,0.0579258862495422,0.21272778654098498,1.5290138706745415
20.7569953058752,1.8800760180473302,-0.8186512621879579,0.579165774822235,1.5290138706745415
20.7576009993943,-0.706545075702667,0.0483458081245422,-0.26867113924026503,1.5290138706745415
20.758206692913397,-3.7913302319526703,2.1415928784370397,-0.649479244709015,1.5290138706745415
20.7588123864325,5.05108187742233,-1.9083851489067098,0.332478763103485,1.5290138706745415
20.7594180799515,3.0177102953910797,-1.92754530515671,-0.043539303302764704,1.5290138706745415
20.7600237734706,-3.80330532960892,2.30684922609329,-0.927301510334015,1.5290138706745415
20.7606294669897,-0.8191109936714169,-0.401917863750458,1.4677180209159901,1.5290138706745415
20.7612351605088,-0.5820040600776669,-0.14325575437545798,0.08579175138473531,1.5290138706745415
20.761840854027902,1.86570590085983,0.0531358471870422,0.179197513103485,1.5290138706745415
20.7624465475469,1.36514681882858,-0.828231340312958,-0.256696041584015,1.5290138706745415
20.763052241066,-3.26203091554642,1.89969590578079,-0.18724047517776501,1.5290138706745415
20.763657934585098,1.6836844164848301,-0.20313124265670798,0.0378913607597353,1.5290138706745415
20.7642636281042,3.52784945554733,-2.13351698484421,-0.678219479084015,1.5290138706745415
20.7648693216233,-2.68243618898392,1.3632115307807902,0.34924389982223497,1.5290138706745415
20.7654750151423,-1.66455288820267,0.40999375734329196,0.00196606779098533,1.5290138706745415
20.7660807086614,-0.0766549389839172,-0.29893202390670803,0.768372317790985,1.5290138706745415
20.7666864021805,1.1232498461723301,0.5584849682807921,-0.496197994709015,1.5290138706745415
20.7672920956996,1.87049593992233,-1.3742957934379598,-0.168080318927765,1.5290138706745415
20.7678977892187,-3.2859811108589203,1.6362437573432902,0.746817142009735,1.5290138706745415
20.7685034827377,-0.8191109936714169,0.5417198315620421,-0.338126705646515,1.5290138706745415
20.769109176256798,5.03431674070358,-2.29158827390671,-0.199215572834015,1.5290138706745415
20.7697148697759,-0.7783956616401669,0.6183604565620421,-0.393212154865265,1.5290138706745415
20.770320563295,-2.03338589601517,1.3680015698432901,-0.441112545490265,1.5290138706745415
20.7709262568141,-0.553263825702667,-0.47616346921920805,1.0701447787284901,1.5290138706745415
20.7715319503331,-0.634694489765167,0.314192976093292,0.27978833341598497,1.5290138706745415
20.772137643852197,2.06449252195358,-0.9144520434379579,-0.0195891079902647,1.5290138706745415
20.7727433373713,-3.65720913820267,0.8602574292182921,-0.208795650959015,1.5290138706745415
20.7733490308904,-1.29571988039017,1.7703648510932901,-0.215980709552765,1.5290138706745415
20.7739547244094,6.32762728757858,-2.68437147703171,-0.26867113924026503,1.5290138706745415
20.774560417928498,0.792737150859833,-0.449818254375458,-0.10820483064651501,1.5290138706745415
20.7751661114476,-3.33148648195267,2.19428330812454,-0.522543209552765,1.5290138706745415
20.775771804966702,-0.790370759296417,-0.765960832500458,1.23779614591599,1.5290138706745415
20.7763774984858,-0.397587556171417,0.534534772968292,0.368404056072235,1.5290138706745415
20.7769831920048,1.65973422117233,-0.543224016094208,-0.10341479158401501,1.5290138706745415
20.777588885523897,-0.9220968335151669,-0.09296034421920779,0.284578372478485,1.5290138706745415
20.778194579043,-3.5781734936714202,2.46252549562454,-0.891376217365265,1.5290138706745415
20.7788002725621,5.53008578367233,-2.19339247312546,-0.124969967365265,1.5290138706745415
20.7794059660812,2.57702670164108,-1.57308241453171,-0.148920162677765,1.5290138706745415
20.7800116596002,-4.41643032960892,2.45294541749954,-0.493802975177765,1.5290138706745415
20.7806173531193,0.280202971172333,-0.591124406719208,1.1970808138847402,1.5290138706745415
20.781223046638402,-0.589189118671417,-0.35641249265670805,0.397144290447235,1.5290138706745415
20.7818287401575,1.41304720945358,0.6614708081245421,-0.639899166584015,1.5290138706745415
20.7824344336766,1.44178744382858,-1.4892567309379598,0.651016360759735,1.5290138706745415
20.783040127195598,-3.96616665773392,2.4505503979682897,-0.204005611896515,1.5290138706745415
20.7836458207147,1.77469515867233,-0.725245500469208,0.670176517009735,1.5290138706745415
20.7842515142338,3.91105258054733,-2.44965956296921,-0.994362057209015,1.5290138706745415
20.7848572077529,-2.4405392163276702,1.94759629640579,0.497735110759735,1.5290138706745415
20.785462901272,-1.5759371655464198,0.12498643312454201,0.780347415447235,1.5290138706745415
20.786068594790997,-0.0766549389839172,-0.322882219219208,0.418699466228485,1.5290138706745415
20.7866742883101,1.05618929929733,0.287847761249542,0.07860669279098531,1.5290138706745415
20.7872799818292,1.80104037351608,-1.5275770434379599,-0.503383053302765,1.5290138706745415
20.7878856753483,-3.27400601320267,1.74162461671829,0.354033938884735,1.5290138706745415
20.788491368867398,-0.565238923358917,0.49142442140579196,-0.419557369709015,1.5290138706745415
20.7890970623864,5.35285433835983,-2.37062391843796,-0.278251217365265,1.5290138706745415
20.789702755905502,-0.893356599140167,0.8410972729682921,-0.836290768146515,1.5290138706745415
20.7903084494246,-2.3782687085151704,0.865047468280792,-0.19682055330276502,1.5290138706745415
20.7909141429437,-0.5604488842964169,-0.34922743406295803,0.732447024822235,1.5290138706745415
20.791519836462697,-0.234726228046417,0.328563093280792,0.27020825529098497,1.5290138706745415
20.7921255299818,2.31357455320358,-1.01504286375046,-0.10341479158401501,1.5290138706745415
20.7927312235009,-3.45123745851517,1.01832871828079,-0.426742428302765,1.5290138706745415
20.79333691702,-1.64060269289017,1.5380479565620402,-0.160895260334015,1.5290138706745415
20.793942610539098,6.33481234617233,-2.9909339770317103,0.179197513103485,1.5290138706745415
20.7945483040581,0.414324064922333,-0.0354798754692078,-0.400397213459015,1.5290138706745415
20.795153997577202,-3.46800259523392,1.8254503003120401,0.421094485759735,1.5290138706745415
20.7957596910963,-0.158085603046417,-0.480953508281708,0.684546634197235,1.5290138706745415
20.7963653846154,-0.735285310077667,0.453104108905792,-0.09143969392776469,1.5290138706745415
20.796971078134497,1.35556674070358,-0.703690324687958,0.46899487638473497,1.5290138706745415
20.7975767716535,-0.828691071796417,0.184861921405792,-0.13694506502151502,1.5290138706745415
20.7981824651726,-3.66439419679642,2.13919785890579,-0.321361568927765,1.5290138706745415
20.7987881586917,6.03543490476608,-1.76947401609421,-0.512963131427765,1.5290138706745415
20.799393852210798,2.27046420164108,-1.97544569578171,-0.0124040493965147,1.5290138706745415
20.7999995457299,-4.37811001710892,2.62299180421829,-0.769230221271515,1.5290138706745415
20.8006052392489,0.344868498516083,-0.785120988750458,1.4844831576347401,1.5290138706745415
20.801210932768,-0.517338532733917,-0.0306898364067078,0.34924389982223497,1.5290138706745415
20.8018166262871,1.45855258054733,0.496214460468292,-0.357286861896515,1.5290138706745415
20.802422319806197,0.7184915453910831,-1.4126161059379598,0.179197513103485,1.5290138706745415
20.8030280133253,-3.32430142335892,2.38588487062454,-0.366866940021515,1.5290138706745415
20.803633706844302,2.80694857664108,-0.8976869067192079,0.272603274822235,1.5290138706745415
20.8042394003634,3.42486361570358,-2.12872694578171,-0.829105709552765,1.5290138706745415
20.8048450938825,-3.0895895092964203,1.89969590578079,0.011546145915985299,1.5290138706745415
20.8054507874016,-1.04424282960892,-0.0330848559379578,0.344453860759735,1.5290138706745415
20.806056480920702,0.0957864672660828,-0.313302141094208,0.502525149822235,1.5290138706745415
20.8066621744397,0.802317228984833,0.486634382343292,-0.0555144009590147,1.5290138706745415
20.8072678679588,1.5759085375785802,-1.43656630125046,-0.208795650959015,1.5290138706745415
20.807873561477898,-2.78781704835892,1.7488096753120401,0.660596438884735,1.5290138706745415
20.808479254997,-0.47183316164016703,0.407598737812042,-0.14173510408401502,1.5290138706745415
20.8090849485161,4.75409945554733,-2.4257093676567103,-0.465062740802765,1.5290138706745415
20.8096906420351,-1.36278042726517,0.6997911206245421,0.260628177165985,1.5290138706745415
20.8102963355542,-1.6358126538276698,1.31291612062454,-0.390817135334015,1.5290138706745415
20.810902029073297,-0.435907868671417,-0.6749500903129579,0.955183841228485,1.5290138706745415
20.8115077225924,-0.510153474140167,0.484239362812042,-0.129760006427765,1.324353225451546
20.8121134161114,2.32075961179733,-1.30005018796921,0.291763431072235,1.324353225451546
20.8127191096305,-3.65002407960892,0.874627546405792,0.0307063021659853,1.324353225451546
20.813324803149598,-0.890961579608917,1.80629014406204,-0.445902584552765,1.324353225451546
20.8139304966687,6.18871615476608,-2.97895887937546,-0.213585690021515,1.324353225451546
20.814536190187802,-0.138925446796417,0.148936628437042,-0.632714107990265,1.324353225451546
20.8151418837068,-2.85487759523392,1.47338242921829,0.758792239665985,1.324353225451546
20.8157475772259,-0.00719937257766723,-0.7156654223442079,0.806692630290985,1.324353225451546
20.816353270744997,-1.2502145092964199,0.376463483905792,0.186382571697235,1.324353225451546
20.8169589642641,1.21426058835983,-0.830626359844208,0.045076419353485296,1.324353225451546
20.8175646577832,-1.4394210522651698,0.48902940187454197,-0.163290279865265,1.324353225451546
20.8181703513022,-3.00815884523392,1.76317979249954,0.07860669279098531,1.324353225451546
20.8187760448213,5.96597933835983,-1.6736732348442098,-0.795575436115265,1.324353225451546
20.8193817383404,1.51842806882858,-1.7024134692192099,-0.0890446743965147,1.324353225451546
20.819987431859502,-4.02604214601517,2.25415879640579,-0.409977291584015,1.324353225451546
20.8205931253786,0.5388650805473331,-0.401917863750458,0.722866946697235,1.324353225451546
20.8211988188976,-0.627509431171417,-0.0761952075004578,0.356428958415985,1.324353225451546
20.821804512416698,1.05379427976608,0.29263780031204195,-0.0147990689277647,1.324353225451546
20.8224102059358,0.732861662578583,-1.17071913328171,-0.225560787677765,1.324353225451546
20.8230158994549,-2.86445767335892,2.2349986401557898,0.0187312045097353,1.324353225451546
20.823621592974,2.6680374438285797,-0.7372205981254579,-0.168080318927765,1.324353225451546
20.824227286493,2.90514437742233,-2.07843153562546,-0.558468502521515,1.324353225451546
20.824832980012097,-3.34106656007767,1.43745713624954,0.552820559978485,1.324353225451546
20.8254386735312,-0.37124234132766704,0.0770860424995422,-0.10341479158401501,1.324353225451546
20.8260443670503,-0.213171052265167,-0.44742323484420804,1.0869099154472401,1.324353225451546
20.8266500605694,0.7376517016410831,0.836307233905792,-0.814735592365265,1.324353225451546
20.827255754088398,1.4010721117973302,-1.75749891843796,0.39953930997848497,1.324353225451546
20.8278614476075,-3.18539029054642,1.97633653078079,0.22709790372848498,1.324353225451546
20.828467141126602,0.330498381328583,0.287847761249542,-0.400397213459015,1.324353225451546
20.8290728346457,4.62955843992233,-2.6053358325004603,-0.007614010334014669,1.324353225451546
20.8296785281647,-1.4130758374214198,0.991983503437042,-0.524938229084015,1.324353225451546
20.830284221683797,-1.4897164624214199,0.615965437030792,-0.409977291584015,1.324353225451546
20.8308899152029,-0.39040249757766704,-0.39712782468795804,0.337268802165985,1.324353225451546
20.831495608722,-0.577214021015167,0.110616315937042,0.315713626384735,1.324353225451546
20.8321013022411,1.8968411547660802,-1.0270179614067099,-0.0315642056465147,1.324353225451546
20.8327069957601,-3.4751876538276703,1.00395860109329,0.169617434978485,1.324353225451546
20.8333126892792,-0.392797517108917,1.4350621167182902,-0.237535885334015,1.324353225451546
20.833918382798302,5.5109256274223295,-2.59336073484421,-0.524938229084015,1.324353225451546
20.8345240763174,-0.256281403827667,-0.00194960203170776,-0.656664303302765,1.324353225451546
20.8351297698365,-2.02380581789017,1.7104893628120401,0.06423657560348531,1.324353225451546
20.835735463355498,-0.25388638429641697,-0.833021379375458,1.1539704623222402,1.324353225451546
20.8363411568746,-1.56875210695267,0.8387022534370421,-0.15131518220901502,1.324353225451546
20.8369468503937,1.46813265867233,-1.05575819578171,0.397144290447235,1.324353225451546
20.8375525439128,-1.36038540773392,0.524954694843292,-0.390817135334015,1.324353225451546
20.838158237431898,-2.33276333742142,1.7607847729682902,-0.283041256427765,1.324353225451546
20.838763930950897,5.70013217039108,-2.37062391843796,-0.536913326740265,1.324353225451546
20.83936962447,1.0130789477348299,-1.19227430906296,-0.273461178302765,1.324353225451546
20.8399753179891,-4.0954977124214205,1.6841441479682902,-0.249510982990265,1.324353225451546
20.8405810115082,0.732861662578583,-0.33964735593795803,0.512105227947235,1.324353225451546
20.841186705027297,-0.931676911640167,-0.0833802660942078,0.861778079509735,1.324353225451546
20.8417923985463,1.02026400632858,0.285452741718292,-0.944066647052765,1.324353225451546
20.8423980920654,0.960388518047333,-1.09886854734421,0.552820559978485,1.324353225451546
20.8430037855845,-3.68115933351517,2.61341172609329,-0.735699947834015,1.324353225451546
20.8436094791036,2.63929720945358,-1.22101454343796,-0.0746745572090147,1.324353225451546
20.8442151726227,2.93627963132858,-1.9850257739067099,-0.48901293611526503,1.324353225451546
20.8448208661417,-3.01773892335892,2.0649522534370397,0.164827395915985,1.324353225451546
20.8454265596608,-0.5221285717964169,-0.224686418437958,0.320503665447235,1.324353225451546
20.8460322531799,-0.476623200702667,0.00763047609329224,0.0331013216972353,1.324353225451546
20.846637946698998,0.768786955547333,0.314192976093292,0.181592532634735,1.324353225451546
