Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2),CI Value
18.118784090909102,-0.7614718548774719,-0.7898998947143551,-0.850789804744721,0.6498232029359209
18.119390151515198,3.62141388731003,-3.54656737518311,-0.17539429693222,0.6498232029359209
18.1199962121212,-0.40461394472122203,3.06847657012939,0.799378652286529,0.6498232029359209
18.1206022727273,-3.6738156048774697,3.24810303497314,-0.32628052740097097,0.6498232029359209
18.1212083333333,1.90897492246628,-5.12009520721436,-2.0770398047447203,0.6498232029359209
18.121814393939403,2.78555207090378,-1.27608885955811,0.26289427728652903,0.6498232029359209
18.122420454545498,-2.20806365175247,5.56887696075439,1.27838255853653,0.6498232029359209
18.1230265151515,-3.04153044862747,-1.21381835174561,0.0473425194740295,0.6498232029359209
18.1236325757576,3.7004495318412802,-4.24112303924561,-0.448426523494721,0.6498232029359209
18.1242386363636,1.39883576231003,2.95351563262939,-1.4088293555259699,0.6498232029359209
18.1248446969697,-4.39711150331497,1.98113770294189,1.02930052728653,0.6498232029359209
18.1254507575758,0.7952908404350281,-3.23042479705811,0.296424550724029,0.6498232029359209
18.1260568181818,4.36386994199753,0.196848152160645,-0.843604746150971,0.6498232029359209
18.1266628787879,-2.88106414003372,1.15006592559814,0.497606191349029,0.6498232029359209
18.1272689393939,-2.65114226503372,1.02312989044189,-0.19934449224471998,0.6498232029359209
18.127875,3.74355988340378,-2.04968016815186,-1.28189332036972,0.6498232029359209
18.1284810606061,0.6970950396537781,-0.574348136901855,1.02211546869278,0.6498232029359209
18.129087121212102,-2.98644499940872,4.10552002716064,1.3622082421302801,0.6498232029359209
18.129693181818197,-0.905173026752472,-2.58137450408936,-0.34544068365097097,0.6498232029359209
18.1302992424242,4.31117951231003,-3.07235350799561,-1.4088293555259699,0.6498232029359209
18.1309053030303,-1.38657195253372,1.70810547637939,0.847279042911529,0.6498232029359209
18.1315113636364,-3.23313201112747,4.26359131622314,0.770638417911529,0.6498232029359209
18.132117424242402,2.30654816465378,-4.15969237518311,-1.16453736333847,0.6498232029359209
18.132723484848498,2.10536652402878,-2.33947753143311,0.10721800775528,0.6498232029359209
18.1333295454545,-2.00927703065872,5.25991944122314,0.46168089838027904,0.6498232029359209
18.1339356060606,-2.12902800722122,-0.9910815353393551,0.466470937442779,0.6498232029359209
18.1345416666667,4.08125763731003,-3.20407958221436,-0.596917734432221,0.6498232029359209
18.135147727272702,-0.0812863080024719,2.44337647247314,0.0593176171302795,0.6498232029359209
18.135753787878798,-4.07617888612747,1.89731201934814,0.921524648380279,0.6498232029359209
18.1363598484848,1.42039093809128,-3.50345702362061,-0.927430429744721,0.6498232029359209
18.1369659090909,3.38191193418503,-0.16000975799560502,-1.5333703711509699,0.6498232029359209
18.137571969697,-2.1002877728462197,1.77756104278564,1.33825804681778,0.6498232029359209
18.138178030303003,-3.41036345643997,0.323784187316895,0.23415404291153002,0.6498232029359209
18.1387840909091,4.0549124224662805,-3.12264891815186,-0.594522714900971,0.6498232029359209
18.1393901515152,1.55690705137253,0.939304206848145,-0.10114869146347,0.6498232029359209
18.1399962121212,-4.83540007753372,3.16667237091064,1.56099486322403,0.6498232029359209
18.1406022727273,0.967732246685028,-1.52517089080811,0.0832678124427795,0.6498232029359209
18.1412083333333,3.94953156309128,-2.1382958908081102,-2.0267443945884698,0.6498232029359209
18.1418143939394,-2.19129851503372,1.57158936309814,1.35981322259903,0.6498232029359209
18.1424204545455,-2.84753386659622,3.02297119903564,0.660467519474029,0.6498232029359209
18.1430265151515,2.84063752012253,-2.9765527267456102,-0.963355722713471,0.6498232029359209
18.1436325757576,2.01675080137253,-1.01503173065186,-0.0748034766197205,0.6498232029359209
18.1442386363636,-2.62000701112747,3.79416748809814,0.763453359317779,0.6498232029359209
18.1448446969697,-1.79133025331497,-1.44374022674561,-0.618472910213471,0.6498232029359209
18.1454507575758,4.28722931699753,-3.02205809783936,-0.23287476568222,0.6498232029359209
18.146056818181798,0.019304512310028103,2.73556885528564,-0.14425904302596998,0.6498232029359209
18.1466628787879,-3.99474822206497,2.61581787872314,0.21499388666153002,0.6498232029359209
18.1472689393939,1.3533303912162802,-4.90693846893311,-0.6615832617759709,0.6498232029359209
18.147875,3.88247101621628,-0.7898998947143551,-0.304725351619721,0.6498232029359209
18.148481060606102,-2.60084685487747,4.95575196075439,0.334744863224029,0.6498232029359209
18.149087121212098,-3.68579070253372,-1.50840575408936,0.847279042911529,0.6498232029359209
18.1496931818182,4.61774201231003,-2.25325682830811,-0.359810800838471,0.6498232029359209
18.1502992424242,1.24076447324753,1.6146997146606399,-1.3537439063072199,0.6498232029359209
18.1509053030303,-4.31568083925247,1.80151123809814,1.82684203119278,0.6498232029359209
18.151511363636402,0.725835274028778,-1.3575195236206101,-0.16581421880722,0.6498232029359209
18.152117424242398,4.37584503965378,-0.928811027526855,-0.493931894588471,0.6498232029359209
18.1527234848485,-2.4667257611274698,0.19445313262939498,0.744293203067779,0.6498232029359209
18.1533295454545,-2.3397897259712197,2.5319921951293898,-0.865159921932221,0.6498232029359209
18.1539356060606,3.3148513873100303,-3.01726805877686,-0.606497812557221,0.6498232029359209
18.154541666666702,0.725835274028778,-1.45092528533936,1.29514769525528,0.6498232029359209
18.1551477272727,-1.9685616986274699,5.19046387481689,1.32149291009903,0.6498232029359209
18.1557537878788,-1.3913619915962199,-0.976711418151855,-2.84823609380722,0.6498232029359209
18.1563598484848,2.8526126177787803,-5.86015624237061,-0.15862916021346998,0.6498232029359209
18.1569659090909,0.29712677793502795,3.97618897247314,2.22202025384903,0.6498232029359209
18.157571969697003,-3.52532439393997,4.87192627716064,-0.9992810156822209,0.6498232029359209
18.158178030303,-0.0836813275337219,-7.27800780487061,0.387435292911529,0.6498232029359209
18.1587840909091,5.19973175840378,0.809973152160645,0.20062376947403002,0.6498232029359209
18.1593901515152,-2.98165496034622,4.32107178497314,-1.30584351568222,0.6498232029359209
18.1599962121212,-3.56364470643997,-2.60292967987061,2.0543688866615297,0.6498232029359209
18.1606022727273,5.64999543027878,-0.749184562683105,-0.862764902400971,0.6498232029359209
18.1612083333333,-0.519574882221222,1.35124756622314,-0.5609924414634709,0.6498232029359209
18.1618143939394,-4.2677804486274695,0.884218757629395,1.69511595697403,0.6498232029359209
18.1624204545455,1.71976837949753,-1.06053710174561,-1.35134888677597,0.6498232029359209
18.1630265151515,3.17594025449753,-2.05686522674561,-0.771754160213471,0.6498232029359209
18.1636325757576,-2.4068502728462198,1.82306641387939,2.02802367181778,0.6498232029359209
18.1642386363636,-2.97446990175247,1.97874268341064,-0.0316931250572205,0.6498232029359209
18.164844696969702,3.27892609434128,-3.60404784393311,-0.989700937557221,0.6498232029359209
18.165450757575798,1.6143875201225302,-0.703679191589355,0.19104369134903001,0.6498232029359209
18.1660568181818,-4.13605437440872,3.94505371856689,0.832908925724029,0.6498232029359209
18.1666628787879,-0.236962577533722,-0.7300244064331051,0.27247435541152903,0.6498232029359209
18.1672689393939,3.64296906309128,-3.82438964080811,-1.41122437505722,0.6498232029359209
18.167875000000002,-1.39854705018997,1.77516602325439,0.488026113224029,0.969203391982126
18.168481060606098,-3.19002165956497,4.01211426544189,0.337139882755279,0.969203391982126
18.1690871212121,1.93292511777878,-4.34171385955811,-0.39573609380722097,0.969203391982126
18.1696931818182,2.9292532427787803,-1.32159423065186,-0.10114869146347,0.969203391982126
18.1702992424242,-2.76131316347122,4.27317139434814,0.852069081974029,0.969203391982126
18.170905303030302,-2.18650847597122,-1.80299315643311,-0.24724488286972,0.969203391982126
18.171511363636398,4.44290558652878,-2.66280516815186,-1.41840943365097,0.969203391982126
18.1721174242424,0.550998848247528,2.0529882888793898,0.15511839838028002,0.969203391982126
18.1727234848485,-4.14084441347122,2.46972168731689,1.09157103509903,0.969203391982126
18.1733295454545,0.21090607481002802,-4.67222655487061,0.0401574608802795,0.969203391982126
18.1739356060606,4.85245392637253,0.168107917785645,-0.6999035742759709,0.969203391982126
18.1745416666667,-2.6894625775337198,3.48760498809814,0.818538808536529,0.969203391982126
18.1751477272727,-3.9564279095649697,-0.576743156433105,0.45210082025527903,0.969203391982126
18.1757537878788,4.89077423887253,-1.59462645721436,-0.8795300391197209,0.969203391982126
18.1763598484848,0.562973945903778,-0.291735832214355,-0.0652233984947205,0.969203391982126
18.1769659090909,-3.76243132753372,2.58947266387939,0.792193593692779,0.969203391982126
18.177571969697,0.227671211528778,-0.36598143768310504,-0.388551035213471,0.969203391982126
18.178178030303002,4.02138214902878,-2.71070555877686,-0.24005982427596997,0.969203391982126
18.1787840909091,-1.8488107220649699,1.09977051544189,0.528741445255279,0.969203391982126
18.1793901515152,-2.76131316347122,3.38461914825439,-0.029298105525970498,0.969203391982126
18.1799962121212,2.25625275449753,-5.31888182830811,-0.7214587500572209,0.969203391982126
18.1806022727273,2.46940949277878,0.15613282012939497,0.832908925724029,0.969203391982126
18.181208333333302,-2.83795378847122,4.00732422637939,1.38855345697403,0.969203391982126
18.181814393939398,-1.96377165956497,-1.88202880096436,-1.60761597661972,0.969203391982126
18.1824204545455,3.6405740435600302,-3.87947509002686,-0.812469492244721,0.969203391982126
18.1830265151515,0.220486152935028,3.13793213653564,0.588616933536529,0.969203391982126
18.1836325757576,-3.41275847597122,4.06240967559814,0.23415404291153002,0.969203391982126
18.184238636363602,-0.009435722064971919,-5.59670409393311,0.339534902286529,0.969203391982126
18.184844696969698,5.02489533262253,0.120207527160645,-0.532252207088471,0.969203391982126
18.1854507575758,-3.16128142518997,3.37503907012939,-0.527462168025971,0.969203391982126
18.1860568181818,-3.19241667909622,-0.6701489181518551,0.473655996036529,0.969203391982126
18.1866628787879,4.77102326231003,-1.91555907440186,-0.21610962896347,0.969203391982126
18.187268939393903,0.383347481060028,0.922539070129395,-0.0508532813072205,0.969203391982126
18.187875,-4.05222869081497,1.56200928497314,0.727528066349029,0.969203391982126
18.1884810606061,0.785710762310028,-1.74790770721436,-0.546622324275971,0.969203391982126
18.1890871212121,3.49208283262253,-1.72874755096436,-0.268800058650971,0.969203391982126
18.1896931818182,-2.05957244081497,2.57031250762939,0.8951794335365291,0.969203391982126
18.1902992424242,-3.3912033001899697,1.60751465606689,0.7371081444740291,0.969203391982126
18.1909053030303,3.2214456255912802,-3.33820067596436,-1.54774048833847,0.969203391982126
18.1915113636364,1.8586795123100301,-1.42458007049561,0.0952429100990295,0.969203391982126
18.1921174242424,-3.14930632753372,4.00492920684814,2.35135130853653,0.969203391982126
18.1927234848485,-1.4991378705024698,0.290253913879395,-1.27949830083847,0.969203391982126
18.1933295454545,3.99743195371628,-4.85424803924561,-0.35741578130722096,0.969203391982126
18.1939356060606,-0.5602902142524719,2.47930176544189,0.346719960880279,0.969203391982126
18.1945416666667,-3.5708297650337197,3.71513184356689,-0.333465585994721,0.969203391982126
18.195147727272698,1.9185550005912801,-4.10700194549561,-0.0987536719322205,0.969203391982126
18.1957537878788,2.87177277402878,-0.655778800964355,-0.32628052740097097,0.969203391982126
18.1963598484848,-2.3565548626899697,3.50437012481689,0.777823476505279,0.969203391982126
18.1969659090909,-2.73496794862747,-1.31440917205811,0.344324941349029,0.969203391982126
18.197571969697,4.11718293027878,-2.27241698455811,-1.50463013677597,0.969203391982126
18.198178030302998,0.9318069537162781,0.982414558410645,0.294029531192779,0.969203391982126
18.1987840909091,-3.94445281190872,2.8912451248168898,1.18018675775528,0.969203391982126
18.1993901515152,-0.141161796283722,-4.31297362518311,-0.25682496099472096,0.969203391982126
18.1999962121212,5.06800568418503,-0.186354972839355,-0.915455332088471,0.969203391982126
18.200602272727302,-2.9385446087837197,2.46253662872314,0.8161437890052791,0.969203391982126
18.201208333333298,-3.41036345643997,0.242353523254395,1.53464964838028,0.969203391982126
18.2018143939394,4.72791291074753,-1.11083251190186,-1.21962281255722,0.969203391982126
18.2024204545455,0.665959785747528,-1.58265135955811,-0.40771119146347096,0.969203391982126
18.2030265151515,-3.53490447206497,3.50197510528564,2.11903441400528,0.969203391982126
18.203632575757602,-0.270492850971222,0.453115242004395,0.0066271874427795,0.969203391982126
18.2042386363636,3.85612580137253,-3.56333251190186,-0.802889414119721,0.969203391982126
18.2048446969697,-1.80809539003372,1.3153222732543899,0.605382070255279,0.969203391982126
18.2054507575758,-2.73017790956497,3.68160157012939,-0.23766480474472,0.969203391982126
18.2060568181818,1.34854035215378,-5.37157225799561,-0.544227304744721,0.969203391982126
18.206662878787903,3.0418191607475302,-0.148034660339355,-0.0771984961509705,0.969203391982126
18.2072689393939,-2.66551238222122,4.41447754669189,0.598197011661529,0.969203391982126
18.207875,-2.6391671673774697,-1.43655516815186,-0.469981699275971,0.969203391982126
18.2084810606061,3.9399514849662802,-3.96569579315186,-0.647213144588471,0.969203391982126
18.2090871212121,1.2000491412162801,3.23133789825439,0.0042321679115295005,0.969203391982126
18.2096931818182,-4.17197966737747,3.39659424591064,0.959844960880279,0.969203391982126
18.2102992424242,0.141450508403778,-4.66025145721436,0.523951406192779,0.969203391982126
18.2109053030303,4.95543976621628,0.501015632629395,-1.1525622656822199,0.969203391982126
18.2115113636364,-3.11338103456497,2.25656494903564,0.6963928124427791,0.969203391982126
18.2121174242424,-2.81400359315872,0.24953858184814498,0.0018371483802795,0.969203391982126
18.2127234848485,4.40937531309128,-1.9179540939331101,-0.034088144588470495,0.969203391982126
18.2133295454545,0.663564766216278,-0.27736571502685503,0.0473425194740295,0.969203391982126
18.213935606060602,-3.80793669862747,2.3523657302856398,0.399410390567779,0.969203391982126
18.214541666666697,0.462383125591278,-1.31440917205811,-0.913060312557221,0.969203391982126
18.2151477272727,3.47292267637253,-2.62208983612061,-0.675953378963471,0.969203391982126
18.2157537878788,-1.29556121034622,2.40026612091064,1.9178527733802802,0.969203391982126
18.2163598484848,-3.72890105409622,2.58228760528564,0.052132558536529504,0.969203391982126
18.216965909090902,2.5963455279350303,-3.92498046112061,-2.31175171880722,0.969203391982126
18.217571969696998,1.96645539121628,-1.57067626190186,-0.0939636328697205,0.969203391982126
18.218178030303,-2.41403533143997,4.84079102325439,1.51069945306778,0.969203391982126
18.2187840909091,-2.04520232362747,-0.15042967987060502,-0.6615832617759709,0.969203391982126
18.2193901515152,3.58309357481003,-5.23505614471436,0.464075917911529,0.969203391982126
18.219996212121202,0.41687775449752795,2.84813477325439,-0.311910410213471,0.969203391982126
18.220602272727298,-3.96121794862747,3.66004639434814,-0.393341074275971,0.969203391982126
