Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
13.31419351907935,0.499313578319549,1.7679622535705601,-0.7982241780281061
13.31479921259843,1.73035361738205,-1.94192300033569,1.56805511884689
13.3154049061175,-0.894587788867951,0.603982761383057,-1.74186187334061
13.31601059963658,-1.92444618730545,0.32137045669555697,0.9812753336906439
13.31661629315566,2.1159517619133,-0.641427394866943,-0.429391170215606
13.31722198667474,2.04649619550705,-1.4485489768981898,-0.340775447559356
13.317827680193819,0.09934531660079951,0.797979343414307,-0.5946475178718561
13.3184333737129,-1.3137162068366999,1.57875571060181,0.265164493846894
13.31903906723198,-1.2083353474617,0.8075594215393069,1.7596566813468901
13.31964476075106,1.1363887736320502,-0.239064113616943,-0.0102627522468564
13.320250454270141,0.35082236738204897,-1.34795815658569,0.267559513378144
13.32085614778922,-1.56519325761795,1.6913216285705601,-1.69396148271561
13.321461841308299,1.24176963300705,-0.952779933929443,0.866314396190644
13.32206753482738,3.79007041425705,-1.16833169174194,-1.26764800615311
13.32267322834646,-0.779626851367951,0.0770784645080566,-0.177914119434356
13.32327892186554,-2.7459378865242003,1.89968832778931,1.01959564619064
13.32388461538461,-1.3185062458991998,1.8709480934143101,0.21726410322189402
13.324490308903691,1.4740865275383002,-1.30005776596069,0.832784122753144
13.32509600242277,1.7998091837883001,-0.162423488616943,-1.5933706624031099
13.325701695941849,-1.84301552324295,0.160904148101807,0.404075626659394
13.32630738946093,-0.0299857380867004,0.405196140289307,-0.5587222249031061
13.32691308298001,2.08960654706955,-1.91078774642944,0.131043400096894
13.32751877649909,0.42267295331954896,-1.5467447776794399,0.272349552440644
13.328124470018171,-2.3866849568367003,1.6913216285705601,-0.8173843342781061
13.32873016353725,-1.99150673418045,0.8482747535705569,2.03268890790939
13.32933585705633,1.7399336955070501,0.220779636383057,-1.06646636552811
13.329941550575409,1.5387520548820501,-1.78385171127319,0.226844181346894
13.33054724409449,-2.2334037068367003,0.541712253570557,0.171758732128144
13.33115293761357,-1.51729286699295,0.520157077789307,-0.9539004475593561
13.33175863113265,2.1878023478507997,-1.29766274642944,0.08314300947189361
13.33236432465173,1.4022359416008001,-0.8881144065856931,-0.6425479084968561
13.3329700181708,-1.01433876543045,-0.138473293304443,-0.0270278889656064
13.33357571168988,-1.99150673418045,1.6482112770080601,0.7154281657218939
13.334181405208959,0.2574166056633,0.196829441070557,0.988460392284394
13.33478709872804,2.2596529337883,-0.715673000335693,-0.391070857715606
13.33539279224712,-1.6538089802742,0.00522787857055663,0.198103946971894
13.3359984857662,-2.0130619099616998,0.623142917633057,0.0208725016593936
13.336604179285281,1.9339302775383,-0.600712062835693,-0.604227595996856
13.33720987280436,2.30515830488205,-1.7814566917419399,-0.7742739827156061
13.337815566323439,0.29813193769455,0.00522787857055663,-0.0366079670906064
13.33842125984252,-2.5423612263679503,1.84699789810181,0.9621151774406439
13.3390269533616,-0.8059720662117009,1.47816489028931,1.18485199384689
13.33963264688068,1.7279585978508,-0.773153469085693,-0.6138076741218561
13.340238340399761,-0.734121480274201,-1.34795815658569,-0.271319881153106
13.34084403391884,-1.20115028886795,1.1692073707580601,-0.09887847490310639
13.341449727437919,1.3375704142570501,0.0579183082580566,-0.012657771778106399
13.342055420957,3.5409883830070497,-0.916854640960693,-0.510821834278106
13.34266111447607,0.504103617382049,-1.0246305198669399,0.0520077555656436
13.34326680799515,-3.27523720293045,1.79670248794556,0.629207462596894
13.34387250151423,-1.6178836873054498,1.88292319107056,1.23993744306564
13.344478195033311,1.90279502363205,-0.504911281585693,0.792068790721894
13.34508388855239,1.4692964884758,-0.488146144866943,-0.843729549121856
13.34568958207147,-1.52687294511795,-0.0809928245544434,-0.9970107991218561
13.346295275590549,0.09934531660079951,0.469861667633057,-0.6209927327156061
13.34690096910963,1.5459371134758,-1.15156655502319,0.7585385172843939
13.34750666262871,0.643014750194549,-1.15875161361694,-0.685658260059356
13.34811235614779,-2.7291727498054503,0.872224948883057,-0.345565486621856
13.34871804966687,-1.9771366169929498,1.39433920669556,1.54410492353439
13.34932374318595,2.3075533244132997,-0.160028469085693,-0.25934478349685597
13.349929436705029,0.935207133007049,-0.564786769866943,-0.704818416309356
13.35053513022411,-2.0513822224617,-0.152843410491943,0.7824887125968939
13.35114082374319,-1.1508548787117,0.757264011383057,-1.4568545491218599
13.35174651726227,1.3806807658195501,-1.0629508323669399,0.45916107587814403
13.35235221078134,1.5986275431633001,-0.912064601898193,-0.764693904590606
13.352957904300421,-0.999968648242951,-0.313309719085693,-0.824569392871856
13.3535635978195,-1.8310404255866999,0.580032566070557,1.4171688883781401
13.354169291338579,0.34124228925704897,1.59073080825806,-0.197074275684356
13.35477498485766,1.7806490275383,-1.07732094955444,0.325039982128144
13.35538067837674,-0.8035770466804509,-0.418690578460693,-0.278504939746856
13.35598637189582,-1.6346488240241999,0.40280112075805696,0.188523868846894
13.356592065414901,1.2226094767570501,-0.33725991439819303,-0.6569180256843561
13.35719775893398,2.4464644572257996,-1.40783364486694,-0.568302303028106
13.357803452453059,0.6909151408195491,-0.804288722991943,0.205289005565644
13.35840914597214,-1.70410439043045,1.83023276138306,0.131043400096894
13.35901483949122,-1.20594032793045,1.68174155044556,0.9166098063468939
13.3596205330103,1.54354209394455,-0.164818508148193,0.313064884471894
13.360226226529381,-0.00603554277420045,-1.11803628158569,-0.0581631428718564
13.36083192004846,-1.0957694294929499,0.290235202789307,-1.04730620927811
13.36143761356753,0.9687374064445491,0.577637546539307,-0.609017635059356
13.36204330708661,2.35784873456955,-1.00068032455444,-0.0821133381843564
13.362649000605689,0.9112569376945491,-1.03660561752319,-0.249764705371856
13.36325469412477,-3.0620804646492004,1.53564535903931,0.281929630565644
13.36386038764385,-1.6490189412117,1.8925032691955601,0.993250431346894
13.36446608116293,1.2872750041008,-0.183978664398193,0.135833439159394
13.36507177468201,1.7087984416008,-1.01265542221069,-0.340775447559356
13.36567746820109,-1.24426064043045,-0.00674721908569337,-0.6138076741218561
13.366283161720169,-0.913747945117951,0.699783542633057,-0.419811092090606
13.36688885523925,1.6082076212883,-1.6832608909606899,0.667527775096894
13.36749454875833,1.6944283244133,-0.377975246429443,-1.5813955647468598
13.36810024227741,-2.9662796833992,0.783609226226807,0.847154239940644
13.36870593579649,-2.59026161699295,1.94998373794556,0.6172323649406439
13.36931162931557,2.5183150431633,0.0938436012268066,0.12146332197189401
13.369917322834649,1.2561397501945502,-1.66410073471069,0.301089786815644
13.37052301635373,-0.801182027149201,0.256704929351807,-0.5778823811531061
13.3711287098728,-2.58068153886795,0.477046726226807,0.447185978221894
13.37173440339188,0.9543672892570491,-0.883324367523193,0.406470646190644
13.37234009691096,2.44885947675705,-2.20058510971069,0.107093204784394
13.372945790430041,-1.1772000935554499,1.41110434341431,-1.4951748616218599
13.37355148394912,-1.6633890583992,0.824324558258057,1.86264252119064
13.374157177468199,0.626249613475799,-0.0235123558044434,0.5837020915031439
13.37476287098728,2.05607627363205,0.041153171539306595,-1.3921890217781099
13.37536856450636,-1.0933744099617,-1.05337075424194,0.832784122753144
13.37597425802544,-2.1328128865242,1.7847273902893102,-1.1407119709968598
13.376579951544521,0.8082710978507991,-0.835423976898193,0.0184774821281436
13.3771856450636,3.3661519572258,-2.66282387924194,-0.644942928028106
13.37779133858268,0.11132041425705,1.12370199966431,0.133438419628144
13.37839703210176,-3.17943642168045,1.9906990699768101,0.5405917399406439
13.37900272562084,0.825036234569549,0.8482747535705569,-0.0845083577156064
13.37960841913992,1.08848838300705,-0.639032375335693,1.10581634931564
13.38021411265899,-0.331758199024201,-0.557601711273193,-1.2389077717781098
13.38081980617807,-1.5196878865241998,0.268680027008057,0.277139591503144
13.38142549969715,0.08497519941329951,1.0662215309143102,-0.7958291584968561
13.38203119321623,4.1996187541008005,-1.8628873558044399,-0.371910701465606
13.382636886735309,0.662174906444549,-1.30963784408569,0.32983002119064403
13.38324258025439,-3.4380985310554504,3.1570735816955597,-0.247369685840606
13.38384827377347,-1.66578407793045,0.745288913726807,1.27346771650314
13.38445396729255,1.32320029706955,-0.263014308929443,-0.347960506153106
13.385059660811631,0.805876078319549,-0.14565835189819298,-0.32880034990310597
13.38566535433071,-1.1221146443366998,-0.837818996429443,0.0520077555656436
13.386271047849789,-0.504199605274201,1.61468100357056,-1.18861236162186
13.38687674136887,1.66329307050705,-2.08801919174194,1.22317230634689
13.38748243488795,1.64892295331955,-1.31442788314819,-1.2053774983406098
13.38808812840703,-3.53868935136795,1.46379477310181,0.344200138378144
13.388693821926111,-1.72326454668045,1.03508627700806,1.03875580244064
13.389299515445181,2.26204795331955,0.0579183082580566,-0.585067439746856
13.38990520896426,1.1818941447258,-1.33598305892944,0.396890568065644
13.390510902483339,-1.1029544880867,0.335740573883057,-1.1838223225593598
13.39111659600242,-2.39866005449295,0.592007663726807,0.5214315836906439
13.3917222895215,1.95548545331955,-0.667772609710693,-0.264134822559356
13.39232798304058,2.4704146525382997,-1.75750649642944,-0.949110408496856
13.392933676559661,-2.2429837849617003,-0.179188625335693,0.588492130565644
13.39353937007874,-1.6825492146492,1.70090170669556,0.164573673534394
13.39414506359782,0.956762308788299,0.479441745758057,0.463951114940644
13.394750757116899,1.6129976603508,-0.15044839096069298,-0.14677886552810598
13.39535645063598,-0.17608192949294998,-0.751598293304443,-0.0461880452156064
13.39596214415506,-2.00108681230545,0.539317234039307,0.06398285322189359
13.39656783767414,1.0142427775383,0.759659030914307,-0.788644099903106
13.39717353119322,2.8488277384757996,-2.63887368392944,-0.477291560840606
13.39777922471229,0.23586142988205,-0.045067531585693404,-1.16466216630936
13.39838491823137,-2.0657523396492,1.65539633560181,1.34292328290939
13.398990611750449,-0.671850972461701,1.49493002700806,0.9573251383781439
13.39959630526953,0.9304170939445491,0.0531282691955566,-0.12282867021560599
13.40020199878861,0.659779886913299,-1.7862467308044399,0.104698185253144
13.40080769230769,-1.22989052324295,0.9680257301330569,-1.0640713459968598
13.401413385826771,-0.0467508748054505,0.898570163726807,0.473531193065644
13.40201907934585,3.9122164103508,-1.63296548080444,-0.187494197559356
13.402624772864929,1.05016807050705,-1.42938882064819,-0.314430232715606
13.40323046638401,-3.1339310505867,2.2349910621643096,0.337015079784394
13.40383615990309,-2.2597489216804503,1.95956381607056,1.17048187665939
13.40444185342217,1.1579439494133001,-0.162423488616943,0.08553802900314361
13.405047546941251,1.9674605509758,-1.13959145736694,-0.383885799121856
13.40565324046033,-1.1364847615242,0.124978855133057,-0.8221743733406061
13.406258933979409,-1.30653114824295,1.25782309341431,-0.163544002246856
13.40686462749849,1.62497275800705,-2.15986977767944,-0.216234431934356
13.40747032101756,1.8093892619133,-0.677352687835693,-0.8580996663093561
13.40807601453664,-3.3542728474617003,0.896175144195557,2.28656097822189
13.40868170805572,-1.45023232011795,2.02422934341431,-1.28441314287186
13.409287401574801,1.31362021894455,-0.983915187835693,0.971695255565644
13.40989309509388,1.79262412519455,-0.6486124534606931,-1.1143667561531099
13.41049878861296,-1.24426064043045,0.378850925445557,-0.11324859209060599
13.411104482132039,-3.0429203083992,0.639908054351807,0.629207462596894
13.41171017565112,2.1542720744132997,-0.782733547210693,-1.0592813069343598
13.4123158691702,2.7242867228508,-2.3945816917419402,-0.0581631428718564
13.41292156268928,-1.3424564412117,1.0326912574768101,-1.0113809163093601
13.41352725620836,-2.2573539021492,0.865039890289307,1.35010834150314
13.41413294972744,0.767555765819549,0.651883152008057,0.07356293134689361
13.414738643246519,1.8213643595695501,-0.21032387924194298,0.5358017008781439
13.4153443367656,-0.899377827930451,-0.655797512054443,-0.5563272053718561
13.41595003028468,-1.8070902302742,0.541712253570557,-0.0390029866218564
13.41655572380376,0.9735274455070491,0.23754477310180702,0.195708927440644
13.41716141732283,2.8440376994133,-1.97784829330444,-1.16945220537186
13.417767110841911,0.659779886913299,-0.40432046127319304,-0.479686580371856
13.41837280436099,-2.5160160115242003,1.9308235816955601,0.154993595409394
13.418978497880069,-0.2551175740242,1.3057234840393102,1.24712250165939
13.41958419139915,1.2633248087883,-0.430665676116943,0.650762638378144
13.42018988491823,0.16401084394455,-0.936014797210693,-0.805409236621856
13.42079557843731,-1.31132118730545,0.11060873794555699,0.107093204784394
13.421401271956391,0.18317100019455002,1.0494563941955601,-0.8173843342781061
13.42200696547547,3.63199912519455,-1.57069497299194,-0.335985408496856
13.422612658994549,1.0477730509758,-1.13480141830444,-0.9802456624031061
13.42321835251363,-3.2441019490242002,1.34164877700806,1.01480560712814
13.42382404603271,-1.7975101521491998,1.97872397232056,1.1728768961906402
13.42442973955179,1.4788765666008001,-0.0498575706481934,0.00410736494064357
13.425035433070871,1.1100435587883,-0.957569972991943,0.255584415721894
13.42564112658995,-1.1795951130867,0.30460531997680695,-1.0425161702156098
13.42624682010902,-0.920933003711701,0.625537937164307,-0.0150527913093564
13.4268525136281,1.71598350019455,-0.904879543304443,-0.443761287403106
13.427458207147179,1.6896382853508,-1.60901528549194,-0.850914607715606
13.42806390066626,-3.03094521074295,0.467466648101807,0.691477970409394
13.42866959418534,-1.82864540605545,1.88531821060181,0.624417423534394
13.42927528770442,1.4549263712883,0.330950534820557,0.6004672282218939
13.4298809812235,1.60581260175705,-1.45333901596069,0.380125431346894
13.43048667474258,-0.968833394336701,0.14413901138305701,-1.6795913655281098
13.431092368261659,-2.4681156208992,0.189644382476807,0.9142147868156439
13.43169806178074,1.2633248087883,0.26149496841430697,-1.21016753740311
13.43230375529982,2.23809775800705,-1.83654214096069,-0.565907283496856
13.4329094488189,-0.772441792774201,-1.2258121604919399,0.633997501659394
13.43351514233798,-2.0992826130867,2.37629721450806,-0.903605037403106
13.43412083585706,-0.5473099568367009,0.0531282691955566,2.43026215009689
13.434726529376139,2.4895748087882996,0.42196127700805697,-1.15508208818436
13.43533222289522,-0.362893452930451,-1.49165932846069,1.01241058759689
13.43593791641429,-2.3459696248054502,0.656673191070557,-0.338380428028106
13.43654360993337,0.8944918009757991,0.6878084449768069,-0.290480037403106
13.43714930345245,2.55424033613205,-2.6484537620544404,0.15259857587814402
13.437754996971531,1.58665244550705,0.41238119888305697,-1.93346343584061
13.43836069049061,-2.6190018513679503,0.5273421363830569,2.11411957197189
13.438966384009689,-0.7868119099617009,2.8145857887268098,-0.5563272053718561
13.43957207752877,1.14596885175705,-0.392345363616943,1.4387240641593901
