Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
18.50870833333333,-2.36320001277924,-0.665768090629578,-0.973236862277985
18.50931439393939,2.9106329950332603,0.443125952339172,0.528440383815765
18.50992045454545,1.37782049503326,0.208414038276672,0.039856399440764904
18.51052651515151,-1.4770427862167401,1.48735446796417,-0.791215377902985
18.51113257575757,-0.950138489341736,-2.50274807109833,0.439824661159515
18.51173863636364,1.47362127628326,-0.344835473442078,-0.508603073215485
18.5123446969697,1.77539373722076,2.49805271015167,1.13917036428451
18.51295075757576,-1.70217462215424,-1.17830227031708,-0.0367842255592351
18.51355681818182,-3.56549981746674,-1.41540920391083,-0.772055221652985
18.51416287878788,1.41614080753326,0.670652807807922,0.31528364553451504
18.51476893939394,2.70226629581451,-0.272984887504578,0.332048782253265
18.515375,-1.3740569463729901,1.55681003437042,-0.446332565402985
18.51598106060606,-1.3956121221542401,-1.33876857891083,-0.503813034152985
18.51658712121212,1.5263117059707598,-1.76029201641083,-0.36250688180923496
18.51719318181818,1.23651434268951,2.89323093280792,0.351208938503265
18.51779924242424,-0.686686340904236,0.150933569526672,0.284148391628265
18.5184053030303,-2.54761651668549,-1.70999660625458,-0.14216508493423502
18.51901136363636,-0.8950530401229859,0.6634677492141721,0.09015180959701491
18.51961742424242,3.4854376825332603,-0.021507836723327598,0.145237258815765
18.52022348484848,-0.0735613409042358,-0.268194848442078,0.209902786159515
18.52082954545454,-2.20991876277924,0.5245566164016721,-0.781635299777985
18.52143560606061,0.8820514520645141,-2.36862697734833,0.0159062041282649
18.52204166666667,1.9238849481582598,0.8646493898391721,0.0733866728782649
18.52264772727273,0.192285827064514,2.64893894062042,0.15721235647201498
18.52325378787879,-3.50562432918549,-2.12912502422333,0.245828079128265
18.52385984848485,-1.03875421199799,-0.464586450004578,0.332048782253265
18.52446590909091,3.2291705926895102,0.847884253120422,-0.233175827121735
18.52507196969697,0.932346862220764,-0.17957912578582802,0.389529251003265
18.52567803030303,-1.29981134090424,1.32209812030792,-0.338556686496735
18.52628409090909,-0.442394348716736,-2.22253078594208,-0.44154252634048496
18.52689015151515,2.0148956903457598,-0.320885278129578,0.801472610378265
18.52749621212121,1.3251300653457598,3.53509616718292,0.260198196315765
18.52810227272727,-2.95476983699799,-0.941195336723328,0.288938430690765
18.52870833333333,-3.02183038387299,-1.14716701641083,-1.04987748727799
18.52931439393939,2.46994940128326,-0.0670132078170776,0.696091751003265
18.52992045454545,1.95262518253326,0.488631323432922,-0.264311081027985
18.530526515151507,-1.50099298152924,1.37718356952667,-0.24275590524673502
18.53113257575758,-0.202892395591736,-2.34946682109833,-0.0559443818092351
18.53173863636364,1.18142889347076,-0.237059594535828,-1.31093461618424
18.5323446969697,1.4951764520645099,2.45973239765167,1.83372602834701
18.53295075757576,-1.05551934871674,-0.651397973442078,-0.317001510715485
18.53355681818182,-4.01576348934174,-1.57108547344208,-0.14216508493423502
18.534162878787882,1.23411932315826,1.12570651874542,0.573945754909515
18.534768939393942,3.28186102237701,0.0168124757766724,-0.43196244821548496
18.535375000000002,-0.710636536216736,0.397620581245422,0.30809858694076503
18.535981060606062,-1.3692669073104902,-0.6537929929733279,-0.769660202121735
18.536587121212122,0.891631530189514,-1.92075832500458,-0.103844772434235
18.537193181818182,1.27962469425201,2.23220554218292,0.9691239775657651
18.537799242424242,0.07013983097076419,0.7808237062454221,-0.360111862277985
18.538405303030302,-2.75358819637299,-2.41892238750458,-0.23796586618423501
18.539011363636362,-1.03875421199799,0.6035922609329221,0.209902786159515
18.539617424242422,3.4926227411270103,0.383250464057922,-0.0128340302467351
18.540223484848482,0.28808660831451405,-0.112518578910828,0.454194778347015
18.54082954545455,-2.05663751277924,1.02990573749542,-0.621168991184235
18.54143560606061,0.527588561439514,-2.29438137187958,-0.455912643527985
18.54204166666667,2.5178497919082603,0.7784286867141721,0.14284223928451498
18.54264772727273,0.5036383661270141,2.59624851093292,0.482935012722015
18.54325378787879,-3.59424005184174,-1.85369777812958,-0.0176240693092351
18.54385984848485,-1.67582940731049,-0.447821313285828,0.17637251272201498
18.54446590909091,3.21719549503326,0.5197665773391721,-0.26191606149673496
18.54507196969697,0.987432311439514,-0.227479516410828,0.193137649440765
18.54567803030303,-1.51775811824799,1.63824069843292,-0.386457077121735
18.54628409090909,-0.578910461997986,-2.61770900859833,0.200322708034515
18.54689015151515,1.55026190128326,-0.0310879148483276,-0.19725053415298502
18.54749621212121,1.52870672550201,3.48240573749542,0.626636184597015
18.54810227272727,-2.67215753231049,-1.25973293437958,0.224272903347015
18.54870833333333,-3.13439630184174,-1.13519191875458,-1.65821244821549
18.54931439393939,2.7645368036270104,0.366485327339172,1.09845503225326
18.54992045454545,1.99094549503326,0.455101049995422,-0.21162065134048502
18.550526515151518,-1.2543059698104901,1.31251804218292,-0.38166703805923496
18.551132575757578,-0.837572571372986,-2.05487941875458,-0.0631294404029851
18.551738636363638,0.654524596595764,-1.18309230937958,-0.47267778024673496
18.552344696969698,1.84005926456451,2.69444431171417,1.07929487600326
18.552950757575758,-1.20880059871674,-0.529251977348328,-0.616378952121735
18.553556818181818,-3.7523113409042397,-2.02853420391083,-0.5469233857154849
18.554162878787878,1.16466375675201,1.16402683124542,0.736807083034515
18.554768939393938,2.85794256534576,0.18446384296417198,0.159607376003265
18.555374999999998,-0.7537468877792359,0.8383041749954221,-0.5876387177467349
18.555981060606058,-1.69259454402924,-0.7400136960983279,-0.465492721652985
18.556587121212118,0.836546080970764,-1.86327785625458,-0.0990547333717351
18.557193181818178,1.55744695987701,2.42141208515167,0.940383743190765
18.557799242424238,-0.262767883872986,1.0945712648391699,-0.180485397434235
18.5584053030303,-1.92251641902924,-2.32551662578583,-0.32179154977798496
18.55901136363636,-1.5369182744979901,0.392830542182922,0.585920852565765
18.55961742424242,2.99924871768951,0.354510229682922,0.353603958034515
18.560223484848493,0.987432311439514,-0.5340420164108279,0.183557571315765
18.56082954545455,-2.4087053838729897,0.7832187257766721,-0.39124711618423497
18.56143560606061,0.5850690301895141,-2.21774074687958,-0.14695512399673502
18.56204166666667,2.4579743036270103,0.6826279054641721,0.703276809597015
18.56264772727273,0.39825750675201405,2.80701022968292,1.61338423147201
18.56325378787879,-3.39784845027924,-1.43217434062958,-0.257126022434235
18.56385984848485,-1.85545587215424,-0.902875024223328,-0.37208695993423496
18.56446590909091,3.19085028018951,0.503001440620422,0.291333450222015
18.56507196969697,1.38979559268951,-0.16041896953582802,0.121287063503265
18.56567803030303,-1.55607843074799,1.56878513202667,-0.317001510715485
18.56628409090909,-0.885472961997986,-1.97344875469208,0.04943647756576491
18.56689015151515,1.60055731143951,-0.459796410942078,-0.434357467746735
18.56749621212121,1.2221442255020099,2.88125583515167,1.33795698537826
18.56810227272727,-2.5787517705917398,-0.0119277585983276,-0.36250688180923496
18.56870833333333,-2.8110686651229897,-2.36623195781708,-0.7073896943092349
18.56931439393939,2.24721258487701,-0.6753481687545779,0.540415481472015
18.56992045454546,1.80652899112701,2.07892429218292,-0.939706588840485
18.57052651515152,-1.58481866512299,0.907759741401672,0.40629438772201504
18.57113257575758,-0.523825012779236,-1.96386867656708,-0.9253364716529849
18.57173863636364,0.999407409095764,-1.24536281719208,-0.08947465524673509
18.5723446969697,1.65324774112701,2.53397800312042,0.978704055690765
18.57295075757576,-0.899843079185486,0.574852026557922,-0.5253682099342349
18.57355681818182,-3.81458184871674,-1.89441311016083,-0.123004928684235
18.57416287878788,1.21016912784576,0.5772470460891721,0.461379836940765
18.57476893939394,2.68310613956451,-0.0286928953170776,0.14284223928451498
18.575375,-0.825597473716736,0.7448984132766721,-0.204435592746735
18.57598106060606,-1.38124200496674,-0.25621975078582804,-0.477467819309235
18.57658712121212,0.716795104408264,-2.07643459453583,-0.539738327121735
18.57719318181818,2.36696356143951,1.88732272968292,1.12719526662826
18.57779924242424,-0.293903137779236,1.62626560077667,-0.467887741184235
18.5784053030303,-2.84938897762299,-2.72308986797333,-0.0272041474342351
18.57901136363636,-1.07707452449799,0.6634677492141721,0.09015180959701491
18.57961742424243,2.9369782098770103,0.929314917182922,0.135657180690765
18.58022348484849,0.7215851434707641,-0.22508449687957802,0.442219680690765
18.58082954545455,-2.03268731746674,0.967635229682922,-1.62707719430924
18.58143560606061,0.41981268253326404,-2.89792629375458,0.037461379909514904
18.58204166666667,1.8855646356582598,0.795193823432922,-0.225990768527985
18.58264772727273,0.228211120033264,2.64175388202667,1.00265425100326
18.58325378787879,-2.7248479619979897,-1.23099270000458,0.303308547878265
18.58385984848485,-1.87940606746674,-1.11124172344208,-0.24754594430923502
18.58446590909091,2.9369782098770103,0.17967380390167198,0.30809858694076503
18.58507196969697,1.47362127628326,0.479051245307922,-0.475072799777985
18.58567803030303,-1.6901995244979902,1.41789890155792,0.23624800100326498
18.58628409090909,-0.495084778404236,-1.69802150859833,-0.393642135715485
18.58689015151515,1.21016912784576,-0.847789575004578,-0.360111862277985
18.58749621212121,1.89514471378326,3.03214206562042,0.755967239284515
18.58810227272727,-2.5116912237167397,-0.670558129692078,-0.305026413059235
18.58870833333333,-3.1607415166854897,-1.54953029766083,-0.484652877902985
18.58931439393939,2.72621649112701,0.5796420656204221,0.842187942409515
18.58992045454545,1.34429022159576,0.378460424995422,-0.5469233857154849
18.59052651515151,-0.9549285284042359,0.7041830812454221,0.205112747097015
18.59113257575757,-1.02198907527924,-1.27170803203583,-0.630749069309235
18.59173863636364,0.769485534095764,-1.37708889141083,-0.106239791965485
18.5923446969697,1.96699529972076,2.49565769062042,1.30682173147201
18.59295075757576,-1.60637384090424,0.21559909687042197,-0.839115768527985
18.59355681818182,-2.8805242315292396,-1.96626369609833,0.269778274440765
18.59416287878788,1.05209783878326,0.8406991945266721,0.509280227565765
18.59476893939394,2.29990301456451,-0.0933584226608276,-0.218805709934235
18.595375,-0.32743341121673597,0.948475073432922,0.173977493190765
18.59598106060606,-1.42435235652924,0.19404392108917198,-0.882226120090485
18.59658712121212,0.759905455970764,-2.51951320781708,-0.09665971384048509
18.59719318181818,1.75862860050201,1.30533298358917,0.782312454128265
18.597799242424237,0.06534979190826419,1.59034030780792,-0.513393112277985
18.598405303030297,-2.47576593074799,-2.69913967266083,0.727227004909515
18.599011363636357,-1.4890178838729902,0.8406991945266721,-0.09426469430923509
18.599617424242417,3.0471491083145104,0.19883396015167198,0.6098710478782651
18.600223484848478,1.03293768253326,-0.622657739067078,0.379949172878265
18.600829545454538,-1.8698259893417402,1.71248630390167,-0.930126510715485
18.601435606060612,0.321616881752014,-2.50993312969208,0.23145796194076498
18.602041666666672,1.5646320184707598,0.450311010932922,-0.467887741184235
18.602647727272732,0.273716491127014,2.69204929218292,0.964333938503265
18.603253787878792,-2.07340264949799,-1.25254787578583,-0.00804399118423514
18.603859848484852,-2.4015203252792396,-0.8118642820358279,-0.496627975559235
18.604465909090912,2.7908820184707603,-0.150838891410828,0.399109329128265
18.605071969696972,2.15380682315826,0.24912937030792198,-0.446332565402985
18.605678030303032,-1.90335626277924,1.61908054218292,-0.369691940402985
18.606284090909092,-0.763326965904236,-1.86806789531708,-0.388852096652985
18.606890151515152,1.07125799503326,-0.8334194578170779,-0.16132524118423502
18.607496212121212,2.0915363153457602,2.89802097187042,0.926013626003265
18.608102272727272,-2.0997478643417398,0.28265964374542196,-0.669069381809235
18.608708333333333,-3.6828557744979897,-2.01176906719208,0.17637251272201498
18.609314393939393,2.41725897159576,0.476656225776672,0.528440383815765
18.60992045454545,1.66761785831451,0.5389267335891721,-0.41040727243423497
18.61052651515151,-1.2974163213729901,1.17600192890167,0.6098710478782651
18.61113257575758,-0.7537468877792359,-1.0010708250045801,-0.860670944309235
18.61173863636364,0.6449445184707641,-2.21534572734833,0.284148391628265
18.6123446969697,1.92867498722076,2.78545505390167,0.22666792287826498
18.61295075757576,-1.14413507137299,0.0647128664016724,-0.613983932590485
18.61355681818182,-3.7618914190292396,-1.87525295391083,-0.0631294404029851
18.61416287878788,0.807805846595764,1.16402683124542,0.09254682912826491
18.61476893939394,2.6471808465957603,-0.12209865703582799,0.561970657253265
18.615375,-0.413654114341736,0.615567358589172,-0.0607344208717351
18.61598106060606,-1.8315056768417401,-0.261009789848328,-0.101449752902985
18.61658712121212,0.5443536981582641,-2.09798977031708,0.116497024440765
18.61719318181818,2.02926580753326,1.25503757343292,0.408689407253265
18.61779924242424,-0.119066711997986,1.55681003437042,-0.44154252634048496
18.6184053030303,-2.3392498174667398,-2.43808254375458,0.22666792287826498
18.61901136363636,-1.47943780574799,-0.131678735160828,-0.35292680368423496
18.61961742424242,2.83638738956451,0.711368139839172,0.288938430690765
18.62022348484848,0.870076354408264,-0.301725121879578,0.245828079128265
18.620829545454548,-1.94167657527924,1.25743259296417,-0.695414596652985
18.621435606060608,0.403047545814514,-2.15547023906708,0.183557571315765
18.622041666666668,1.93107000675201,0.0742929445266724,0.29612348928451504
18.622647727272728,0.8245709833145141,2.90281101093292,1.99179731740951
18.623253787878788,-2.6410222784042396,-0.761568871879578,-0.355321823215485
18.623859848484848,-2.33685479793549,-1.13279689922333,-0.429567428684235
18.624465909090908,2.88189276065826,0.297029760932922,0.624241165065765
18.625071969696968,1.7179132684707599,0.22996921405792198,-0.487047897434235
18.62567803030303,-1.11539483699799,0.9987704835891721,0.133262161159515
18.62628409090909,-1.09383966121674,-1.62856594219208,-0.376876998996735
18.62689015151515,0.886841491127014,-1.06573635234833,-0.13258500680923502
18.62749621212121,2.5944904169082603,2.44536228046417,0.928408645534515
18.62810227272727,-2.6242571416854896,0.591617163276672,-0.276286178684235
18.62870833333333,-3.05296563777924,-1.79382228984833,0.0111161650657649
18.62931439393939,1.86640447940826,-0.546017114067078,0.300913528347015
18.62992045454545,1.3371051630020099,0.0886630617141724,0.128472122097015
18.63052651515152,-0.435209290122986,1.88492771015167,-0.6666743622779849
18.63113257575758,-1.2710711065292402,-0.862159692192078,-0.419987350559235
18.63173863636364,0.800620788002014,-2.52430324687958,0.403899368190765
18.6323446969697,2.23044744815826,2.24897067890167,-0.688229538059235
