Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2),CI Value
13.391836765596612,2.73348219451904,0.9540837226867681,-0.695249190616608,1.1848740576331611
13.39244245911569,0.400733171081543,1.55283860549927,-0.33839128046035805,1.1848740576331611
13.393048152634769,1.25815016326904,-1.47925612106323,1.4722434851646402,1.1848740576331611
13.39365384615385,-1.1344743484497102,3.61495042190552,-0.16594987421035798,1.1848740576331611
13.39425953967293,-2.3894645828247096,-0.334436785125732,1.2638767859458901,1.1848740576331611
13.394865233192,1.1527693038940399,-1.61098219528198,-0.25935563592910804,1.1848740576331611
13.39547092671108,-1.62066331329346,0.343353742218018,-0.7024342492103579,1.1848740576331611
13.396076620230161,-0.157306379699707,-2.63605055465698,-1.17185807733536,1.1848740576331611
13.39668231374924,2.26645338592529,-0.169180437469482,-0.862900557804108,1.1848740576331611
13.39728800726832,0.27619215545654296,1.29896653518677,1.19681623907089,1.1848740576331611
13.3978937007874,0.992302995300293,-0.482927996063232,-0.824580245304108,1.1848740576331611
13.39849939430648,-0.621940168762207,1.80431565628052,1.4051829382896401,1.1848740576331611
13.39910508782556,-1.45301194610596,1.30375657424927,1.0746702429771402,1.1848740576331611
13.399710781344641,1.36832106170654,-1.89838453903198,-0.7766798546791079,1.1848740576331611
13.40031647486372,-0.650680403137207,0.163727277374268,-0.24977555780410798,1.1848740576331611
13.4009221683828,-1.17039964141846,-1.99658033981323,-0.810210128116608,1.1848740576331611
13.40152786190188,1.32521071014404,-2.0684309257507296,0.212463211727142,1.1848740576331611
13.40213355542096,0.381573014831543,2.3048747383117703,-0.44856217889785804,1.1848740576331611
13.40273924894004,1.14797926483154,-0.688899675750732,0.8806736609458921,1.1848740576331611
13.403344942459121,0.319302507019043,2.3958854804992704,0.473520340633392,1.1848740576331611
13.4039506359782,-1.04346360626221,3.1167863594055203,1.0890403601646401,1.1848740576331611
13.404556329497272,0.7599861007690429,-2.15704664840698,0.0400218054771423,1.1848740576331611
13.40516202301635,-1.00035325469971,0.137382062530518,-1.30118913202286,1.1848740576331611
13.40576771653543,-2.5164006179809597,-1.27567946090698,0.681887039852142,1.1848740576331611
13.40637341005451,1.30605055389404,-2.15944166793823,-1.4999757531166098,1.1848740576331611
13.40697910357359,1.09049879608154,2.11806321487427,0.705837235164642,1.1848740576331611
13.407584797092671,0.951587663269043,0.252343000030518,-0.534782882022858,1.1848740576331611
13.408190490611751,1.5120222335815399,-0.423052507781982,-0.652138839054108,1.1848740576331611
13.40879618413083,-1.26141038360596,4.25442063674927,0.792057938289642,1.1848740576331611
13.409401877649909,-0.880602278137207,-0.329646746063232,0.454360184383392,1.1848740576331611
13.41000757116899,-0.808751692199707,-1.71875807418823,0.12145246953964199,1.1848740576331611
13.41061326468807,-2.24576341094971,0.8558879219055181,-1.35627458124161,1.1848740576331611
13.41121895820715,0.348042741394043,-4.17365309371948,-0.08212419061660771,1.1848740576331611
13.411824651726231,2.33111891326904,1.66540452346802,-1.2077833703041099,1.1848740576331611
13.41243034524531,0.321697526550293,0.9205534492492681,1.0794602820396402,1.1848740576331611
13.413036038764389,1.2557551437377898,-1.18466871871948,-0.0438038781166077,1.1848740576331611
13.41364173228346,-1.24704026641846,3.25809251174927,0.143007645320892,1.1848740576331611
13.41424742580254,-1.99668137969971,-0.351201921844482,1.6494749304771401,1.1848740576331611
13.41485311932162,0.7001106124877929,-1.02180739059448,-1.05210710077286,1.1848740576331611
13.4154588128407,-1.61108323516846,0.101456769561768,-0.343181319522858,1.1848740576331611
13.416064506359781,0.40552321014404297,-2.6671858085632296,-1.38980485467911,1.1848740576331611
13.41667019987886,1.89522535858154,-0.332041765594482,-1.00660172967911,1.1848740576331611
13.41727589339794,0.791121354675293,1.31812669143677,0.7968479773521421,1.1848740576331611
13.41788158691702,0.961167741394043,-0.686504656219482,-0.055778975772857696,1.1848740576331611
13.4184872804361,-0.873417219543457,2.37433030471802,1.1345457312583902,1.1848740576331611
13.41909297395518,-0.811146711730957,0.7026066719055181,1.06988020391464,1.1848740576331611
13.419698667474261,1.0234382492065401,-2.02053053512573,-1.08563737421036,1.1848740576331611
13.42030436099334,-0.851862043762207,0.146962140655518,-0.163554854679108,1.1848740576331611
13.42091005451242,-1.1129191726684602,-1.31639479293823,-0.532387862491608,1.1848740576331611
13.4215157480315,0.843811784362793,-1.56787184371948,-0.515622725772858,1.1848740576331611
13.42212144155058,0.606704850769043,2.1324333320617703,-0.853320479679108,1.1848740576331611
13.42272713506965,1.31323561248779,-1.08168287887573,0.435200028133392,1.1848740576331611
13.42333282858873,0.170811296081543,1.43308762893677,1.0243748328208901,1.1848740576331611
13.423938522107811,-0.578829817199707,4.31669114456177,0.7369724890708921,1.1848740576331611
13.424544215626891,0.740825944519043,-2.28398268356323,0.650751785945892,1.1848740576331611
13.42514990914597,-0.930897688293457,-0.6817146171569819,-1.52632096796036,1.1848740576331611
13.425755602665049,-2.42538987579346,-1.21580397262573,0.032836746883392304,1.1848740576331611
13.42636129618413,0.949192643737793,-2.1546516288757296,-0.846135421085358,1.1848740576331611
13.42696698970321,1.01146315155029,1.77557542190552,0.485495438289642,1.1848740576331611
13.42757268322229,1.69883375701904,0.5636955390930181,-1.4017799523353598,1.1848740576331611
13.428178376741371,1.35634596405029,-1.1008430351257301,0.365744461727142,1.1848740576331611
13.42878407026045,-1.3524211257934602,4.88431077346802,1.21837141485214,1.1848740576331611
13.42938976377953,-1.5152824539184602,-0.5763337577819819,1.1704710242271401,1.1848740576331611
13.42999545729861,-0.468658918762207,-2.53306471481323,-0.0605690148353577,1.1848740576331611
13.43060115081769,-2.03260667266846,1.25346116409302,-1.17664811639786,1.1848740576331611
13.43120684433677,-0.447103742980957,-3.6395637382507298,-0.22582536249160798,1.1848740576331611
13.43181253785584,2.79096266326904,1.55283860549927,-1.80893327264786,1.1848740576331611
13.432418231374921,0.374387956237793,0.149357160186768,1.5680442664146401,1.1848740576331611
13.433023924894,1.93833571014404,-1.02420241012573,-0.704829268741608,1.1848740576331611
13.43362961841308,-1.38116136016846,3.11199632034302,1.04353498907089,1.1848740576331611
13.43423531193216,-2.28168870391846,0.549325421905518,1.03874495000839,1.1848740576331611
13.43484100545124,1.14558424530029,-1.87203932418823,-0.9778614953041079,1.1848740576331611
13.43544669897032,-1.54881272735596,-0.41826246871948203,0.09989729375839229,1.1848740576331611
13.436052392489401,0.10135572967529301,-1.5199714530944801,-1.8496486046791099,1.1848740576331611
13.43665808600848,1.45454176483154,-1.05533766403198,0.21964827032089201,1.1848740576331611
13.43726377952756,0.783936296081543,1.90011643753052,0.8543284461021421,1.1848740576331611
13.43786947304664,0.906082292175293,-0.751170183563232,0.310659012508392,1.1848740576331611
13.43847516656572,-0.875812239074707,1.61510911331177,1.5153538367271402,1.1848740576331611
13.4390808600848,-0.734506086730957,1.9528068672180199,1.56564924688339,1.1848740576331611
13.439686553603881,0.764776139831543,-2.0780110038757296,-0.273725753116608,1.1848740576331611
13.440292247122962,-0.641100325012207,-0.458977800750732,-0.771889815616608,1.1848740576331611
13.440897940642031,-1.02909348907471,-1.45770094528198,-0.5778932335853579,1.1848740576331611
13.44150363416111,0.786331315612793,-1.86724928512573,-0.709619307804108,1.1848740576331611
13.442109327680189,0.611494889831543,2.1228532539367704,-0.474907393741608,1.1848740576331611
13.44271502119927,0.889317155456543,-0.8613410820007319,0.887858719539642,1.1848740576331611
13.44332071471835,0.587544694519043,0.884628156280518,0.27712873907089197,1.1848740576331611
13.44392640823743,-0.985983137512207,4.42925706253052,0.296288895320892,1.1848740576331611
13.444532101756511,0.642630143737793,-1.55589674606323,0.18372297735214202,1.1848740576331611
13.44513779527559,-0.23634202423095702,-1.60619215621948,-0.767099776554108,1.1848740576331611
13.44574348879467,-2.47808030548096,-0.394312273406982,-0.211455245304108,1.1848740576331611
13.44634918231375,0.09417067108154291,-2.26003248825073,-1.51434587030411,1.1848740576331611
13.44695487583283,1.29647047576904,0.590040753936768,1.35488752813339,1.351479115188776
13.44756056935191,1.69883375701904,1.4139274726867699,-0.862900557804108,1.351479115188776
13.448166262870991,1.21982985076904,-1.04575758590698,0.40885481328964196,1.351479115188776
13.44877195639007,-0.665050520324707,4.47236741409302,1.32614729375839,1.351479115188776
13.44937764990915,-1.75238938751221,0.223602765655518,0.6555418250083921,1.351479115188776
13.44998334342823,0.137281022644043,-2.2384773124694797,-0.704829268741608,1.351479115188776
13.4505890369473,-1.96794114532471,1.16484544143677,-1.27963395624161,1.351479115188776
13.45119473046638,-0.593199934387207,-3.7952400077819797,0.509445633602142,1.351479115188776
13.45180042398546,3.0520197921752903,0.9349235664367681,-0.807815108585358,1.351479115188776
13.452406117504541,-0.08785081329345709,1.27262132034302,0.686677078914642,1.351479115188776
13.453011811023622,1.5335774093627899,-0.767935320281982,-0.623398604679108,1.351479115188776
13.4536175045427,-0.535719465637207,1.60313401565552,2.06141828985214,1.351479115188776
13.45422319806178,-2.51161057891846,1.63187425003052,0.0687620398521423,1.351479115188776
13.45482889158086,0.597124772644043,-1.44333082809448,-0.137209639835358,1.351479115188776
13.45543458509994,-1.19674485626221,-0.382337175750732,0.0472068640708923,1.351479115188776
13.456040278619021,-0.114196028137207,-1.60140211715698,-2.26638200311661,1.351479115188776
13.456645972138102,1.77068434295654,-1.59900709762573,0.17414289922714202,1.351479115188776
13.45725166565718,0.489348893737793,2.11087815628052,-0.09649430780410771,1.351479115188776
13.45785735917626,1.08810377655029,-0.806255632781982,0.0304417273521423,1.351479115188776
13.45846305269534,-0.801566633605957,1.91209153518677,0.6579368445396421,1.351479115188776
13.45906874621442,-1.20632493438721,1.83066087112427,1.5297239539146401,1.351479115188776
13.45967443973349,1.2006696945190398,-1.63493239059448,-0.812605147647858,1.351479115188776
13.46028013325257,-0.490214094543457,-0.6170490898132319,-0.889245772647858,1.351479115188776
13.460885826771651,-0.947662825012207,-1.53434157028198,0.0759470984458923,1.351479115188776
13.46149152029073,0.934822526550293,-1.31639479293823,-0.355156417179108,1.351479115188776
13.46209721380981,0.259427018737793,1.39955735549927,0.152587723445892,1.351479115188776
13.46270290732889,0.913267350769043,-1.00264723434448,-0.18031999139785798,1.351479115188776
13.46330860084797,0.9587727218627929,1.21753587112427,-0.383896651554108,1.351479115188776
13.46391429436705,-0.885392317199707,4.64480882034302,0.643566727352142,1.351479115188776
13.464519987886131,0.21871168670654298,-1.12479323043823,0.296288895320892,1.351479115188776
13.46512568140521,-0.679420637512207,-1.86724928512573,-0.47011735467910803,1.351479115188776
13.46573137492429,-2.31282395782471,-0.0949348320007324,-0.8389503624916079,1.351479115188776
13.46633706844337,0.130095964050293,-3.1198444999694797,0.8782786414146421,1.351479115188776
13.46694276196245,1.55752760467529,2.3887004219055203,-0.606633467960358,1.351479115188776
13.46754845548153,0.997093034362793,0.328983625030518,-0.0390138390541077,1.351479115188776
13.468154149000611,1.75391920623779,-1.71157301559448,0.861513504695892,1.351479115188776
13.46875984251969,-0.550089582824707,4.85796555862427,1.2087913367271401,1.351479115188776
13.469365536038762,-2.2098381179809596,0.0870866523742676,1.63749983282089,1.351479115188776
13.46997122955784,-0.511769270324707,-1.78581862106323,-1.67720719842911,1.351479115188776
13.47057692307692,-1.39074143829346,-0.0254792655944824,0.43999006719589195,1.351479115188776
13.471182616596,-0.13096116485595702,-2.2288972343444797,-1.29160905389786,1.351479115188776
13.47178831011508,2.02216139373779,0.285873273468018,-0.949121260929108,1.351479115188776
13.472394003634161,0.728850846862793,0.9995890937805181,0.7345774695396421,1.351479115188776
13.472999697153242,1.48088697967529,-1.29483961715698,0.176537918758392,1.351479115188776
13.47360539067232,-0.648285383605957,2.5946721015930203,1.4482932898521401,1.351479115188776
13.4742110841914,-2.4828703445434597,2.0653727851867703,0.461545242977142,1.351479115188776
13.47481677771048,0.235476823425293,-2.40612867965698,-0.36952653436660804,1.351479115188776
13.47542247122956,-0.506979231262207,-0.463767839813232,-0.8197902062416079,1.351479115188776
13.47602816474864,-0.607570051574707,-1.46728102340698,-1.0664772179603599,1.351479115188776
13.476633858267721,1.2725202804565399,-1.38585035934448,0.250783524227142,1.351479115188776
13.4772395517868,0.997093034362793,1.68216966018677,0.102292313289642,1.351479115188776
13.477845245305879,0.795911393737793,-0.8206257499694819,-0.565918135929108,1.351479115188776
13.47845093882495,-0.26268723907470704,0.949293683624268,0.744157547664642,1.351479115188776
13.47905663234403,-1.1943498367309602,2.63299241409302,0.722602371883392,1.351479115188776
13.47966232586311,0.795911393737793,-1.55589674606323,-0.5802882531166079,1.351479115188776
13.48026801938219,-0.5572746414184571,-0.928401628875732,-0.0677540734291077,1.351479115188776
13.480873712901271,-1.10812913360596,-0.765540300750732,-1.30837419061661,1.351479115188776
13.48147940642035,0.668975358581543,-2.2576374687194796,-0.587473311710358,1.351479115188776
13.48208509993943,0.942007585144043,2.1156681953430203,0.310659012508392,1.351479115188776
13.48269079345851,1.26773024139404,-0.631419207000732,0.37771955938339197,1.351479115188776
13.48329648697759,0.886922135925293,0.513400128936768,0.00409651250839229,1.351479115188776
13.48390218049667,-1.09854905548096,4.42207200393677,0.945339188289642,1.351479115188776
13.484507874015751,0.661790299987793,-1.39303541793823,0.689072098445892,1.351479115188776
13.48511356753483,0.319302507019043,-1.20861891403198,-0.9970216515541079,1.351479115188776
13.48571926105391,-2.82056809844971,-0.6553694023132319,-0.8557154992103579,1.351479115188776
13.48632495457299,0.11093580780029301,-2.90908278121948,-0.467722335147858,1.351479115188776
13.48693064809207,1.41143141326904,1.83784592971802,-0.424611983585358,1.351479115188776
13.48753634161114,1.2341999679565399,0.9421086250305181,-0.24977555780410798,1.351479115188776
13.48814203513022,1.75391920623779,-1.48404616012573,1.1177805945396402,1.351479115188776
13.488747728649301,-0.981193098449707,4.04365891799927,0.6387766882896421,1.351479115188776
13.489353422168382,-1.66377366485596,0.5589055000305181,0.705837235164642,1.351479115188776
13.48995911568746,0.09896071014404291,-1.97023512496948,-0.726384444522858,1.351479115188776
13.490564809206539,-2.28408372344971,0.417599347686768,-0.41982194452285804,1.351479115188776
13.49117050272562,-0.459078840637207,-3.3665315116882297,-0.153974776554108,1.351479115188776
