Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
5.93579648697759,-0.244423250484467,0.0288574593544006,0.021571360874175903
5.93640218049667,-0.0456366293907165,-0.0525732047080994,0.057496653842925904
5.93700787401575,0.100459562015533,0.048017615604400606,0.0910269272804259
5.93761356753483,-0.124672273921967,-0.0669433218955994,-0.06943938131332411
5.93821926105391,-0.0839569418907165,0.227644080448151,-0.028724049282074098
5.93882495457299,-0.0192914145469665,0.0743628304481506,0.13653229837417602
5.93943064809207,-0.0408465903282165,0.00730228357315062,0.0910269272804259
5.94003634161114,-0.0264764731407165,-0.09568355627059939,-0.17242522115707398
5.94064203513022,-0.06958682470321649,-0.10526363439559899,-0.059859303188324095
5.9412477286493,-0.0528216879844665,0.20848392419815098,0.055101634311675904
5.94185342216838,-0.14383243017196698,-0.0980785758018494,-0.0119589125633241
5.94245911568746,-0.0815619223594665,-0.038203087520599394,-0.0909945570945741
5.94306480920654,0.124409757328033,0.19411380701065098,0.0862368882179259
5.94367050272562,-0.0384515707969665,0.0264624398231506,0.021571360874175903
5.9442761962447,0.332776456546783,0.0719678109169006,0.12216218118667599
5.94488188976378,0.00226376123428346,0.0288574593544006,0.0431265366554259
5.94548758328286,-0.0552167075157165,-0.181904259395599,-0.10536467428207401
5.94609327680194,0.0190288979530335,-0.0166479117393494,-0.00477385396957415
5.94669897032102,-0.122277254390717,-0.047783165645599396,0.00720124368667585
5.9473046638401,0.06453426904678351,-0.047783165645599396,0.225148021030426
5.94791035735918,-0.00731631689071654,-0.0597582633018494,0.0431265366554259
5.94851605087826,0.16512508935928302,-0.08610347814559939,0.0527066147804259
5.94912174439733,-0.15341250829696698,-0.0334130484580994,0.19161774759292602
5.94972743791641,-0.0384515707969665,-0.16034908361434902,-0.126919850063324
5.95033313143549,0.0741143471717835,-0.131608849239349,-0.0119589125633241
5.95093882495457,-0.0504266684532165,0.00730228357315062,0.055101634311675904
5.95154451847365,-0.0552167075157165,-0.153164025020599,0.112582103061676
5.95215021199273,-0.232448152828217,0.14860843591690098,0.174852610874176
5.95275590551181,-0.112697176265717,0.124658240604401,0.153297435092926
5.95336159903089,0.167520108890533,-0.038203087520599394,0.158087474155426
5.95396729254997,0.157940030765533,0.0144873421669006,-0.0814144789695741
5.95457298606905,0.0429790932655335,0.0695727913856506,0.294603587436676
5.95517867958813,-0.12706729345321702,-0.275310021114349,0.0622866929054259
5.95578437310721,-0.0240814536094665,0.0144873421669006,-0.18679533834457399
5.95639006662629,-0.196522859859467,0.0336474984169006,0.0287564194679259
5.95699576014537,-0.009711336421966539,-0.114843712520599,0.14132233743667602
5.95760145366445,0.33996151514053297,-0.00227779455184938,0.110187083530426
5.95820714718352,0.19147030420303301,-0.112448692989349,-0.0933895766258241
5.9588128407026,0.06692928857803351,0.00730228357315062,-0.170030201625824
5.95941853422168,0.0621392495155335,0.050412635135650606,-0.10536467428207401
5.96002422774076,0.0741143471717835,0.112683142948151,0.244308177280426
5.96062992125984,0.143569913578033,-0.294470177364349,0.11976716165542599
5.96123561477892,0.119619718265533,0.05280765466690061,1.6185092925851098e-05
5.961841308298,0.0908794838905335,-0.0693383414268494,0.0119912827491759
5.96244700181708,0.167520108890533,-0.148373985958099,0.153297435092926
5.96305269533616,0.148359952640533,0.0312524788856506,0.126952220249176
5.96365838885524,-0.0192914145469665,-0.0789184195518494,0.155692454624176
5.96426408237432,-0.26837344579696704,0.00730228357315062,0.304183665561676
5.9648697758934,0.0477691323280335,0.0743628304481506,1.6185092925851098e-05
5.96547546941248,0.00465878076553346,-0.0741283804893494,-0.131709889125824
5.96608116293156,0.00944881982803346,-0.08610347814559939,0.0359414780616759
5.96668685645064,-0.0624017661094665,-0.17950923986434902,0.0910269272804259
5.96729254996972,-0.160597566890717,-0.117238732051849,0.0982119858741759
5.96789824348879,0.133989835453033,0.09112796716690061,0.0934219468116759
5.96850393700787,0.184285245609283,0.177348670291901,-0.0502792250633241
5.96910963052695,-0.0552167075157165,0.12944827966690098,0.0143863022804259
5.96971532404603,0.0381890542030335,-0.09089351720809939,0.18682770853042602
5.97032101756511,0.0214239174842835,-0.122028771114349,0.12455720071792599
5.97092671108419,-0.0576117270469665,0.105498084354401,0.019176341342925902
5.97153240460327,0.00465878076553346,0.165373572635651,0.126952220249176
5.97213809812235,-0.0935370200157165,-0.0334130484580994,-0.059859303188324095
5.97274379164143,0.06453426904678351,-0.112448692989349,-0.06943938131332411
5.97334948516051,0.0381890542030335,-0.14118892736434902,0.153297435092926
5.97395517867959,0.124409757328033,0.0144873421669006,0.0119912827491759
5.97456087219867,0.13159481592178301,-0.0310180289268494,0.0263613999366759
5.97516656571775,-0.0887469809532165,-0.0238329703330994,-0.0167489516258241
5.97577225923683,-0.0168963950157165,-0.0190429312705994,0.126952220249176
5.97637795275591,-0.122277254390717,-0.203459435176849,0.13174225931167602
5.97698364627498,0.0405840737342835,0.21806400232315098,-0.10775969381332401
5.97758933979406,0.0884844643592835,0.17016361169815097,-0.0574642836570741
5.97819503331314,0.19147030420303301,0.08873294763565061,0.112582103061676
5.97880072683222,0.234580655765533,0.08633792810440061,-0.141289967250824
5.9794064203513,-0.07677188329696649,0.040832557010650604,-0.196375416469574
5.98001211387038,-0.000131258296966542,-0.0525732047080994,0.170062571811676
5.98061780738946,-0.14383243017196698,-0.10047359533309899,0.057496653842925904
5.98122350090854,-0.0121063559532165,0.0120923226356506,-0.023934010219574097
5.98182919442762,-0.0216864340782165,-0.282495079708099,0.110187083530426
5.9824348879467,0.0286089760780335,0.00730228357315062,0.0431265366554259
5.98304058146578,0.00465878076553346,0.220459021854401,-0.15805510396957398
5.98364627498486,0.0549541909217835,-0.0142528922080994,-0.134104908657074
5.98425196850394,0.031003995609283498,-0.047783165645599396,0.107792063999176
5.98485766202302,-0.201312898921967,-0.03580806798934939,0.438304759311676
5.9854633555421,0.0381890542030335,0.0599927132606506,0.167667552280426
5.98606904906118,-0.20370791845321698,-0.0525732047080994,-0.134104908657074
5.98667474258025,-0.0863519614219665,-0.124423790645599,0.0143863022804259
5.98728043609933,0.0836944252967835,0.119868201541901,-0.129314869594574
5.98788612961841,0.0501641518592835,-0.0238329703330994,-0.0191439711570741
5.98849182313749,0.0597442299842835,0.0264624398231506,0.150902415561676
5.98909751665657,-0.0504266684532165,-0.0645483023643494,0.0790518296241759
5.98970321017565,0.0477691323280335,-0.332790489864349,0.150902415561676
5.99030890369473,-0.256398348140717,-0.12921382970809903,0.057496653842925904
5.99091459721381,-0.230053133296967,0.0168823616981506,-0.0143539320945741
5.99152029073289,-0.0887469809532165,0.215668982791901,0.0910269272804259
5.99212598425197,-0.16299258642196698,-0.0214379508018494,0.13174225931167602
5.99273167777105,0.0333990151405335,0.0599927132606506,0.0359414780616759
5.99333737129013,-0.0408465903282165,0.0384375374794006,-0.0790194594383241
5.99394306480921,0.06692928857803351,-0.289680138301849,0.0431265366554259
5.99454875832829,0.275295987796783,0.151003455448151,-0.0502792250633241
5.99515445184737,0.0429790932655335,-0.0789184195518494,0.0024112046241758496
5.99576014536644,0.13159481592178301,-0.00467281408309938,-0.10057463521957401
5.99636583888552,0.0238189370155335,0.160583533573151,0.138927317905426
5.9969715324046,-0.275558504390717,0.004907264041900621,0.031151438999175902
5.99757722592368,-0.103117098140717,0.100708045291901,-0.0311190688133241
5.99818291944276,0.0956695229530335,0.0120923226356506,0.158087474155426
5.99878861296184,0.0381890542030335,0.048017615604400606,-0.026329029750824098
5.99939430648092,-0.0121063559532165,0.18453372888565098,-0.035909107875824096
6.0,0.0333990151405335,-0.0573632437705994,0.23233307962417601
6.00060569351908,-0.06479678564071649,-0.122028771114349,0.162877513217926
6.00121138703816,-0.0312665122032165,0.115078162479401,0.004806224155425851
6.00181708055724,-0.009711336421966539,-0.20585445470809902,0.14611237649917602
6.00242277407632,-0.06958682470321649,0.0120923226356506,-0.028724049282074098
6.0030284675954,0.0501641518592835,-0.045388146114349395,0.134137278842926
6.00363416111448,-0.0216864340782165,-0.26812496252059903,0.0910269272804259
6.00423985463356,0.0621392495155335,0.17016361169815097,0.134137278842926
6.00484554815263,-0.00731631689071654,0.00969730310440062,0.239518138217926
6.00545124167171,0.00465878076553346,-0.122028771114349,0.11976716165542599
6.00605693519079,0.213025479984283,0.117473182010651,-0.023934010219574097
6.00666262870987,-0.00731631689071654,-0.0789184195518494,-0.24188078756332398
6.00726832222895,0.031003995609283498,0.0192773812294006,0.00959626321792585
6.00787401574803,-0.0983270590782165,-0.03580806798934939,0.189222728061676
6.00847970926711,-0.239633211421967,-0.236989708614349,-0.023934010219574097
6.00908540278619,0.119619718265533,0.105498084354401,0.0431265366554259
6.00969109630527,0.0238189370155335,-0.00227779455184938,-0.0143539320945741
6.01029678982435,0.189075284671783,0.115078162479401,-0.0311190688133241
6.01090248334343,-0.06958682470321649,0.309074744510651,-0.0550692641258241
6.01150817686251,-0.301903719234467,0.0168823616981506,-0.10775969381332401
6.01211387038159,0.0932745034217835,0.00969730310440062,-0.10296965475082401
6.01271956390067,0.20105038232803302,-0.10047359533309899,-0.0502792250633241
6.01332525741975,0.0142388588905335,0.110288123416901,-0.0981796156883241
6.01393095093882,0.0501641518592835,0.18453372888565098,0.0024112046241758496
6.0145366444579,0.275295987796783,-0.03580806798934939,0.488600169467926
6.01514233797698,0.0525591713905335,-0.112448692989349,0.565240794467926
6.01574803149606,0.0789043862342835,-0.047783165645599396,0.0143863022804259
6.01635372501514,0.0717193276405335,-0.0573632437705994,0.0503115952491759
6.01695941853422,0.14596493310928302,-0.222619591426849,0.0479165757179259
6.0175651120533,0.30164120264053296,0.117473182010651,-0.0406991469383241
6.01817080557238,0.114829679203033,0.09112796716690061,-0.0814144789695741
6.01877649909146,-0.0216864340782165,0.155793494510651,0.0455215561866759
6.01938219261054,0.0262139565467835,0.08873294763565061,0.29699860696792596
6.01998788612962,-0.0839569418907165,-0.0717333609580994,0.059891673374175905
6.0205935796487,-0.00731631689071654,-0.0190429312705994,0.0407315171241759
6.02119927316778,-0.0145013754844665,0.115078162479401,-0.0909945570945741
6.02180496668686,0.0789043862342835,-0.00946285314559938,-0.10296965475082401
6.02241066020594,-0.07677188329696649,-0.0166479117393494,0.11737214212417599
6.02301635372501,-0.0264764731407165,-0.047783165645599396,-0.11015471334457401
6.02362204724409,0.213025479984283,0.122263221073151,-0.328101490688324
6.02422774076317,0.016633878421783498,0.316259803104401,-0.148475025844574
6.02483343428225,-0.131857332515717,-0.10047359533309899,-0.0790194594383241
6.02543912780133,-0.06479678564071649,0.0336474984169006,-0.0909945570945741
6.02604482132041,0.0693243081092835,0.0671777718544006,0.110187083530426
6.02665051483949,0.124409757328033,-0.0238329703330994,0.107792063999176
6.02725620835857,0.177100187015533,-0.122028771114349,0.019176341342925902
6.02786190187765,0.107644620609283,0.14860843591690098,-0.0885995375633241
6.02846759539673,-0.12706729345321702,0.20369388513565098,0.019176341342925902
6.02907328891581,-0.170177645015717,-0.09568355627059939,-0.0191439711570741
6.02967898243489,0.119619718265533,0.0743628304481506,-0.129314869594574
6.03028467595397,0.0908794838905335,0.277939490604401,0.203592845249176
6.03089036947305,0.189075284671783,0.08394290857315061,0.0790518296241759
6.03149606299213,0.167520108890533,-0.124423790645599,-0.287386158657074
6.0321017565112,-0.0121063559532165,-0.26812496252059903,-0.0502792250633241
6.03270745003028,0.112434659671783,-0.10286861486434899,-0.00716887350082415
6.03331314354936,0.0621392495155335,0.0360425179481506,0.179642649936676
6.03391883706844,0.0381890542030335,0.0552026741981506,0.0862368882179259
6.03452453058752,0.110039640140533,-0.0621532828330994,-0.10057463521957401
6.0351302241066,-0.0504266684532165,-0.09568355627059939,-0.00716887350082415
6.03573591762568,-0.14383243017196698,0.0192773812294006,-0.126919850063324
6.03634161114476,-0.170177645015717,0.00969730310440062,-0.124524830532074
6.03694730466384,0.0501641518592835,-0.16513912267684902,-0.249065846157074
6.03755299818292,0.203445401859283,-0.10526363439559899,-0.06464934225082411
6.038158691702,-0.036056551265716504,0.0240674202919006,-0.021538990688324097
6.03876438522108,-0.0192914145469665,-0.107658653926849,0.11976716165542599
6.03937007874016,0.0956695229530335,0.24440921716690098,-0.021538990688324097
6.03997577225924,-0.07437686376571649,-0.0621532828330994,-0.0383041274070741
6.04058146577832,0.0405840737342835,0.09831302576065061,0.11976716165542599
6.0411871592974,0.100459562015533,0.0671777718544006,0.30657868509292596
6.04179285281647,-0.0216864340782165,-0.0573632437705994,0.134137278842926
6.04239854633555,-0.119882234859467,-0.143583946895599,-0.10057463521957401
6.04300423985463,0.0501641518592835,-0.177114220333099,0.20598786478042602
6.04360993337371,-0.112697176265717,0.107893103885651,-0.0023788344383241502
6.04421562689279,-0.14862246923446698,0.110288123416901,-0.30175627584457404
6.04482132041187,0.114829679203033,0.09591800622940061,0.129347239780426
6.04542701393095,0.0142388588905335,-0.157954064083099,0.390404368686676
6.04603270745003,0.0597442299842835,0.0264624398231506,0.031151438999175902
6.04663840096911,-0.13904239110946698,0.0719678109169006,-0.15326506490707398
6.04724409448819,-0.0145013754844665,0.21327396326065098,0.143717356967926
6.04784978800727,0.114829679203033,0.20848392419815098,0.11976716165542599
6.04845548152635,0.0381890542030335,0.0623877327919006,0.055101634311675904
6.04906117504543,0.0214239174842835,0.287519568729401,0.0766568100929259
6.04966686856451,0.06692928857803351,0.0671777718544006,-0.141289967250824
6.05027256208359,-0.0192914145469665,0.0336474984169006,-0.059859303188324095
6.05087825560267,-0.0863519614219665,-0.0693383414268494,-0.0119589125633241
6.05148394912174,-0.0624017661094665,0.0120923226356506,0.134137278842926
6.05208964264082,-0.170177645015717,0.18453372888565098,0.0694717514991759
6.0526953361599,-0.177362703609467,-0.0118578726768494,0.103002024936676
6.05330102967898,-0.115092195796967,0.29230960779190096,0.158087474155426
6.05390672319806,-0.0456366293907165,-0.107658653926849,-0.126919850063324
6.05451241671714,-0.182152742671967,-0.0765234000205994,-0.15805510396957398
6.05511811023622,0.0262139565467835,0.232434119510651,0.0431265366554259
6.0557238037553,0.234580655765533,-0.16992916173934902,0.222753001499176
6.05632949727438,0.12680477685928299,-0.124423790645599,0.100607005405426
6.05693519079346,0.0190288979530335,-0.0190429312705994,0.160482493686676
6.05754088431254,-0.25879336767196703,-0.124423790645599,-0.0933895766258241
6.05814657783162,0.0429790932655335,-0.0525732047080994,-0.035909107875824096
6.0587522713507,0.28008602685928297,-0.0334130484580994,-0.0430941664695741
