Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
7.94245911568746,0.225519061946869,-0.00273453226089478,0.207141777706146
7.94306480920654,0.024337421321868898,-0.0793751572608948,-0.041940253543854195
7.94367050272562,0.00517726507186889,-0.014709629917144801,-0.15450617151260398
7.9442761962447,0.0650527533531189,0.0643260146141052,-0.135346015262604
7.94488188976378,-0.100203594303131,-0.103325352573395,-0.125765937137604
7.94548758328286,0.124928241634369,-0.14643570413589502,-0.0203850777626042
7.94609327680194,0.0626577338218689,0.14336165914535498,-0.0108049996376042
7.94669897032102,-0.021167949771881103,-0.041054844760894806,0.015540215206145801
7.9473046638401,-0.021167949771881103,0.14336165914535498,0.00835515661239576
7.94791035735918,-0.0546982232093811,-0.0865602158546448,0.0586505667686458
7.94851605087826,0.124928241634369,0.21760726461410498,-0.0108049996376042
7.94912174439733,-0.0642783013343811,0.054745936489105196,0.161636406612396
7.94972743791641,-0.116968731021881,-0.0290797471046448,0.238277031612396
7.95033313143549,-0.0906235161781311,0.052350916957855195,0.015540215206145801
7.95093882495457,-0.0858334771156311,-0.27576675882339496,-0.0826555855751042
7.95154451847365,0.18240871038436898,0.119411463832855,-0.128160956668854
7.95215021199273,0.0458925971031189,-0.024289708042144798,0.14008123083114601
7.95275590551181,-0.0882284966468811,0.150546717739105,-0.0179900582313542
7.95336159903089,-0.0427231255531311,-0.0482399033546448,0.0323053519248958
7.95396729254997,-0.08343845758438109,0.112226405239105,-0.00122492151260424
7.95457298606905,0.021942401790618897,0.128991541957855,0.0562555472373958
7.95517867958813,0.141693378353119,-0.122485508823395,0.0610455862998958
7.95578437310721,-0.15528904352188103,-0.0075245713233947804,-0.156901191043854
7.95639006662629,0.0458925971031189,0.0379807997703552,0.046675469112395805
7.95699576014537,-0.021167949771881103,0.0619309950828552,0.135291191768646
7.95760145366445,-0.100203594303131,-0.00033951272964478403,0.0538605277061458
7.95820714718352,0.0770278510093689,0.260717616176605,-0.0371502144813542
7.9588128407026,-0.0882284966468811,0.0379807997703552,0.250252129268646
7.95941853422168,0.0698427924156189,0.109831385707855,0.5951349417686459
7.96002422774076,-0.0594882622718811,0.15294173727035498,0.0658356253623958
7.96062992125984,-0.0067978325843811105,-0.117695469760895,-0.116185859012604
7.96123561477892,0.14887843694686897,0.00924056539535522,0.132896172237396
7.961841308298,0.124928241634369,-0.0194996689796448,0.08739080114364581
7.96244700181708,0.23270412054061898,-0.16080582132339502,-0.0730755074501042
7.96305269533616,0.0458925971031189,0.0834861708641052,-0.281442206668854
7.96365838885524,-0.0427231255531311,0.112226405239105,0.176006523799896
7.96426408237432,0.10816310491561901,-0.0434498642921448,0.26222722692489603
7.9648697758934,0.129718280696869,0.186472010707855,-0.156901191043854
7.96547546941248,-0.033143047428131095,0.16731185445785499,-0.044335273075104195
7.96608116293156,0.122533222103119,-0.024289708042144798,-0.0323601754188542
7.96668685645064,0.13211330022811898,-0.120090489292145,-0.106605780887604
7.96729254996971,0.0123623236656189,-0.0554249619483948,0.09218084020614581
7.96789824348879,-0.0642783013343811,-0.0769801377296448,-0.0778655465126042
7.96850393700787,0.0794228705406189,0.131386561489105,-0.221566718387604
7.96910963052695,0.239889179134369,0.284667811489105,-0.0227800972938542
7.96971532404603,-0.0738583794593811,0.0427708388328552,0.0562555472373958
7.97032101756511,-0.0642783013343811,-0.122485508823395,0.00356511754989576
7.97092671108419,0.201568866634369,0.0715110732078552,-0.0634954293251042
7.97153240460327,0.122533222103119,0.191262049770355,-0.197616523075104
7.97213809812235,-0.0714633599281311,0.131386561489105,-0.09223566370010419
7.97274379164143,0.127323261165619,0.318198084926605,0.130501152706146
7.97334948516051,0.115348163509369,-0.014709629917144801,-0.15929621057510399
7.97395517867959,-0.124153789615631,-0.163200840854645,-0.00840998010635424
7.97456087219867,-0.0738583794593811,0.0403758193016052,0.238277031612396
7.97516656571775,-0.15528904352188103,0.107436366176605,0.0706256644248958
7.97577225923683,-0.133733867740631,-0.0626100205421448,0.116131035518646
7.97637795275591,-0.0570932427406311,-0.175175938510895,0.187981621456146
7.97698364627498,-0.0283530083656311,-0.0985353135108948,-0.130555976200104
7.97758933979406,0.007572284603118889,0.145756678676605,-0.197616523075104
7.97819503331314,-0.0978085747718811,0.014030604457855199,0.0969708792686458
7.97880072683222,-0.0714633599281311,0.047560877895355194,0.0562555472373958
7.9794064203513,-0.033143047428131095,0.181681971645355,0.049070488643645806
7.98001211387038,0.100978046321869,-0.00033951272964478403,0.041885430049895804
7.98061780738946,-0.0570932427406311,-0.0458448838233948,-0.041940253543854195
7.98122350090854,-0.0307480278968811,-0.175175938510895,-0.0970257027626042
7.98182919442762,0.0650527533531189,0.186472010707855,0.187981621456146
7.9824348879467,-0.112178691959381,-0.19673111429214502,0.195166680049896
7.98304058146578,0.189593768978119,-0.21110123147964502,-0.0251751168251042
7.98364627498486,0.00517726507186889,0.164916834926605,0.00117009801864576
7.98425196850394,-0.0978085747718811,-0.0434498642921448,0.142476250362396
7.98485766202302,0.0746328314781189,0.0643260146141052,-0.0203850777626042
7.9854633555421,0.0602627142906189,0.12659652242660502,0.0778107230186458
7.98606904906118,0.0482876166343689,0.186472010707855,0.202351738643646
7.98667474258025,0.021942401790618897,-0.0123146103858948,0.164031426143646
7.98728043609933,0.050682636165618904,-0.0817701767921448,-0.0563103707313542
7.98788612961841,0.0890029486656189,0.021215663051605202,0.149661308956146
7.98849182313749,0.09618800725936891,-0.0841651963233948,0.132896172237396
7.98909751665657,-0.0570932427406311,-0.0458448838233948,0.0658356253623958
7.98970321017565,0.0363125189781189,0.121806483364105,-0.125765937137604
7.99030890369473,0.053077655696868904,0.0284007216453552,-0.346107734012604
7.99091459721381,-0.037933086490631096,0.19365706930160498,0.32210271520614603
7.99152029073289,0.00038722600936889103,0.0954612685203552,0.544839531612396
7.99212598425197,0.0650527533531189,-0.0194996689796448,0.14487126989364602
7.99273167777105,0.0123623236656189,0.023610682582855202,0.135291191768646
7.99333737129013,-0.119363750553131,-0.13206558694839501,0.00596013708114576
7.99394306480921,0.00278224554061889,0.179286952114105,-0.08744562463760419
7.99454875832829,0.122533222103119,-0.0434498642921448,0.235882012081146
7.99515445184737,0.15366847600936898,-0.177570958042145,0.118526055049896
7.99576014536644,-0.00440281305313111,-0.0626100205421448,0.197561699581146
7.99636583888552,-0.100203594303131,-0.0266847275733948,0.257437187862396
7.9969715324046,0.124928241634369,-0.110510411167145,0.104155937862396
7.99757722592368,0.15366847600936898,-0.0865602158546448,0.118526055049896
7.99818291944276,0.11055812444686901,-0.06740005960464479,0.0538605277061458
7.99878861296184,0.0818178900718689,-0.0937452744483948,0.130501152706146
7.99939430648092,0.0890029486656189,0.0619309950828552,0.0778107230186458
8.0,0.266234393978119,0.0020555068016052196,0.0586505667686458
8.00060569351908,0.00038722600936889103,-0.036264805698394804,-0.029965155887604202
8.00121138703816,-0.0115878716468811,-0.0793751572608948,0.233486992549896
8.00181708055724,-0.0259579888343811,0.0284007216453552,0.0323053519248958
8.00242277407632,-0.0067978325843811105,-0.167990879917145,-0.104210761356354
8.0030284675954,0.024337421321868898,0.0810911513328552,0.11373601598739601
8.00363416111448,0.0722378119468689,-0.122485508823395,-0.0347551949501042
8.00423985463356,0.220729022884369,-0.0889552353858948,-0.0826555855751042
8.00484554815263,0.09858302679061891,0.114621424770355,-0.140136054325104
8.00545124167171,-0.133733867740631,-0.239841465854645,-0.0323601754188542
8.00605693519079,-0.23671970758438102,0.150546717739105,-0.104210761356354
8.00666262870987,-0.00919285211563111,0.124201502895355,0.135291191768646
8.00726832222895,-0.22234959039688101,-0.314087071323395,0.049070488643645806
8.00787401574803,0.00278224554061889,-0.014709629917144801,-0.128160956668854
8.00847970926711,0.122533222103119,-0.117695469760895,0.118526055049896
8.00908540278619,0.0411025580406189,0.00924056539535522,0.166426445674896
8.00969109630527,0.141693378353119,0.128991541957855,-0.0587053902626042
8.01029678982435,-0.061883281803131095,0.057140956020355196,0.185586601924896
8.01090248334343,0.180013690853119,0.231977381801605,0.041885430049895804
8.01150817686251,0.0458925971031189,-0.06740005960464479,-0.0778655465126042
8.01211387038159,0.170433612728119,0.023610682582855202,-0.15450617151260398
8.01271956390067,0.0195473822593689,-0.0506349228858948,0.0107501761436458
8.01332525741975,-0.251089824771881,-0.0123146103858948,0.156846367549896
8.01393095093882,0.0123623236656189,-0.278161778354645,-0.041940253543854195
8.0145366444579,-0.0067978325843811105,-0.120090489292145,0.049070488643645806
8.01514233797698,0.0746328314781189,-0.00033951272964478403,-0.183246405887604
8.01574803149606,-0.119363750553131,0.054745936489105196,-0.104210761356354
8.01635372501514,-0.033143047428131095,0.119411463832855,-0.044335273075104195
8.01695941853422,-0.00200779352188111,0.00924056539535522,0.0634406058311458
8.0175651120533,-0.0690683403968811,-0.0626100205421448,-0.08984064416885419
8.01817080557238,0.0794228705406189,-0.184756016635895,0.0347003714561458
8.01877649909146,0.024337421321868898,0.0116355849266052,-0.00361994104385424
8.01938219261054,-0.0067978325843811105,-0.249421543979645,0.135291191768646
8.01998788612962,0.00278224554061889,0.00924056539535522,0.176006523799896
8.0205935796487,-0.126548809146881,-0.031474766635894796,-0.190431464481354
8.02119927316778,0.0411025580406189,0.145756678676605,0.192771660518646
8.02180496668686,0.129718280696869,-0.0194996689796448,0.250252129268646
8.02241066020594,-0.033143047428131095,-0.00033951272964478403,-0.0132000191688542
8.02301635372502,0.19198878850936898,0.179286952114105,0.0179352347373958
8.02362204724409,0.15366847600936898,0.0020555068016052196,0.041885430049895804
8.02422774076317,-0.0475131646156311,0.00924056539535522,0.0586505667686458
8.02483343428225,0.180013690853119,0.049955897426605195,0.183191582393646
8.02543912780133,0.0363125189781189,0.136176600551605,0.041885430049895804
8.02604482132041,0.0315224799156189,-0.139250645542145,0.00356511754989576
8.02665051483949,0.124928241634369,0.0810911513328552,0.0179352347373958
8.02725620835857,0.09618800725936891,-0.0793751572608948,0.130501152706146
8.02786190187765,0.151273456478119,-0.105720372104645,-0.0802605660438542
8.02846759539673,0.146483417415619,0.0595359755516052,-0.0371502144813542
8.02907328891581,0.0458925971031189,-0.134460606479645,0.171216484737396
8.02967898243489,0.206358905696869,0.0188206435203552,0.0179352347373958
8.03028467595397,-0.0714633599281311,-0.163200840854645,0.0538605277061458
8.03089036947305,-0.17684421930313102,-0.0266847275733948,-0.0611004097938542
8.03149606299213,0.10816310491561901,0.449924159145355,-0.0515203316688542
8.0321017565112,-0.20079441461563102,0.0020555068016052196,-0.046730292606354196
8.03270745003029,-0.0690683403968811,0.13378158102035498,-0.0730755074501042
8.03331314354936,-0.033143047428131095,0.0451658583641052,0.147266289424896
8.03391883706844,-0.0690683403968811,0.049955897426605195,0.0107501761436458
8.03452453058752,0.0913979681968689,-0.0817701767921448,-0.00840998010635424
8.0351302241066,0.175223651790619,-0.163200840854645,-0.15450617151260398
8.03573591762568,0.139298358821869,0.0307957411766052,-0.259887030887604
8.03634161114476,0.0387075385093689,-0.0578199814796448,0.0586505667686458
8.03694730466384,0.09618800725936891,-0.0075245713233947804,0.11373601598739601
8.03755299818292,0.0123623236656189,0.052350916957855195,-0.00122492151260424
8.038158691702,-0.279830059146881,0.0667210341453552,0.0179352347373958
8.03876438522108,-0.184029277896881,0.00924056539535522,0.0730206839561458
8.03937007874016,0.0913979681968689,-0.041054844760894806,-0.15450617151260398
8.03997577225924,0.007572284603118889,-0.0865602158546448,0.0107501761436458
8.04058146577832,0.0746328314781189,-0.0123146103858948,-0.0682854683876042
8.0411871592974,-0.061883281803131095,0.140966639614105,-0.0706804879188542
8.04179285281647,0.0866079291343689,0.0715110732078552,-0.0132000191688542
8.04239854633555,0.0195473822593689,0.0763011122703552,0.0634406058311458
8.04300423985463,-0.116968731021881,0.0284007216453552,0.11134099645614601
8.04360993337371,0.23749415960311898,-0.041054844760894806,-0.113790839481354
8.04421562689279,0.122533222103119,0.164916834926605,0.0179352347373958
8.04482132041187,-0.0283530083656311,0.0691160536766052,0.029910332393645798
8.04542701393095,0.0291274603843689,0.145756678676605,-0.00122492151260424
8.04603270745003,-0.19121433649063102,0.265507655239105,-0.0611004097938542
8.04663840096911,-0.13133884820938102,-0.00033951272964478403,0.106550957393646
8.04724409448819,-0.114573711490631,-0.12727554788589499,-0.039545234012604194
8.04784978800727,0.0339174994468689,0.0164256239891052,-0.0658904488563542
8.04845548152635,-0.021167949771881103,0.191262049770355,0.142476250362396
8.04906117504543,-0.164869121646881,0.22239730367660498,-0.0994207222938542
8.04966686856451,0.00038722600936889103,0.0427708388328552,-0.319762519168854
8.05027256208358,-0.033143047428131095,0.176891932582855,-0.168876288700104
8.05087825560267,-0.0906235161781311,-0.108115391635895,0.0347003714561458
8.05148394912174,0.0722378119468689,-0.110510411167145,0.6741705862998959
8.05208964264082,0.050682636165618904,-0.108115391635895,0.250252129268646
8.0526953361599,-0.104993633365631,0.0954612685203552,-0.0706804879188542
8.05330102967898,0.0602627142906189,0.150546717739105,0.08978582067489581
8.05390672319806,-0.0738583794593811,0.0786961318016052,0.00356511754989576
8.05451241671714,0.0602627142906189,0.12659652242660502,0.14008123083114601
8.05511811023622,0.139298358821869,0.049955897426605195,-0.00840998010635424
8.0557238037553,0.0746328314781189,-0.0554249619483948,-0.041940253543854195
8.05632949727438,0.050682636165618904,-0.167990879917145,-0.132950995731354
8.05693519079346,0.100978046321869,-0.00273453226089478,0.108945976924896
8.05754088431254,0.0890029486656189,-0.0123146103858948,0.0682306448936458
8.05814657783162,0.220729022884369,-0.038659825229644805,-0.164086249637604
8.0587522713507,0.09618800725936891,-0.0554249619483948,-0.149716132450104
8.05935796486978,0.0123623236656189,-0.00991959085464478,0.123316094112396
8.05996365838885,0.124928241634369,0.0284007216453552,0.0251202933311458
8.06056935190793,0.14887843694686897,0.014030604457855199,-0.0323601754188542
8.06117504542701,0.09858302679061891,0.0451658583641052,0.029910332393645798
8.06178073894609,-0.114573711490631,-0.14643570413589502,-0.044335273075104195
8.06238643246517,0.180013690853119,-0.15122574319839502,-0.00601496057510424
8.06299212598425,0.18240871038436898,0.0906712294578552,-0.21438165979385398
8.06359781950333,0.0650527533531189,0.107436366176605,-0.207196601200104
8.06420351302241,0.225519061946869,0.0715110732078552,0.228696953487396
