Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
8.99454875832829,-0.00225103769302369,0.08398800230026239,-0.00269065475463845
8.99515445184736,0.0695995482444763,-0.239339634418488,0.061974872589111496
8.99576014536644,0.103129821681976,0.0241125140190124,0.0284445991516115
8.99636583888552,-0.155532287693024,-0.0525281109809876,0.277526630401612
8.9969715324046,-0.0262012330055237,-0.124378696918488,-0.127231670379638
8.99757722592368,-0.14834722909927398,-0.016602818012237598,-0.15597190475463799
8.99818291944276,-0.179482483005524,0.0672228655815124,0.0763449897766115
8.99878861296184,0.0336742552757263,0.08877804136276239,0.0547898139953615
8.99939430648092,0.036069274806976304,-0.0716882672309876,-0.15597190475463799
9.0,0.19174554433822602,0.139073451519012,-0.0266408500671385
9.00060569351908,-0.08368170175552371,-0.038157993793487596,0.0883200874328615
9.00121138703816,-0.07649664316177371,-0.09803348207473761,0.124245380401612
9.00181708055724,0.0791796263694763,0.07919796323776239,0.20328102493286201
9.00242277407632,-0.050151428318023696,-0.08845340394973761,-0.14160178756713798
9.0030284675954,0.0695995482444763,0.09356808042526239,0.0691599311828615
9.00363416111448,0.000143981838226313,0.196553920269012,0.0931101264953615
9.00423985463356,0.014514099025726299,0.0121374163627624,0.10029518508911199
9.00484554815263,0.014514099025726299,0.242059291362762,-0.0841213188171385
9.00545124167171,0.0480443724632263,-0.0645032086372376,0.0164695014953615
9.00605693519079,0.026489196681976298,-0.198624302387238,0.196095966339112
9.00666262870987,-0.0381763306617737,-0.004627720355987561,0.10748024368286199
9.00726832222895,0.040859313869476305,0.0600378069877624,0.121850360870362
9.00787401574803,0.0336742552757263,0.0073473773002624395,0.124245380401612
9.00847970926711,-0.234567932224274,-0.004627720355987561,-0.148786846160888
9.00908540278619,-0.11002691659927401,0.0360876116752624,0.0715549507141115
9.00969109630527,0.110314880275726,-0.150723911762238,0.160170673370362
9.01029678982435,-0.18666754159927398,-0.193834263324738,0.0428147163391115
9.01090248334343,0.0624144896507263,-0.141143833637238,-0.00269065475463845
9.01150817686251,0.0528344115257263,0.050457728862762403,-0.0170607719421385
9.01211387038159,-0.224987854099274,-0.033367954730987595,0.20807106399536202
9.01271956390067,0.13187005605697602,-0.09084842348098761,-0.21584739303588799
9.01332525741975,0.0025390013694763097,0.08398800230026239,-0.278117900848388
9.01393095093882,-0.07889166269302371,0.0456676898002624,-0.268537822723388
9.0145366444579,0.170190368556976,-0.100428501605988,0.402067646026612
9.01514233797698,0.0695995482444763,-0.138748814105988,0.272736591339112
9.01574803149606,0.13666009511947602,0.148653529644012,-0.00987571334838845
9.01635372501514,-0.045361389255523694,0.10314815855026199,0.114665302276612
9.01695941853422,-0.124397033786774,-0.172279087543488,-0.14160178756713798
9.0175651120533,0.0528344115257263,-0.08845340394973761,-0.0122707328796385
9.01817080557238,-0.0573364869117737,-0.133958775043488,-0.110466533660888
9.01877649909146,0.0193041380882263,0.136678431987762,0.0356296577453615
9.01938219261054,-0.0214111939430237,0.124703334331512,0.0835300483703615
9.01998788612962,0.09594476308822629,0.07440792417526239,0.0404196968078615
9.0205935796487,0.026489196681976298,0.0265075335502624,0.0691599311828615
9.02119927316778,0.0169091185569763,-0.0525281109809876,-0.019455791473388502
9.02180496668686,0.036069274806976304,-0.0189978375434876,0.00688942337036155
9.02241066020594,-0.124397033786774,-0.272869907855988,0.0356296577453615
9.02301635372502,-0.174692443943024,0.0121374163627624,-0.0865163383483885
9.02362204724409,-0.18666754159927398,0.220504115581512,0.00688942337036155
9.02422774076317,-0.0405713501930237,-0.0237878766059876,0.0116794624328615
9.02483343428225,0.110314880275726,-0.0645032086372376,-0.00269065475463845
9.02543912780133,0.18695550527572602,0.07680294370651239,0.17693581008911202
9.02604482132041,-0.08128668222427371,0.153443568706512,0.10987526321411199
9.02665051483949,-0.133977111911774,0.000162318706512438,0.17693581008911202
9.02725620835857,-0.10763189706802401,0.160628627300262,0.255971454620362
9.02786190187765,-0.047756408786773695,-0.00702273988723756,-0.0673561820983885
9.02846759539673,0.0240941771507263,-0.212994419574738,-0.139206768035888
9.02907328891581,0.100734802150726,0.246849330425262,-0.103281475067138
9.02967898243489,0.036069274806976304,0.196553920269012,0.061974872589111496
9.03028467595397,-0.14834722909927398,0.0241125140190124,-0.0266408500671385
9.03089036947305,-0.0669165650367737,0.0265075335502624,-0.0434059867858885
9.03149606299213,0.174980407619476,0.00255733823776244,-0.110466533660888
9.0321017565112,0.20132562246322602,-0.323165318012238,-0.021850811004638503
9.03270745003029,0.0672045287132263,-0.16988406801223802,-0.230217510223388
9.03331314354936,0.045649352931976306,0.124703334331512,-0.13202170944213798
9.03391883706844,-0.0956567994117737,0.0265075335502624,-0.108071514129638
9.03452453058752,-0.042966369724273694,0.0265075335502624,-0.148786846160888
9.0351302241066,0.16779534902572601,-0.0189978375434876,0.21765114212036202
9.03573591762568,-0.122002014255524,-0.0788733258247376,0.253576435089112
9.03634161114476,0.0863646849632263,0.222899135112762,0.138615497589112
9.03694730466384,0.29473138418197603,-0.0621081891059876,0.18172584915161202
9.03755299818292,0.0288842162132263,-0.17467410707473802,-0.108071514129638
9.038158691702,-0.019016174411773702,0.050457728862762403,-0.20626731491088798
9.03876438522108,-0.00943609628677369,0.0432726702690124,-0.139206768035888
9.03937007874016,-0.047756408786773695,0.0696178851127624,-0.342783428192138
9.03997577225924,-0.00943609628677369,-0.129168735980988,-0.0242458305358885
9.04058146577832,0.213300720119476,0.07680294370651239,-0.124836650848388
9.0411871592974,0.0624144896507263,0.050457728862762403,-0.134416728973388
9.04179285281647,0.0743895873069763,0.170208705425262,0.16256569290161202
9.04239854633555,0.040859313869476305,0.07680294370651239,0.129035419464112
9.04300423985463,-0.0357813111305237,0.153443568706512,0.131430438995362
9.04360993337371,0.119894958400726,-0.0477380719184876,0.220046161651612
9.04421562689279,-0.179482483005524,-0.186649204730988,0.440387958526612
9.04482132041187,0.0121190794944763,0.19415890073776199,0.617619403839112
9.04542701393095,0.0288842162132263,0.107938197612762,0.0356296577453615
9.04603270745003,-0.050151428318023696,-0.004627720355987561,0.0811350288391115
9.04663840096911,0.139055114650726,0.050457728862762403,0.0404196968078615
9.04724409448819,0.0767846068382263,0.0576427874565124,0.191305927276612
9.04784978800727,-0.11721197519302401,-0.09803348207473761,0.121850360870362
9.04845548152635,0.0480443724632263,0.0073473773002624395,-0.179922100067138
9.04906117504543,0.139055114650726,-0.00702273988723756,-0.0290358695983885
9.04966686856451,-0.047756408786773695,-0.0764783062934876,-0.00748069381713845
9.05027256208358,0.045649352931976306,-0.09803348207473761,0.033234638214111496
9.05087825560267,0.038464294338226304,-0.0812683453559876,-0.108071514129638
9.05148394912174,-0.0357813111305237,0.158233607769012,0.0547898139953615
9.05208964264082,-0.10763189706802401,0.0624328265190124,0.272736591339112
9.0526953361599,-0.047756408786773695,-0.08845340394973761,-0.021850811004638503
9.05330102967898,-0.0333862915992737,-0.030972935199737598,-0.103281475067138
9.05390672319806,-0.042966369724273694,0.0312975726127624,-0.0242458305358885
9.05451241671714,-0.0357813111305237,0.0576427874565124,-0.179922100067138
9.05511811023622,-0.11002691659927401,0.0408776507377624,0.0380246772766115
9.0557238037553,-0.07170660409927371,-0.119588657855988,-0.13202170944213798
9.05632949727438,0.107919860744476,-0.124378696918488,-0.0410109672546385
9.05693519079346,-0.17229742441177398,-0.133958775043488,0.14340553665161201
9.05754088431254,0.0193041380882263,-0.0597131695747376,0.0643698921203615
9.05814657783162,-0.0309912720680237,-0.0501330914497376,0.00688942337036155
9.0587522713507,-0.0884717408180237,-0.102823521137238,-0.347573467254638
9.05935796486978,0.0863646849632263,-0.0668982281684876,-0.15118186569213798
9.05996365838885,-0.14834722909927398,-0.0213928570747376,0.0404196968078615
9.06056935190793,-0.14834722909927398,0.163023646831512,-0.14639182662963798
9.06117504542701,0.0576244505882263,-0.00941775941848756,0.00209938430786155
9.06178073894609,0.043254333400726305,-0.107613560199738,0.00209938430786155
9.06238643246517,-0.16271734628677398,0.0265075335502624,-0.167947002410888
9.06299212598425,-0.0214111939430237,-0.167489048480988,0.0499997749328615
9.06359781950333,0.040859313869476305,-0.102823521137238,0.026049579620361498
9.06420351302241,-0.0597315064430237,0.148653529644012,0.00928444290161155
9.06480920654149,0.040859313869476305,0.0696178851127624,0.145800556182862
9.06541490006057,-0.0357813111305237,0.10075313901901199,0.0739499702453615
9.06602059357965,-0.08368170175552371,0.124703334331512,0.279921649932862
9.06662628709873,-0.00704107675552369,0.232479213237762,0.141010517120362
9.06723198061781,0.13187005605697602,0.19415890073776199,0.169750751495362
9.06783767413689,0.036069274806976304,0.0384826312065124,-0.019455791473388502
9.06844336765597,0.045649352931976306,0.0073473773002624395,-0.07214622116088851
9.06904906117505,0.09594476308822629,-0.0621081891059876,0.291896747589112
9.06965475469412,0.107919860744476,-0.038157993793487596,0.00928444290161155
9.0702604482132,0.23725091543197602,0.09356808042526239,0.112270282745362
9.07086614173228,-0.0333862915992737,0.07201290464401239,-0.139206768035888
9.07147183525136,-0.0549414673805237,-0.0501330914497376,-0.0937013969421385
9.07207752877044,0.14145013418197602,-0.193834263324738,0.0691599311828615
9.07268322228952,-0.014226135349273701,-0.177069126605988,-0.13202170944213798
9.0732889158086,-0.145952209568024,0.050457728862762403,-0.290092998504638
9.07389460932768,-0.0214111939430237,-0.0573181500434876,-0.20626731491088798
9.07450030284676,0.21090570058822602,0.00495235776901244,0.22244118118286202
9.07510599636584,-0.0597315064430237,-0.138748814105988,0.23681129837036202
9.07571168988492,-0.169902404880524,0.0600378069877624,0.00209938430786155
9.076317383404,0.174980407619476,0.562991908550262,-0.311648174285888
9.07692307692308,0.143845153713226,0.198948939800262,-0.165551982879638
9.07752877044216,0.153425231838226,-0.033367954730987595,0.0380246772766115
9.07813446396124,0.000143981838226313,-0.0692932476997376,0.023654560089111498
9.07874015748031,-0.0549414673805237,-0.148328892230988,0.033234638214111496
9.07934585099939,0.0719945677757263,-0.0597131695747376,0.0835300483703615
9.07995154451847,0.00972405996322631,-0.141143833637238,0.061974872589111496
9.08055723803755,0.0648095091819763,-0.0740832867622376,-0.160761943817138
9.08116293155663,-0.13158209238052399,-0.0645032086372376,0.10269020462036199
9.08176862507571,-0.0549414673805237,-0.0237878766059876,-0.0649611625671385
9.08237431859479,-0.0285962525367737,0.00495235776901244,0.10508522415161199
9.08298001211387,-0.272888244724274,0.122308314800262,-0.00987571334838845
9.08358570563295,0.0312792357444763,0.07680294370651239,-0.112861553192138
9.08419139915203,-0.00704107675552369,0.07201290464401239,0.0356296577453615
9.08479709267111,-0.07170660409927371,0.0073473773002624395,-0.019455791473388502
9.08540278619019,-0.08368170175552371,0.0408776507377624,0.277526630401612
9.08600847970927,0.0600194701194763,-0.119588657855988,-0.0146657524108885
9.08661417322835,0.0528344115257263,-0.217784458637238,-0.13202170944213798
9.08721986674743,-0.100446838474274,0.112728236675262,-0.25416770553588797
9.08782556026651,-0.0405713501930237,0.115123256206512,-0.127231670379638
9.08843125378558,-0.0932617798805237,0.261219447612762,0.0547898139953615
9.08903694730466,0.0336742552757263,0.016927455425262403,0.0787400093078615
9.08964264082374,-0.00943609628677369,0.0121374163627624,0.0308396186828615
9.09024833434282,-0.07170660409927371,0.0480627093315124,0.0523947944641115
9.0908540278619,-0.174692443943024,-0.033367954730987595,0.0476047554016115
9.09145972138098,0.0767846068382263,0.0336925921440124,0.061974872589111496
9.09206541490006,0.040859313869476305,-0.0237878766059876,-0.0937013969421385
9.09267110841914,-0.07170660409927371,-0.0549231305122376,-0.100886455535888
9.09327680193822,0.299521423244476,0.160628627300262,0.0499997749328615
9.0938824954573,0.038464294338226304,0.174998744487762,-0.108071514129638
9.09448818897638,-0.042966369724273694,0.0983581194877624,-0.0458010063171385
9.09509388249546,0.158215270900726,0.0145324358940124,0.193700946807862
9.09569957601454,0.110314880275726,0.0121374163627624,0.155380634307862
9.09630526953362,-0.0285962525367737,0.0360876116752624,0.059579853057861495
9.09691096305269,-0.00225103769302369,-0.138748814105988,-0.124836650848388
9.09751665657177,0.0839696654319763,-0.00702273988723756,0.0907151069641115
9.09812235009085,0.038464294338226304,0.0959630999565124,0.215256122589112
9.09872804360993,0.0695995482444763,-0.100428501605988,-0.14160178756713798
9.09933373712901,-0.0549414673805237,0.13428341245651199,0.0787400093078615
9.09993943064809,-0.105236877536774,0.170208705425262,0.0859250679016115
9.10054512416717,-0.0262012330055237,0.0217174944877624,0.126640399932862
9.10115081768625,0.0887597044944763,-0.0477380719184876,0.0667649116516115
9.10175651120533,0.16779534902572601,0.10314815855026199,0.0284445991516115
9.10236220472441,0.22767083730697601,-0.138748814105988,0.301476825714112
9.10296789824349,0.0193041380882263,-0.0645032086372376,0.45475807571411203
9.10357359176257,0.036069274806976304,0.112728236675262,-0.189502178192138
9.10417928528165,-0.0884717408180237,-0.0764783062934876,-0.440979228973388
9.10478497880073,0.00732904043197631,-0.016602818012237598,-0.112861553192138
9.10539067231981,0.0767846068382263,-0.0812683453559876,0.0571848335266115
9.10599636583889,0.0288842162132263,0.122308314800262,0.0547898139953615
9.10660205935796,0.366581970119476,-0.107613560199738,-0.15597190475463799
9.10720775287704,0.28515130605697603,-0.246524693012238,-0.0458010063171385
9.10781344639612,0.139055114650726,-0.186649204730988,0.126640399932862
9.1084191399152,0.0791796263694763,-0.124378696918488,0.121850360870362
9.10902483343428,0.0719945677757263,0.12949337339401198,0.124245380401612
9.10963052695336,0.0767846068382263,0.0600378069877624,-0.115256572723388
9.11023622047244,-0.0597315064430237,0.141468471050262,-0.15597190475463799
9.11084191399152,-0.045361389255523694,0.210924037456512,0.188910907745362
9.1114476075106,0.045649352931976306,0.016927455425262403,0.0116794624328615
9.11205330102968,-0.119606994724274,-0.0237878766059876,0.188910907745362
9.11265899454876,-0.10763189706802401,-0.248919712543488,0.0476047554016115
9.11326468806784,-0.08128668222427371,-0.0716882672309876,-0.139206768035888
9.11387038158692,0.115104919338226,-0.0189978375434876,-0.0697512016296385
9.114476075106,0.014514099025726299,-0.0189978375434876,0.0188645210266115
9.11508176862507,-0.052546447849273696,-0.157908970355988,0.0499997749328615
9.11568746214416,-0.00704107675552369,0.0600378069877624,-0.07214622116088851
