Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
5.75090909090909,0.106017878437042,0.399914841556549,0.193505135250091
5.75151515151515,0.0413523510932922,0.189153122806549,-0.141797599124909
5.75212121212121,0.20900371828079198,0.208313279056549,-0.139402579593659
5.75272727272727,0.175473444843292,0.0358718728065491,0.0162736899375913
5.75333333333333,-0.0400783129692078,-0.06471894750595089,-0.0795270913124087
5.75393939393939,0.115597956562042,-0.00723847875595092,-0.0483918374061587
5.75454545454545,-0.0903737231254578,-0.0335836935997009,0.0450139243125913
5.75515151515151,0.26648418703079196,0.07419218530654911,0.00429859228134129
5.75575757575758,0.350309870624542,-0.285060744380951,-0.0483918374061587
5.75636363636364,0.0341672924995422,-0.0838791037559509,-0.182512931156159
5.7569696969697,0.0341672924995422,0.11011747827529901,0.124049568843841
5.75757575757576,-0.147854191875458,-0.0575338889122009,0.219850350093841
5.75818181818182,0.0653025464057922,-0.012028517818450902,-0.285498770999909
5.75878787878788,0.0796726635932922,-0.143754592037201,-0.132217520999909
5.75939393939394,0.14912822999954198,-0.12219941625595099,-0.0124665444374087
5.76,0.0341672924995422,0.11251249780654901,0.0641740805625913
5.76060606060606,0.0916477612495422,0.169992966556549,-0.134612540531159
5.76121212121212,0.141943171405792,0.0526370095252991,-0.0675519936561587
5.76181818181818,0.0389573315620422,0.0861672829627991,0.0450139243125913
5.76242424242424,0.0174021557807922,-0.0982492209434509,0.126444588375091
5.7630303030303,-0.102348820781708,-0.165309767818451,0.284515877437591
5.76363636363636,0.14912822999954198,0.0167117165565491,-0.0699470131874087
5.76424242424242,0.000637019062042238,-0.0383737326622009,-0.0651569741249087
5.76484848484848,-0.0568434496879578,-0.0455587912559509,0.0545940024375913
5.76545454545455,-0.16461932859420803,0.0837722634315491,-0.00288646631240871
5.76606060606061,-0.00175800046920776,-0.0958542014122009,-0.132217520999909
5.76666666666667,0.010217097187042199,-0.0862741232872009,0.102494393062591
5.76727272727273,0.0365623120307922,-0.0934591818809509,0.14560474462509101
5.76787878787879,-0.047263371562957804,-0.23716035375595101,0.0378288657188413
5.76848484848485,0.0892527417182922,-0.0144235373497009,0.08812427587509129
5.76909090909091,0.18984356203079197,0.189153122806549,-0.0938972084999087
5.76969696969697,-0.0712135668754578,0.0502419899940491,-0.172932853031159
5.77030303030303,-0.109533879375458,-0.0862741232872009,0.0282487875938413
5.77090909090909,-0.0376832934379578,-0.107829299068451,0.241405525875091
5.77151515151515,-0.00894305906295776,-0.0814840842247009,-0.15377269678115899
5.77212121212121,0.0293772534370422,-0.155729689693451,-0.33818920068740904
5.77272727272727,-0.109533879375458,0.10053740015029901,0.500067635250091
5.77333333333333,-0.0855836840629578,0.234658493900299,0.564733162593841
5.77393939393939,0.125178034687042,-0.0144235373497009,-0.0436017983436587
5.77454545454545,-0.0400783129692078,0.0191067360877991,-0.0052814858436587096
5.77515151515152,0.106017878437042,0.06461210718154911,-0.0891071694374087
5.77575757575758,-0.128694035625458,0.0765872048377991,0.0929143149375913
5.77636363636364,-0.0352882739067078,0.15801786890029898,-0.0292316811561587
5.7769696969697,0.0365623120307922,0.0813772439002991,-0.0938972084999087
5.77757575757576,-0.128694035625458,-0.0263986350059509,0.0282487875938413
5.77818181818182,-0.119113957500458,-0.12459443578720099,-0.0412067788124087
5.77878787878788,-0.133484074687958,-0.13656953344345102,-0.0292316811561587
5.77939393939394,0.000637019062042238,0.0430569314002991,0.186320076656341
5.78,-0.0568434496879578,-0.0335836935997009,0.0641740805625913
5.78060606060606,-0.198149602031708,-0.11980439672470099,-0.156167716312409
5.78121212121212,0.0317722729682922,0.06461210718154911,0.150394783687591
5.78181818181818,0.15870830812454198,0.0550320290565491,0.29170093603134095
5.78242424242424,0.0174021557807922,-0.0287936545372009,0.11686451025009101
5.7830303030303,0.122783015155792,0.0957473610877991,-0.0795270913124087
5.78363636363636,0.106017878437042,0.11251249780654901,-0.192093009281159
5.78424242424242,-0.0400783129692078,0.00952665796279908,-0.0052814858436587096
5.78484848484849,0.16349834718704198,0.011921677494049099,0.136024666500091
5.78545454545455,0.273669245624542,0.124487595462799,0.0186687094688413
5.78606060606061,-0.14066913328170802,0.0813772439002991,-0.0364167397499087
5.78666666666667,-0.21012469968795802,0.21310331811904898,0.0929143149375913
5.78727272727273,-0.0281032153129578,0.124487595462799,-0.0867121499061587
5.78787878787879,-0.0161281176567078,0.0358718728065491,-0.0651569741249087
5.78848484848485,0.000637019062042238,-0.20123506078720102,-0.101082267093659
5.78909090909091,0.0221921948432922,-0.13177949438095102,-0.101082267093659
5.78969696969697,-0.00415302000045776,0.186758103275299,0.0665691000938413
5.79030303030303,-0.0304982348442078,-0.13177949438095102,0.0689641196250913
5.79090909090909,0.0653025464057922,-0.11980439672470099,-0.0340217202186587
5.79151515151515,0.043747370624542196,0.11011747827529901,-0.0891071694374087
5.79212121212121,0.00303203859329224,-0.0575338889122009,0.150394783687591
5.79272727272727,-0.013733098125457801,-0.100644240474701,0.0665691000938413
5.79333333333333,-0.00175800046920776,0.12209257593154901,-0.113057364749909
5.79393939393939,-0.0209181567192078,-0.0551388693809509,-0.09150218896865871
5.79454545454545,-0.133484074687958,0.021501755619049098,0.277330818843841
5.79515151515151,0.0461423901557922,0.186758103275299,0.104889412593841
5.79575757575758,0.0485374096870422,-0.0407687521934509,-0.0603669350624087
5.79636363636364,-0.202939641094208,-0.0455587912559509,-0.0052814858436587096
5.7969696969697,0.0581174878120422,-0.110224318599701,0.138419686031341
5.79757575757576,-0.21012469968795802,-0.167704787349701,0.322836189937591
5.79818181818182,-0.00415302000045776,0.12209257593154901,-0.117847403812409
5.79878787878788,0.0700925854682922,0.0502419899940491,0.102494393062591
5.79939393939394,-0.274790227031708,-0.18686494359970102,0.131234627437591
5.8,0.0389573315620422,-0.004843459224700921,-0.0459968178749087
5.80060606060606,-0.0161281176567078,0.0430569314002991,0.133629646968841
5.80121212121212,0.101227839374542,-0.0240036154747009,0.0234587485313413
5.80181818181818,-0.18138446531295802,0.021501755619049098,-0.0483918374061587
5.80242424242424,-0.0568434496879578,-0.110224318599701,0.212665291500091
5.8030303030303,0.12996807374954197,-0.14614961156845102,0.124049568843841
5.80363636363636,-0.0783986254692078,-0.0527438498497009,0.524017830562591
5.80424242424242,0.0748826245307922,0.021501755619049098,0.164764900875091
5.80484848484848,-0.198149602031708,-0.0862741232872009,-0.0891071694374087
5.80545454545455,-0.0927687426567078,-0.0144235373497009,0.162369881343841
5.80606060606061,0.141943171405792,0.129277634525299,-0.120242423343659
5.80666666666667,-0.0616334887504578,-0.129384474849701,0.0809392172813413
5.80727272727273,-0.047263371562957804,-0.0766940451622009,0.100099373531341
5.80787878787879,-0.047263371562957804,-0.0790890646934509,0.133629646968841
5.80848484848485,0.146733210468292,0.0813772439002991,-0.0124665444374087
5.80909090909091,0.0150071362495422,0.155622849369049,0.100099373531341
5.80969696969697,-0.14545917234420802,0.07179716577529911,0.136024666500091
5.81030303030303,0.292829401874542,0.0143166970252991,0.0210637290000913
5.81090909090909,0.117992976093292,-0.105434279537201,-0.182512931156159
5.81151515151515,0.010217097187042199,0.179573044681549,-0.101082267093659
5.81212121212121,0.197028620624542,0.0071316384315490795,0.104889412593841
5.81272727272727,-0.123903996562958,-0.012028517818450902,-0.137007560062409
5.81333333333333,0.0605125073432922,0.150832810306549,-0.0412067788124087
5.81393939393939,0.230558894062042,0.06461210718154911,0.107284432125091
5.81454545454545,0.0796726635932922,-0.059928908443450904,0.0498039633750913
5.81515151515152,0.0341672924995422,-0.0910641623497009,0.167159920406341
5.81575757575758,-0.0927687426567078,0.203523239994049,-0.0579719155311587
5.81636363636364,0.0509324292182922,0.244238572025299,-0.00767650537490871
5.8169696969697,0.283249323749542,-0.0335836935997009,-0.0651569741249087
5.81757575757576,-0.00894305906295776,-0.07190400609970089,-0.32860912256240904
5.81818181818182,0.187448542499542,-0.0910641623497009,0.109679451656341
5.81878787878788,0.122783015155792,-0.14614961156845102,-0.0412067788124087
5.81939393939394,-0.013733098125457801,-0.165309767818451,-0.0962922280311587
5.82,0.113202937030792,-0.17728486547470101,0.121654549312591
5.82060606060606,-0.14545917234420802,0.0454519509315491,0.0977043540000913
5.82121212121212,0.0293772534370422,-0.218000197505951,0.11446949071884101
5.82181818181818,0.0820676831245422,0.16759794702529898,0.193505135250091
5.82242424242424,0.0126121167182922,0.349619431400299,0.162369881343841
5.8230303030303,-0.00894305906295776,-0.0359787131309509,0.126444588375091
5.82363636363636,0.12996807374954197,0.134067673587799,0.11686451025009101
5.82424242424242,0.18265850343704199,0.07419218530654911,0.0569890219688413
5.82484848484849,0.0796726635932922,0.06940214624404911,0.0737541586875913
5.82545454545455,-0.0304982348442078,-0.107829299068451,0.0282487875938413
5.82606060606061,0.0533274487495422,-0.0551388693809509,0.0593840415000913
5.82666666666667,-0.0161281176567078,0.011921677494049099,-0.108267325687409
5.82727272727273,-0.047263371562957804,0.0574270485877991,0.152789803218841
5.82787878787879,-0.025708195781707802,0.205918259525299,0.0977043540000913
5.82848484848485,0.20900371828079198,0.023896775150299098,-0.0100715249061587
5.82909090909091,0.0054270581245422405,0.160412888431549,-0.172932853031159
5.82969696969697,-0.207729680156708,0.136462693119049,0.0617790610313413
5.83030303030303,-0.0616334887504578,-0.0407687521934509,0.40905689306259096
5.83090909090909,-0.193359562969208,-0.12459443578720099,-0.0747370522499087
5.83151515151515,-0.0281032153129578,-0.0575338889122009,0.0402238852500913
5.83212121212121,-0.0281032153129578,0.0334768532752991,0.5479680258750911
5.83272727272727,-0.116718937969208,-0.0287936545372009,0.14560474462509101
5.83333333333333,-0.0783986254692078,0.07179716577529911,0.26056568212509096
5.83393939393939,0.192238581562042,0.0167117165565491,0.20548023290634101
5.83454545454545,0.0868577221870422,0.165202927494049,-0.151377677249909
5.83515151515151,-0.15982928953170802,0.165202927494049,0.11446949071884101
5.83575757575758,-0.025708195781707802,0.0406619118690491,-0.0436017983436587
5.83636363636364,0.120387995624542,0.10532743921279901,-0.0843171303749087
5.8369696969697,0.235348933124542,0.00473661890029908,-0.0340217202186587
5.83757575757576,-0.0807936450004578,0.059822068119049096,-0.21364818506240899
5.83818181818182,-0.15024921140670802,0.11490751733779901,0.248590584468841
5.83878787878788,0.180263483905792,0.0765872048377991,0.0593840415000913
5.83939393939394,0.0365623120307922,0.0789822243690491,-0.26633861474990905
5.84,0.0317722729682922,0.0430569314002991,0.167159920406341
5.84060606060606,0.18265850343704199,0.22747343530654898,0.0306438071250913
5.84121212121212,0.0221921948432922,-5.34201622009196e-05,0.11446949071884101
5.84181818181818,-0.0951637621879578,-0.0168185568809509,0.193505135250091
5.84242424242424,-0.217309758281708,0.11011747827529901,-0.120242423343659
5.8430303030303,-0.14545917234420802,0.138857712650299,-0.0651569741249087
5.84363636363636,0.201818659687042,0.16280790796279898,0.0761491782188413
5.84424242424242,0.225768854999542,0.0430569314002991,-0.108267325687409
5.84484848484848,0.127573054218292,0.0909573220252991,-0.105872306156159
5.84545454545455,0.0365623120307922,-0.12459443578720099,0.0833342368125913
5.84606060606061,0.00782207765579224,0.136462693119049,0.179135018062591
5.84666666666667,0.0724876049995422,-0.0287936545372009,0.0929143149375913
5.84727272727273,-0.0712135668754578,-0.210815138912201,0.265355721187591
5.84787878787879,0.0605125073432922,0.0837722634315491,0.100099373531341
5.84848484848485,0.00303203859329224,-0.0958542014122009,-0.0699470131874087
5.84909090909091,-0.162224309062958,-0.100644240474701,-0.0651569741249087
5.84969696969697,-0.0592384692192078,-0.0407687521934509,-0.0459968178749087
5.85030303030303,0.120387995624542,-0.13656953344345102,0.121654549312591
5.85090909090909,0.0868577221870422,-0.0479538107872009,0.0282487875938413
5.85151515151515,0.0653025464057922,-0.0527438498497009,0.126444588375091
5.85212121212121,0.0245872143745422,-0.0838791037559509,-0.0052814858436587096
5.85272727272727,-0.128694035625458,-0.0838791037559509,-0.0292316811561587
5.85333333333333,-0.0927687426567078,-0.107829299068451,-0.0938972084999087
5.85393939393939,-0.0831886645317078,0.023896775150299098,-0.0603669350624087
5.85454545454545,0.0796726635932922,-0.0766940451622009,0.143209725093841
5.85515151515152,-0.279580266094208,-0.100644240474701,-0.0627619545936587
5.85575757575758,-0.126299016094208,0.0071316384315490795,0.042618904781341296
5.85636363636364,0.151523249530792,0.0262917946815491,-0.0412067788124087
5.8569696969697,-0.296345402812958,-0.0431637717247009,0.162369881343841
5.85757575757576,-0.00415302000045776,0.00473661890029908,0.150394783687591
5.85818181818182,-0.123903996562958,0.129277634525299,0.124049568843841
5.85878787878788,0.0724876049995422,0.11251249780654901,0.0162736899375913
5.85939393939394,0.0293772534370422,0.10293241968154901,-0.158562735843659
5.86,-0.293950383281708,-0.0742990256309509,0.0857292563438413
5.86060606060606,0.187448542499542,0.021501755619049098,0.042618904781341296
5.86121212121212,0.17786846437454198,0.138857712650299,-0.141797599124909
5.86181818181818,-0.15503925046920802,0.220288376712799,0.00669361181259129
5.86242424242424,-0.0520534106254578,-0.004843459224700921,-0.220833243656159
5.8630303030303,0.0245872143745422,-0.160519728755951,-0.505840567874909
5.86363636363636,0.175473444843292,0.28495390405654897,0.423427010250091
5.86424242424242,0.0509324292182922,-0.0168185568809509,-0.0843171303749087
5.86484848484849,-0.123903996562958,-0.129384474849701,-0.31663402490615905
5.86545454545455,0.0629075268745422,0.0502419899940491,0.121654549312591
5.86606060606061,0.151523249530792,-0.0383737326622009,-0.0962922280311587
5.86666666666667,0.122783015155792,0.0789822243690491,-0.0603669350624087
5.86727272727273,-0.231679875469208,0.021501755619049098,-0.0388117592811587
5.86787878787879,-0.15982928953170802,0.00234159936904908,0.0833342368125913
5.86848484848485,0.141943171405792,0.277768845462799,0.0785441977500913
5.86909090909091,0.117992976093292,0.00952665796279908,0.0474089438438413
5.86969696969697,0.110807917499542,-0.0455587912559509,-0.0340217202186587
5.87030303030303,0.21858379640579198,-0.0431637717247009,0.179135018062591
5.87090909090909,-0.0352882739067078,0.0813772439002991,-0.0795270913124087
5.87151515151515,-0.0903737231254578,-0.0024484396934509197,0.164764900875091
5.87212121212121,0.0150071362495422,-0.208420119380951,-0.0316267006874087
5.87272727272727,-0.0448683520317078,0.10293241968154901,-0.113057364749909
5.87333333333333,0.17786846437454198,-0.210815138912201,0.224640389156341
5.87393939393939,0.0700925854682922,0.0358718728065491,-0.251968497562409
5.87454545454545,-0.265210148906708,-0.155729689693451,0.239010506343841
5.87515151515152,-0.0807936450004578,0.021501755619049098,0.00669361181259129
