Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
7.57878787878788,-0.030931490135192898,0.0357673713684082,-0.040002345943451305
7.57939393939394,-0.109967134666443,-0.09356368331909179,0.09172372827529869
7.58,0.182225248146057,-0.016923058319091803,0.0270582009315487
7.58060606060606,0.129534818458557,-0.0815885856628418,-0.322614650630951
7.58121212121212,0.07444936923980709,0.08606278152465821,-0.16454336156845098
7.58181818181818,-0.0237464315414429,0.224973914337158,0.156389255619049
7.58242424242424,-0.0932019979476929,-0.23247481613159202,0.0605884743690487
7.5830303030303,0.428912259864807,0.0213972541809082,-0.0208421896934513
7.58363636363636,0.153485013771057,-0.014528038787841799,-0.0208421896934513
7.58424242424242,-0.179422701072693,-0.0241081169128418,-0.0759276389122013
7.58484848484848,-0.0908069784164429,-0.11990889816284199,0.0294532204627987
7.58545454545455,-0.0716468221664429,-0.443236534881592,0.0342432595252987
7.58606060606061,0.175040189552307,0.016607215118408198,-0.0711375998497013
7.58666666666667,-0.062066744041442905,0.07887772293090821,0.0581934548377987
7.58727272727273,-0.29438363857269295,0.196233679962158,0.151599216556549
7.58787878787879,-0.0117713338851929,0.196233679962158,0.12046396265029899
7.58848484848485,0.292396146583557,-0.146254113006592,-0.152568263912201
7.58909090909091,0.234915677833557,-0.129488976287842,-0.16933340063095098
7.58969696969697,-0.29198861904144296,0.13156815261840799,-0.0543724631309513
7.59030303030303,-0.0908069784164429,-0.0672184684753418,-0.176518459224701
7.59090909090909,0.0313390176773071,-0.0576383903503418,-0.162148342037201
7.59151515151515,0.0481041543960571,0.07169266433715821,0.0174781228065487
7.59212121212121,0.15108999423980699,0.07408768386840821,0.168364353275299
7.59272727272727,-0.109967134666443,0.00463211746215819,-0.0232372092247013
7.59333333333333,-0.0453016073226929,-0.208524620819092,-0.0759276389122013
7.59393939393939,0.170250150489807,0.129173133087158,-0.0615575217247013
7.59454545454545,-0.191397798728943,-0.134279015350342,0.0749585915565487
7.59515151515151,-0.239298189353943,-0.0121330192565918,0.24021493921279902
7.59575757575758,0.153485013771057,0.0645076057434082,0.228239841556549
7.59636363636364,0.179830228614807,-0.294745323944092,0.168364353275299
7.5969696969697,0.232520658302307,0.201023719024658,0.0294532204627987
7.59757575757576,-0.177027681541443,0.215393836212158,-0.0112621115684513
7.59818181818182,-0.193792818260193,-0.11511885910034199,0.0270582009315487
7.59878787878788,0.203780423927307,-0.0480583122253418,-0.0112621115684513
7.59939393939394,-0.033326509666442905,-0.206129601287842,0.0725635720252987
7.6,-0.0884119588851929,0.0381623908996582,0.0390332985877987
7.60060606060606,-0.0500916463851929,0.234553992462158,0.0629834939002987
7.60121212121212,-0.246483247947693,-0.27558516769409197,0.161179294681549
7.60181818181818,0.29479116611480705,-0.383361046600342,0.0701685524940487
7.60242424242424,0.254075834083557,-0.10553878097534199,-0.0950877951622013
7.6030303030303,-0.14828744716644301,0.105222937774658,0.0629834939002987
7.60363636363636,-0.030931490135192898,0.07648270339965821,0.225844822025299
7.60424242424242,0.0241539590835571,0.016607215118408198,0.127649021244049
7.60484848484848,0.213360502052307,0.0453474494934082,0.125254001712799
7.60545454545455,-0.0524866659164429,0.275269324493408,0.0031080056190487203
7.60606060606061,0.060079252052307096,-0.0312931755065918,-0.22920888891220098
7.60666666666667,0.177435209083557,-0.0265031364440918,0.13004404077529902
7.60727272727273,-0.162657564353943,-0.016923058319091803,0.12285898218154899
7.60787878787879,0.237310697364807,-0.11511885910034199,0.127649021244049
7.60848484848485,-0.227323091697693,-0.036083214569091804,-0.0663475607872013
7.60909090909091,-0.184212740135193,-0.215709679412842,0.113278904056549
7.60969696969697,0.0145738809585571,0.0429524299621582,0.362360935306549
7.61030303030303,-0.141102388572693,0.10761795730590801,-0.0663475607872013
7.61090909090909,-0.184212740135193,0.201023719024658,0.18991952905654902
7.61151515151515,-0.189002779197693,0.0213972541809082,0.173154392337799
7.61212121212121,0.11995474033355699,-0.153439171600342,0.0845386696815487
7.61272727272727,0.237310697364807,0.229763953399658,0.08932870874404869
7.61333333333333,0.100794584083557,0.00223709793090819,-0.186098537349701
7.61393939393939,-0.200977876853943,0.054927527618408196,0.0126880837440487
7.61454545454545,-0.210557954978943,-0.0504533317565918,0.18033945093154902
7.61515151515152,0.170250150489807,-0.0480583122253418,0.18991952905654902
7.61575757575758,0.239705716896057,0.030977332305908198,0.20907968530654902
7.61636363636364,-0.28480356044769295,-0.148649132537842,-0.29866445531845104
7.6169696969697,-0.121942232322693,-0.0720085075378418,-0.147778224849701
7.61757575757576,0.222940580177307,-0.100748741912842,0.0653785134315487
7.61818181818182,0.36424673252105705,-0.0217130973815918,-0.123828029537201
7.61878787878788,0.0169689004898071,0.174678504180908,0.048613376712798695
7.61939393939394,-0.359049165916443,0.129173133087158,0.043823337650298694
7.62,-0.26324838466644296,0.11480301589965801,-0.0783226584434513
7.62060606060606,0.0888194864273071,0.07887772293090821,-0.0160521506309513
7.62121212121212,0.12234975986480699,-0.11272383956909199,-0.044792385005951306
7.62181818181818,0.0217589395523071,0.133963172149658,0.108488864994049
7.62242424242424,-0.191397798728943,0.0118171760559082,0.173154392337799
7.6230303030303,-0.0237464315414429,0.0381623908996582,0.0270582009315487
7.62363636363636,0.246890775489807,-0.141464073944092,-0.0208421896934513
7.62424242424242,-0.131522310447693,-0.00973799972534181,-0.0783226584434513
7.62484848484848,-0.0429065877914429,-0.0312931755065918,0.233029880619049
7.62545454545455,-0.0692518026351929,-0.016923058319091803,0.213869724369049
7.62606060606061,0.333111478614807,0.145938269805908,-0.0112621115684513
7.62666666666667,0.127139798927307,-0.134279015350342,-0.231603908443451
7.62727272727273,-0.186607759666443,0.136358191680908,0.043823337650298694
7.62787878787879,0.299581205177307,0.327959754180908,0.173154392337799
7.62848484848485,0.206175443458557,0.0477424690246582,-0.186098537349701
7.62909090909091,0.38340688877105705,0.0669026252746582,-0.26992422094345103
7.62969696969697,-0.177027681541443,-0.0576383903503418,0.000712986087798724
7.63030303030303,-0.485985201072693,-0.0744035270690918,-0.0926927756309513
7.63090909090909,0.311556302833557,0.09564285964965821,-0.0280272482872013
7.63151515151515,0.107979642677307,-0.19175948410034202,0.0174781228065487
7.63212121212121,-0.0261414510726929,0.0501374885559082,0.0869336892127987
7.63272727272727,-0.0932019979476929,0.0333723518371582,-0.207653713130951
7.63333333333333,-0.251273287010193,-0.0576383903503418,-0.08550771703720131
7.63393939393939,0.27563100986480704,0.17707352371215798,0.20428964624404902
7.63454545454545,-0.196187837791443,-0.0504533317565918,-0.0615575217247013
7.63515151515151,-0.428504732322693,0.0692976448059082,-0.0280272482872013
7.63575757575758,-0.133917329978943,0.16749344558715798,0.0055030251502987204
7.63636363636364,-0.0644617635726929,-0.0696134880065918,0.13962411890029902
7.6369696969697,0.158275052833557,0.0477424690246582,0.13962411890029902
7.63757575757576,-0.253668306541443,0.138753211212158,0.09651376733779869
7.63818181818182,-0.0740418416976929,-0.0720085075378418,0.0342432595252987
7.63878787878788,0.359456693458557,0.105222937774658,0.0773536110877987
7.63939393939394,0.268445951271057,-0.0720085075378418,-0.198073635005951
7.64,0.00259878330230712,-0.203734581756592,-0.171728420162201
7.64060606060606,0.0457091348648071,0.126778113555908,-0.11185293188095101
7.64121212121212,-0.0955970174789429,-0.00494796066284181,0.00789804468154872
7.64181818181818,0.0241539590835571,0.105222937774658,-0.0615575217247013
7.64242424242424,0.246890775489807,0.0405574104309082,-0.08311269750595131
7.6430303030303,-0.244088228416443,0.23215897293090798,0.09890878686904869
7.64363636363636,0.0792394083023071,0.0118171760559082,-0.035212306880951304
7.64424242424242,0.07444936923980709,-0.134279015350342,0.101303806400299
7.64484848484848,0.292396146583557,0.26089920730590804,0.019873142337798702
7.64545454545455,0.201385404396057,0.141148230743408,-0.0711375998497013
7.64606060606061,-0.270433443260193,0.17707352371215798,-0.0759276389122013
7.64666666666667,0.299581205177307,-0.0312931755065918,0.0845386696815487
7.64727272727273,0.27563100986480704,-0.0504533317565918,-0.0016820334434512801
7.64787878787879,0.0648692911148071,0.133963172149658,-0.44955068578720103
7.64848484848485,-0.189002779197693,0.203418738555908,0.0797486306190487
7.64909090909091,-0.514725435447693,0.0669026252746582,0.283325290775299
7.64969696969697,0.27563100986480704,-0.148649132537842,0.0414283181190487
7.65030303030303,0.246890775489807,-0.09356368331909179,-0.00886709203720128
7.65090909090909,-0.210557954978943,0.00702713699340819,0.051008396244048695
7.65151515151515,-0.306358736228943,0.11001297683715801,0.101303806400299
7.65212121212121,-0.229718111228943,-0.10793380050659199,0.156389255619049
7.65272727272727,0.251680814552307,-0.10793380050659199,0.0629834939002987
7.65333333333333,0.105584623146057,-0.00734298019409181,-0.0208421896934513
7.65393939393939,-0.227323091697693,-0.0648234489440918,0.046218357181548694
7.65454545454545,-0.227323091697693,0.16749344558715798,0.0677735329627987
7.65515151515152,0.12234975986480699,-0.0576383903503418,-0.013657131099701299
7.65575757575758,-0.0237464315414429,-0.17738936691284202,-0.0591625021934513
7.65636363636364,-0.0476966268539429,0.028582312774658197,-0.353749904537201
7.6569696969697,-0.030931490135192898,-0.203734581756592,-0.0304222678184513
7.65757575757576,0.012178861427307099,-0.000157921600341806,0.19949960718154902
7.65818181818182,0.15108999423980699,0.0118171760559082,0.019873142337798702
7.65878787878788,0.00020376377105711798,-0.143859093475342,0.12046396265029899
7.65939393939394,0.0241539590835571,0.0980378791809082,0.0294532204627987
7.66,0.055289212989807095,-0.19175948410034202,0.0797486306190487
7.66060606060606,0.340296537208557,-0.11032882003784199,-0.0663475607872013
7.66121212121212,0.167855130958557,0.198628699493408,-0.21483877172470098
7.66181818181818,-0.406949556541443,-0.136674034881592,-0.32979970922470103
7.66242424242424,-0.0932019979476929,-0.0241081169128418,-0.10466787328720101
7.6630303030303,0.282816068458557,-0.38575606613159197,0.0366382790565487
7.66363636363636,0.26365591220855705,-0.218104698944092,0.482111911869049
7.66424242424242,-0.0285364706039429,0.33993485183715805,0.113278904056549
7.66484848484849,-0.567415865135193,-0.25642501144409197,-0.325009670162201
7.66545454545455,-0.00698129482269288,0.105222937774658,0.151599216556549
7.66606060606061,0.33790151767730703,-0.129488976287842,-0.00407705297470128
7.66666666666667,-0.102782076072693,-0.26600508956909197,-0.17891347875595098
7.66727272727273,-0.0979920370101929,0.24652909011840798,-0.00407705297470128
7.66787878787879,-0.406949556541443,0.0357673713684082,-0.09029775609970131
7.66848484848485,0.198990384864807,0.0429524299621582,-0.26752920141220105
7.66909090909091,0.330716459083557,-0.0528483512878418,-0.11185293188095101
7.66969696969697,-0.246483247947693,0.0237922737121582,-0.08311269750595131
7.67030303030303,0.012178861427307099,0.0261872932434082,-0.0471874045372013
7.67090909090909,0.11995474033355699,-0.179784386444092,-0.0591625021934513
7.67151515151515,0.46483755283355704,-0.014528038787841799,-0.11903799047470101
7.67212121212121,0.0385240762710571,-0.0121330192565918,-0.035212306880951304
7.67272727272727,-0.0453016073226929,-0.24205489425659202,0.110883884525299
7.67333333333333,0.261260892677307,0.153123328399658,-0.121433010005951
7.67393939393939,0.21096548252105699,-0.27558516769409197,-0.0974828146934513
7.67454545454545,0.141509916114807,-0.134279015350342,-0.18370351781845098
7.67515151515151,-0.035721529197692906,0.27047928543090805,-0.10466787328720101
7.67575757575758,-0.141102388572693,-0.0600334098815918,0.20428964624404902
7.67636363636364,-0.035721529197692906,0.155518347930908,0.153994236087799
7.6769696969697,0.25647085361480704,-0.11751387863159199,0.24500497827529902
7.67757575757576,-0.212952974510193,-0.0600334098815918,0.000712986087798724
7.67818181818182,0.0241539590835571,0.0261872932434082,0.14441415796279902
7.67878787878788,0.198990384864807,-0.11032882003784199,0.0126880837440487
7.67939393939394,0.127139798927307,-0.23247481613159202,-0.24836904516220099
7.68,0.301976224708557,-0.0241081169128418,0.08932870874404869
7.68060606060606,-0.44047982997894297,-0.0648234489440918,-0.0280272482872013
7.68121212121212,0.0313390176773071,-0.220499718475342,0.0055030251502987204
7.68181818181818,0.242100736427307,0.0237922737121582,0.142019138431549
7.68242424242424,-0.0261414510726929,-0.10793380050659199,-0.0519774435997013
7.6830303030303,0.201385404396057,0.0621125862121582,-0.044792385005951306
7.68363636363636,-0.236903169822693,0.0261872932434082,-0.21962881078720098
7.68424242424242,-0.0644617635726929,-0.11032882003784199,0.000712986087798724
7.68484848484848,0.146299955177307,-0.189364464569092,0.0222681618690487
7.68545454545455,0.196595365333557,-0.146254113006592,-0.286689357662201
7.68606060606061,0.117559720802307,0.212998816680908,-0.236393947505951
7.68666666666667,-0.057276704978942904,0.0597175666809082,0.0797486306190487
7.68727272727273,0.0049938028335571195,0.00463211746215819,0.08932870874404869
7.68787878787879,0.0217589395523071,-0.0624284294128418,-0.423205470943451
7.68848484848485,0.148694974708557,-0.0744035270690918,-0.0519774435997013
7.68909090909091,-0.00698129482269288,0.18665360183715798,-0.0232372092247013
7.68969696969697,-0.0955970174789429,0.16749344558715798,-0.042397365474701305
7.69030303030303,-0.11475717372894301,0.08845780105590821,0.09411874780654869
7.69090909090909,0.251680814552307,0.07408768386840821,-0.0639525412559513
7.69151515151515,0.35466665439605705,0.277664344024658,-0.025632228755951298
7.69212121212121,-0.193792818260193,0.30161453933715804,-0.0304222678184513
7.69272727272727,0.167855130958557,0.0118171760559082,0.582702732181549
7.69333333333333,0.06965933017730709,-0.0552433708190918,0.652158298587799
7.69393939393939,0.0241539590835571,-0.0672184684753418,0.17554941186904902
7.69454545454545,-0.0932019979476929,0.0213972541809082,-0.08550771703720131
7.69515151515152,-0.0692518026351929,0.052532508087158196,-0.17891347875595098
7.69575757575758,0.141509916114807,0.07887772293090821,-0.18370351781845098
7.69636363636364,-0.059671724510192904,0.0381623908996582,-0.11185293188095101
7.6969696969697,0.00978384189605712,-0.0624284294128418,0.19949960718154902
7.69757575757576,-0.0261414510726929,0.13156815261840799,0.0318482399940487
7.69818181818182,0.179830228614807,-0.146254113006592,0.0102930642127987
7.69878787878788,0.129534818458557,0.0980378791809082,-0.17891347875595098
7.69939393939394,-0.121942232322693,-0.285165245819092,0.0055030251502987204
7.7,0.0145738809585571,-0.00255294113159181,0.0055030251502987204
7.70060606060606,-0.030931490135192898,0.160308386993408,-0.0950877951622013
7.70121212121212,0.0241539590835571,-0.210919640350342,0.051008396244048695
7.70181818181818,0.0433141153335571,0.153123328399658,-0.12861806859970099
7.70242424242424,-0.241693208885193,-0.0265031364440918,0.051008396244048695
