Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
10.2919442761962,-0.10255239744186401,-0.0779734159469604,-0.108540601158142
10.2925499697153,0.105814301776886,-0.14024392375946,-0.010344800376892
10.2931556632344,-0.294153959941864,0.12799826374054,-0.108540601158142
10.2937613567535,0.330946137714386,0.08249289264678959,-0.13249079647064202
10.2943670502726,-0.186378081035614,-0.0228879667282104,-0.218711499595642
10.2949727437916,-0.334869291973114,-0.0204929471969604,-0.273796948814392
10.2955784373107,-0.234278471660614,-0.0779734159469604,-0.06782526912689199
10.2961841308298,-0.313314116191864,0.14236838092804002,0.018395433998108
10.2967898243489,-0.315709135723114,0.0944679903030396,0.118986254310608
10.297395517868,-0.8450084521293639,-0.16898415813446,0.085455980873108
10.298001211387,-0.509705717754364,-0.18574929485320998,0.051925707435607996
10.2986069049061,-0.500125639629364,0.00824728717803956,0.10701115665435801
10.2992125984252,-0.382769682598114,-0.13305886516571,-0.24745173397064202
10.2998182919443,-0.7444176318168639,-0.14024392375946,0.027975512123108
10.3004239854634,-1.06295522947311,-0.21448952922821,-0.240266675376892
10.3010296789824,-0.720467436504364,-0.10671365032196001,0.11180119571685801
10.3016353725015,-0.8282433154106139,-0.0228879667282104,0.392018480873108
10.3022410660206,-0.7468126513481139,-0.15940408000946,0.087851000404358
10.3028467595397,-1.16354604978561,-0.0324680448532104,0.047135668373107995
10.3034524530588,-0.957574370098114,-0.18814431438446,-0.036690015220642004
10.3040581465778,-0.6917272021293639,-0.12587380657196,-0.024714917564392
10.3046638400969,-0.557606108379364,0.26451437702179,-0.043875073814392006
10.305269533616,-0.581556303691864,-0.0252829862594604,0.159701586341858
10.3058752271351,-0.959969389629364,-0.28394509563446,0.008815355873108001
10.3064809206541,-0.49773062009811403,-0.027678005790710402,-0.012739819908142
10.3070866141732,-0.337264311504364,0.00345724811553956,0.092641039466858
10.3076923076923,-0.356424467754364,-0.0180979276657104,-0.079800366783142
10.3082980012114,-0.152847807598114,0.0202223848342896,0.061505785560608
10.3089036947305,-0.052256987285614,0.0417775606155396,0.178861742591858
10.3095093882495,-0.085787260723114,0.0274074434280396,0.008815355873108001
10.3101150817686,-0.10734243650436401,0.28606955280304,-0.022319898033142
10.3107207752877,0.225565278339386,0.10883810749054,-0.149255933189392
10.3113264688068,0.347711274433136,-0.0204929471969604,-0.07261530818939199
10.3119321623259,0.433931977558136,0.20463888874054,-0.180391187095642
10.3125378558449,0.421956879901886,0.35792013874053996,-0.084590405845642
10.313143549364,0.215985200214386,0.15194845905304002,0.063900805091858
10.3137492428831,0.491412446308136,0.0968630098342896,-0.106145581626892
10.3143549364022,0.6087684033393861,-0.013307888603210399,-0.036690015220642004
10.3149606299213,0.517757661151886,-0.0157029081344604,-0.285772046470642
10.3155663234403,0.251910493183136,0.26930441608429,-0.319302319908142
10.3161720169594,0.680618989276886,0.0633327363967896,-0.273796948814392
10.3167777104785,0.6734339306831361,0.12560324420929,-0.235476636314392
10.3173834039976,0.103419282245636,0.26690939655303997,0.030370531654358
10.3179890975167,0.376451508808136,0.14715841999054002,0.277057543373108
10.3185947910357,0.450697114276886,-0.18335427532196,-0.125305737876892
10.3192004845548,0.5920032666206361,0.19026877155304,-0.089380444908142
10.3198061780739,0.539312836933136,-0.0396531034469604,0.16688664493560798
10.320411871593,0.359686372089386,-0.10192361125946,-0.07261530818939199
10.3210175651121,0.244725434589386,0.26930441608429,0.044740648841857994
10.3216232586311,0.041148774433136,0.0417775606155396,0.008815355873108001
10.3222289521502,0.249515473651886,-0.030073025321960403,-0.101355542564392
10.3228346456693,0.208800141620636,-0.23364968547821,-0.161231030845642
10.3234403391884,-0.071417143535614,0.0633327363967896,-0.07501032772064199
10.3240460327075,0.0052234814643860004,0.0441725801467896,-0.06543024959564199
10.3246517262265,0.112999360370636,-0.0324680448532104,0.006420336341858001
10.3252574197456,0.144134614276886,-0.14982400188446,0.071085863685608
10.3258631132647,-0.150452788066864,-0.24083474407195998,0.183651781654358
10.3264688067838,-0.167217924785614,-0.18095925579070998,-0.063035230064392
10.3270745003028,-0.222303374004364,-0.10671365032196001,-0.063035230064392
10.3276801938219,-0.059442045879364004,0.0585426973342896,0.332142992591858
10.328285887341,-0.13608267087936401,0.16152853717804,0.188441820716858
10.3288915808601,-0.298943999004364,0.22858908405304001,-0.019924878501892
10.3294972743792,-0.279783842754364,-0.20490945110321,0.04234562931060799
10.3301029678982,-0.406719877910614,-0.22885964641571,-0.06543024959564199
10.3307086614173,-0.19595815916061401,-0.15461404094696,0.301007738685608
10.3313143549364,-0.100157377910614,0.13757834186554002,0.6147552972793581
10.3319200484555,-0.10734243650436401,0.0753078340530396,0.073480883216858
10.3325257419746,-0.035491850566864006,-0.26957497844696,0.080665941810608
10.3331314354936,-0.277388823223114,-0.11629372844696001,0.24592228946685799
10.3337371290127,-0.282178862285614,-0.25520486125946,0.133356371498108
10.3343428225318,-0.030701811504363997,0.22858908405304001,0.10940617618560801
10.3349485160509,-0.100157377910614,0.0345925020217896,0.001630297279358
10.33555420957,-0.267808745098114,-0.051628201103210404,-0.015134839439391999
10.336159903089,-0.085787260723114,-0.12826882610321,-0.060640210533142
10.3367655966081,0.096234223651886,-0.030073025321960403,0.159701586341858
10.3373712901272,0.07467904787063599,0.13039328327179,0.190836840248108
10.3379769836463,-0.126502592754364,0.0345925020217896,0.10222111759185801
10.3385826771654,0.079469086933136,0.22619406452179,0.24113225040435798
10.3391883706844,0.426746918964386,-0.0180979276657104,0.080665941810608
10.3397940642035,0.031568696308136,0.29564963092804,-0.228291577720642
10.3403997577226,0.050728852558136,0.35552511920929,-0.290562085533142
10.3410054512417,-0.054652006816864,0.0992580293655396,-0.158836011314392
10.3416111447608,0.07467904787063599,0.0681227754592896,-0.170811108970642
10.3422168382798,0.189639985370636,-0.16179909954070998,0.006420336341858001
10.3428225317989,-0.001961577129364,0.13039328327179,-0.189971265220642
10.343428225318,0.093839204120636,0.27409445514679,-0.144465894126892
10.3440339188371,-0.049861967754364,-0.22167458782195998,-0.276191968345642
10.3446396123561,0.014803559589386,-0.0683933378219604,-0.108540601158142
10.3452453058752,-0.313314116191864,0.0657277559280396,0.011210375404358
10.3458509993943,-0.248648588848114,0.00824728717803956,-0.216316480064392
10.3464566929134,0.194430024433136,0.14955343952179,0.039950609779358
10.3470623864325,-0.342054350566864,-0.049233181571960404,-0.280982007408142
10.3476680799515,-0.339659331035614,-0.31268533000946,-0.039085034751892005
10.3482737734706,-0.445040190410614,0.10644308795929,-0.000764722251892003
10.3488794669897,-0.519285795879364,-0.0779734159469604,-0.118120679283142
10.3494851605088,-0.298943999004364,-0.22646462688445998,-0.0031597417831420002
10.3500908540279,-0.562396147441864,-0.20251443157196,0.056715746498108
10.3506965475469,-0.449830229473114,-0.16179909954070998,0.183651781654358
10.351302241066,-0.617481596660614,0.0609377168655396,0.027975512123108
10.3519079345851,-0.7300475146293639,-0.23843972454071,0.121381273841858
10.3525136281042,-0.8234532763481139,0.0800978731155396,0.11419621524810801
10.3531193216233,-0.919254057598114,-0.0468381620407104,-0.027109937095642
10.3537250151423,-0.6510118700981139,-0.15461404094696,0.001630297279358
10.3543307086614,-0.742022612285614,0.17110861530304,0.049530687904357995
10.3549364021805,-0.9072789599418639,0.10883810749054,-0.175601148033142
10.3555420956996,-0.7492076708793639,-0.0324680448532104,0.047135668373107995
10.3561477892187,-0.5839513232231139,-0.0731833768844604,0.133356371498108
10.3567534827377,-0.742022612285614,0.17350363483429002,-0.039085034751892005
10.3573591762568,-0.5456310107231139,-0.35819070110321,-0.010344800376892
10.3579648697759,-0.655801909160614,0.0705177949905396,0.001630297279358
10.358570563295,-0.500125639629364,0.0274074434280396,0.195626879310608
10.3591762568141,-0.435460112285614,0.0441725801467896,0.063900805091858
10.3597819503331,-0.502520659160614,0.17110861530304,-0.0055547613143919995
10.3603876438522,-0.152847807598114,-0.16419411907196,0.662655687904358
10.3609933373713,-0.265413725566864,0.31480978717804,0.6147552972793581
10.3615990308904,-0.133687651348114,0.0585426973342896,0.411178637123108
10.3622047244094,-0.143267729473114,0.14236838092804002,0.178861742591858
10.3628104179285,-0.080997221660614,-0.0875534940719604,0.123776293373108
10.3634161114476,0.045938813495636,0.00106222858428956,0.126171312904358
10.3640218049667,0.302205903339386,0.27169943561554,-0.091775464439392
10.3646274984858,0.321366059589386,0.00585226764678956,-0.213921460533142
10.3652331920048,0.136949555683136,0.26451437702179,-0.130095776939392
10.3658388855239,0.352501313495636,0.0777028535842896,0.083060961341858
10.366444579043,0.433931977558136,0.16152853717804,-0.185181226158142
10.3670502725621,0.479437348651886,0.19745383014679002,0.099826098060608
10.3676559660812,0.524942719745636,0.0465675996780396,-0.185181226158142
10.3682616596002,0.493807465839386,0.0896779512405396,-0.218711499595642
10.3688673531193,0.505782563495636,-0.0875534940719604,-0.161231030845642
10.3694730466384,0.374056489276886,0.0226174043655396,-0.110935620689392
10.3700787401575,0.7692347119331361,0.00345724811553956,-0.189971265220642
10.3706844336766,0.5129676220893861,0.33636496295928997,-0.046270093345642006
10.3712901271956,0.381241547870636,0.0753078340530396,-0.108540601158142
10.3718958207147,0.287835786151886,-0.0204929471969604,-0.326487378501892
10.3725015142338,0.115394379901886,0.0441725801467896,0.013605394935608
10.3731072077529,0.639903657245636,0.0585426973342896,-0.000764722251892003
10.373712901272,0.101024262714386,0.14236838092804002,0.087851000404358
10.374318594791,0.285440766620636,0.08488791217803959,-0.108540601158142
10.3749242883101,0.283045747089386,-0.0612082792282104,0.080665941810608
10.3755299818292,-0.009146635723114001,-0.35100564250946004,-0.024714917564392
10.3761356753483,0.350106293964386,0.19026877155304,0.071085863685608
10.3767413688674,-0.10973745603561401,0.015432345771789601,0.061505785560608
10.3773470623864,-0.080997221660614,-0.31029031047821004,-0.034294995689392004
10.3779527559055,-0.133687651348114,0.0729128145217896,0.312982836341858
10.3785584494246,-0.234278471660614,-0.22167458782195998,0.054320726966857996
10.3791641429437,-0.052256987285614,0.17110861530304,-0.051060132408142
10.3797698364627,-0.468990385723114,0.21182394733429002,-0.161231030845642
10.3803755299818,-0.128897612285614,-0.15940408000946,0.17167668399810798
10.3809812235009,-0.325289213848114,0.24056418170929,0.183651781654358
10.38158691702,-0.181588041973114,-0.0995285917282104,-0.017529858970642
10.3821926105391,-0.090577299785614,-0.0372580839157104,0.097431078529358
10.3827983040581,-0.411509916973114,-0.0564182401657104,0.15730656681060798
10.3834039975772,-0.033096831035614005,-0.0564182401657104,0.11659123477935801
10.3840096910963,-0.10973745603561401,0.0705177949905396,0.018395433998108
10.3846153846154,-0.239068510723114,0.0537526582717896,-0.039085034751892005
10.3852210781345,-0.615086577129364,0.26930441608429,0.11180119571685801
10.3858267716535,-0.145662749004364,-0.0707883573532104,0.030370531654358
10.3864324651726,0.201615083026886,-0.0109128690719604,0.030370531654358
10.3870381586917,-0.045071928691864,0.17589865436554,0.030370531654358
10.3876438522108,-0.272598784160614,0.0585426973342896,-0.039085034751892005
10.3882495457299,-0.183983061504364,0.0705177949905396,0.121381273841858
10.3888552392489,0.208800141620636,-0.0157029081344604,0.11419621524810801
10.389460932768,-0.116922514629364,0.29325461139679,0.377648363685608
10.3900666262871,0.012408540058135999,-0.11150368938446001,0.075875902748108
10.3906723198062,-0.097762358379364,0.17589865436554,-0.213921460533142
10.3912780133253,0.024383637714386,0.0609377168655396,0.459079027748108
10.3918837068443,0.134554536151886,0.0250124238967896,0.10222111759185801
10.3924894003634,-0.303734038066864,0.57107687702179,-0.108540601158142
10.3930950938825,-0.219908354473114,-0.11868874797821,-0.07740534725189199
10.3937007874016,0.211195161151886,0.31720480670928997,-0.257031812095642
10.3943064809207,0.153714692401886,-0.00133279094696044,-0.204341382408142
10.3949121744397,-0.078602202129364,0.0681227754592896,-0.352832593345642
10.3955178679588,-0.124107573223114,0.21421896686554,-0.048665112876892
10.3961235614779,-0.049861967754364,-0.12587380657196,-0.108540601158142
10.396729254997,0.060308930683135996,0.15194845905304002,-0.168416089439392
10.3973349485161,-0.385164702129364,-0.0157029081344604,-0.228291577720642
10.3979406420351,-0.10734243650436401,0.30283468952179,-0.23308161678314201
10.3985463355542,-0.274993803691864,0.00824728717803956,-0.149255933189392
10.3991520290733,-0.296548979473114,-0.00851784954071044,-0.15165095272064202
10.3997577225924,-0.033096831035614005,0.0130373262405396,0.039950609779358
10.4003634161114,-0.413904936504364,-0.21927956829071,-0.156440991783142
10.4009691096305,-0.301339018535614,0.16871359577179001,0.047135668373107995
10.4015748031496,-0.298943999004364,0.16871359577179001,0.269872484779358
10.4021804966687,-0.416299956035614,-0.0707883573532104,-0.029504956626892
10.4027861901878,-0.595926420879364,-0.12587380657196,-0.175601148033142
10.4033918837068,-0.598321440410614,0.12560324420929,-0.213921460533142
10.4039975772259,-0.5863463427543639,0.010642306709289602,0.083060961341858
10.404603270745,-0.7635777880668639,0.15913351764679,-0.027109937095642
10.4052089642641,-0.677357084941864,-0.0324680448532104,-0.031899976158142
10.4058146577832,-0.8713536669731139,-0.16419411907196,-0.333672437095642
10.4064203513022,-0.560001127910614,0.0968630098342896,-0.273796948814392
10.4070260448213,-0.7707628466606139,-0.35340066204071,-0.07740534725189199
10.4076317383404,-0.8641686083793639,0.22619406452179,-0.041480054283142005
10.4082374318595,-0.619876616191864,-0.0875534940719604,0.329747973060608
10.4088431253786,-0.694122221660614,-0.39890603313446,0.224367113685608
10.4094488188976,-0.294153959941864,0.18787375202179002,-0.031899976158142
10.4100545124167,-0.8042931200981139,-0.09713357219696041,-0.084590405845642
10.4106602059358,-0.445040190410614,-0.0396531034469604,0.121381273841858
10.4112658994549,-0.100157377910614,-0.0779734159469604,0.083060961341858
10.411871592974,-0.483360502910614,0.11841818561554,0.085455980873108
10.412477286493,-0.392349760723114,-0.0707883573532104,0.320167894935608
10.4130829800121,-0.239068510723114,0.11362814655304,0.092641039466858
10.4136886735312,0.029173676776886003,-0.0348630643844604,0.044740648841857994
10.4142943670503,0.22317025880813599,0.0657277559280396,-0.010344800376892
