Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
13.0708661417323,-0.010715841293335,0.044218609428405796,0.09992115039825479
13.0714718352514,0.092269998550415,0.104094097709656,0.09513111133575479
13.0720775287704,0.147355447769165,-0.0851124452590942,0.11908130664825499
13.0726832222895,-0.015505880355835,0.123254253959656,0.044835701179504805
13.0732889158086,-0.120886739730835,0.0849339414596558,0.0496257402420048
13.0738946093277,0.132985330581665,0.0777488828659058,-0.019829826164245203
13.0745003028468,-0.11849172019958501,0.0825389219284058,0.174166755867005
13.0751059963658,-0.16399709129333498,-0.0922975038528442,0.0879460527420048
13.0757116898849,0.161725564956665,0.0825389219284058,-0.07970531444549521
13.076317383404,0.029999490737915,-0.128222796821594,0.214882087898255
13.0769230769231,-0.015505880355835,0.0274534727096558,0.104711189460755
13.0775287704422,-0.051431173324584994,0.137624371147156,-0.0222248456954952
13.0781344639612,-0.11849172019958501,0.142414410209656,0.12147632617950499
13.0787401574803,-0.027480978012085,-0.0659522890090942,0.19093189258575502
13.0793458509994,0.0012592563629150299,-0.0515821718215942,0.0304655839920048
13.0799515445185,-0.10891164207458501,0.0993040586471558,-0.017434806632995202
13.0805572380376,0.092269998550415,-0.0372120546340942,0.025675544929504798
13.0811629315566,0.080294900894165,0.216660015678406,0.11908130664825499
13.0817686250757,-0.092146505355835,0.044218609428405796,-0.15874095897674498
13.0823743185948,0.116220193862915,-0.0348170351028442,0.0208855058670048
13.0829800121139,-0.142441915512085,0.120859234428406,0.193326912117005
13.0835857056329,-0.058616231918334996,-0.0180518983840942,0.00891040821075479
13.084191399152,-0.034666036605835,-0.104272601509094,-0.0246198652267452
13.0847970926711,0.039579568862915006,0.00110825786590575,-0.0365949628829952
13.0854027861902,0.17130564308166502,-0.0372120546340942,0.0496257402420048
13.0860084797093,-0.032271017074585,-0.113852679634094,0.0472307207107548
13.0866141732283,-0.130466817855835,0.14480942974090602,0.0735759355545048
13.0872198667474,-0.26698293113708504,0.0585887266159058,0.384928474617005
13.0878255602665,0.039579568862915006,0.0585887266159058,-0.019829826164245203
13.0884312537856,0.101850076675415,0.207079937553406,-0.050965080070495196
13.0890369473047,-0.26937795066833503,0.16396958599090602,0.262782478523255
13.0896426408237,-0.130466817855835,-0.0683473085403442,0.0160954668045048
13.0902483343428,0.037184549331665005,0.13522935161590602,0.645985603523255
13.0908540278619,-0.075381368637085,-0.0372120546340942,0.636405525398255
13.091459721381,0.056344705581665,-0.216838519477844,-0.48446361522674497
13.0920654149001,0.04436960792541501,0.041823589897155795,0.502284431648255
13.0926711084191,-0.070591329574585,0.0945140195846558,0.360978279304505
13.0932768019382,-0.25021779441833497,-0.00847182025909425,-0.24256664257049498
13.0938824954573,-0.094541524887085,-0.00847182025909425,0.0903410722732548
13.0944881889764,0.274291482925415,0.013083355522155801,-0.0006696699142452131
13.0950938824955,0.20483591651916502,-0.0922975038528442,-0.06294017772674519
13.0956995760145,-0.032271017074585,-0.0420020936965942,-0.12281566600799501
13.0963052695336,0.106640115737915,0.233425152397156,-0.11802562694549501
13.0969109630527,-0.020295919418335,0.295695660209656,-0.08689037303924521
13.0975166565718,-0.104121603012085,0.00110825786590575,0.18614185352325502
13.0981223500909,0.075504861831665,0.0753538633346558,-0.134790763664245
13.0987280436099,0.202440896987915,-0.00847182025909425,0.128661384773255
13.099333737129,0.082689920425415,-0.0994825624465942,0.198116951179505
13.0999394306481,0.142565408706665,0.0897239805221558,-0.00545970897674521
13.1005451241672,-0.080171407699585,0.0873289609909058,-0.0581501386642452
13.1011508176862,-0.144836935043335,0.008293316459655751,0.20051197071075502
13.1017565112053,0.228786111831665,-0.14498793354034398,0.0472307207107548
13.1023622047244,0.053949686050415,-0.14498793354034398,-0.0964704511642452
13.1029678982435,0.013234354019165,0.0705638242721558,0.13584644336700502
13.1035735917626,0.00604929542541503,-0.0970875429153442,-0.134790763664245
13.1041792852816,0.056344705581665,0.120859234428406,-0.0964704511642452
13.1047849788007,0.101850076675415,0.178339703178406,0.0687858964920048
13.1053906723198,-0.008320821762084981,0.0705638242721558,-0.165926017570495
13.1059963658389,0.041974588394165006,0.0514036680221558,0.0711809160232548
13.106602059358,0.19046579933166502,-0.130617816352844,0.09992115039825479
13.107207752877,0.101850076675415,0.0945140195846558,-0.12281566600799501
13.1078134463961,-0.11130666160583501,0.0585887266159058,-0.0940754316329952
13.1084191399152,-0.034666036605835,-0.0420020936965942,-0.0222248456954952
13.1090248334343,0.07310984230041499,0.0370335508346558,0.143031501960755
13.1096305269534,-0.077776388168335,-0.20007338275909398,0.0304655839920048
13.1102362204724,0.0012592563629150299,-0.142592914009094,-0.0964704511642452
13.1108419139915,0.049159646987915,0.21905503520965602,0.011305427742004801
13.1114476075106,-0.039456075668335,-0.0372120546340942,-0.10605052928924501
13.1120533010297,0.099455057144165,-0.14977797260284398,-0.0246198652267452
13.1126589945488,0.015629373550415,0.108884136772156,0.0544157793045048
13.1132646880678,0.051554666519165,-0.0659522890090942,-0.12281566600799501
13.1138703815869,-0.017900899887085,-0.0946925233840942,0.0208855058670048
13.114476075106,-0.152021993637085,0.0849339414596558,0.09273609180450479
13.1150817686251,-0.072986349105835,0.0657737852096558,0.042440681648254805
13.1156874621442,-0.070591329574585,-0.161753070259094,0.11908130664825499
13.1162931556632,0.029999490737915,0.0825389219284058,-0.0318049238204952
13.1168988491823,0.075504861831665,0.235820171928406,0.0831560136795048
13.1175045427014,-0.013110860824585,-0.20965346088409398,0.0472307207107548
13.1181102362205,-0.020295919418335,-0.00847182025909425,0.17177173633575502
13.1187159297396,-0.00353078269958497,0.0825389219284058,0.257992439460755
13.1193216232586,-0.037061056137085,-0.161753070259094,0.0520207597732548
13.1199273167777,-0.092146505355835,0.118464214897156,0.214882087898255
13.1205330102968,-0.010715841293335,0.302880718803406,-0.278491935539245
13.1211387038159,-0.156812032699585,0.0537986875534058,-0.429378166007995
13.1217443973349,0.13538035011291502,0.111279156303406,0.485519294929505
13.122350090854,0.216811014175415,0.207079937553406,0.0807609941482548
13.1229557843731,-0.087356466293335,-0.06355726947784421,-0.400637931632995
13.1235614778922,-0.037061056137085,-0.142592914009094,0.128661384773255
13.1241671714113,0.099455057144165,-0.044397113227844204,-0.050965080070495196
13.1247728649303,0.097060037612915,-0.21444349994659398,0.0807609941482548
13.1253785584494,-0.027480978012085,0.0729588438034058,0.183746833992005
13.1259842519685,0.13538035011291502,0.0490086484909058,0.0592058183670048
13.1265899454876,0.061134744644165004,-0.106667621040344,-0.048570060539245195
13.1271956390067,0.156935525894165,0.13522935161590602,-0.153950919914245
13.1278013325257,0.147355447769165,-0.06355726947784421,-0.0365949628829952
13.1284070260448,-0.10651662254333501,-0.15456801166534398,-0.10605052928924501
13.1290127195639,0.020419412612915,-0.0587672304153442,0.13105640430450502
13.129618413083,0.013234354019165,0.161574566459656,0.207697029304505
13.1302241066021,0.085084939956665,-0.0108668397903442,-0.046175041007995195
13.1308298001211,0.125800271987915,0.128044293022156,-0.17790111522674498
13.1314354936402,0.14496042823791502,0.228635113334656,0.169376716804505
13.1320411871593,-0.171182149887085,-0.0779273866653442,0.428038826179505
13.1326468806784,0.032394510269165004,0.221450054740906,0.13105640430450502
13.1332525741975,0.164120584487915,0.0514036680221558,0.11908130664825499
13.1338582677165,-0.197527364730835,-0.118642718696594,0.0352556230545048
13.1344639612356,-0.020295919418335,-0.0827174257278442,-0.101260490226745
13.1350696547547,0.087479959487915,0.0298484922409058,0.0592058183670048
13.1356753482738,0.116220193862915,-0.0683473085403442,0.13105640430450502
13.1362810417929,0.015629373550415,-0.0132618593215942,-0.0294099042892452
13.1368867353119,0.051554666519165,0.360361187553406,0.0232805253982548
13.137492428831,0.039579568862915006,0.0370335508346558,-0.18269115428924498
13.1380981223501,-0.053826192855834995,0.0394285703659058,-0.199456291007995
13.1387038158692,-0.058616231918334996,0.118464214897156,-0.0413850019454952
13.1393095093882,0.046764627456665,-0.0827174257278442,-0.08210033397674521
13.1399152029073,-0.12807179832458498,0.123254253959656,-0.13239574413299499
13.1405208964264,-0.25979787254333503,0.13043931255340602,0.0137004472732548
13.1411265899455,-0.022690938949585,-0.125827777290344,0.0616008378982548
13.1417322834646,-0.025085958480835,-0.111457660102844,-0.0940754316329952
13.1423379769836,-0.092146505355835,-0.0970875429153442,0.044835701179504805
13.1429436705027,-0.022690938949585,-0.0611622499465942,0.0520207597732548
13.1435493640218,-0.025085958480835,-0.0515821718215942,0.162191658210755
13.1441550575409,0.111430154800415,0.0681688047409058,0.188536873054505
13.14476075106,0.018024393081665,0.0993040586471558,0.0328606035232548
13.145366444579,-0.044246114730835,-0.128222796821594,0.0017253496170047899
13.1459721380981,-0.101726583480835,0.24540025005340602,-0.019829826164245203
13.1465778316172,0.053949686050415,-0.0204469179153442,-0.0389899824142452
13.1471835251363,0.19525583839416502,-0.298269183540344,-0.0270148847579952
13.1477892186554,-0.017900899887085,0.0729588438034058,-0.146765861320495
13.1483949121744,-0.020295919418335,0.0849339414596558,0.0352556230545048
13.1490006056935,-0.10891164207458501,-0.0587672304153442,0.159796638679505
13.1496062992126,-0.034666036605835,0.013083355522155801,-0.0150397871017452
13.1502119927317,0.12101023292541499,0.0322435117721558,0.308287849617005
13.1508176862508,-0.123281759262085,-0.310244281196594,0.550184822273255
13.1514233797698,0.018024393081665,0.0370335508346558,0.507074470710755
13.1520290732889,-0.029875997543335,0.108884136772156,0.471149177742005
13.152634766808,0.00365427589416503,-0.16893812885284398,0.519049568367005
13.1532404603271,0.046764627456665,-0.0372120546340942,0.13584644336700502
13.1538461538462,-0.039456075668335,0.125649273490906,0.0137004472732548
13.1544518473652,0.029999490737915,0.0154783750534058,0.152611580085755
13.1550575408843,-0.051431173324584994,-0.0132618593215942,-0.0892853925704952
13.1556632344034,0.039579568862915006,0.118464214897156,-0.08449535350799521
13.1562689279225,-0.032271017074585,-0.0396070741653442,0.159796638679505
13.1568746214416,-0.017900899887085,0.0681688047409058,0.107106208992005
13.1574803149606,0.197650857925415,0.0298484922409058,-0.0605451581954952
13.1580860084797,0.097060037612915,-0.26234389057159396,-0.125210685539245
13.1586917019988,0.075504861831665,0.0178733945846558,0.169376716804505
13.1592973955179,0.077899881362915,0.0777488828659058,0.0687858964920048
13.1599030890369,0.075504861831665,-0.10187758197784401,-0.134790763664245
13.160508782556,0.111430154800415,0.111279156303406,0.162191658210755
13.1611144760751,-0.082566427230835,0.104094097709656,-0.0964704511642452
13.1617201695942,0.128195291519165,0.0178733945846558,0.0232805253982548
13.1623258631133,-0.00353078269958497,-0.0611622499465942,0.248412361335755
13.1629315566323,-0.161602071762085,-0.0851124452590942,0.0160954668045048
13.1635372501514,0.06831980323791499,-0.0803224061965942,0.14063648242950502
13.1641429436705,-0.032271017074585,-0.118642718696594,-0.0341999433517452
13.1647486371896,0.037184549331665005,0.13522935161590602,0.0616008378982548
13.1653543307087,0.025209451675415,-0.0611622499465942,0.0304655839920048
13.1659600242277,0.04436960792541501,0.0274534727096558,-0.0294099042892452
13.1665657177468,0.109035135269165,0.207079937553406,0.11429126758575499
13.1671714112659,-0.15920705223083498,-0.111457660102844,0.0639958574295048
13.167777104785,-0.135256856918335,-0.123432757759094,0.0616008378982548
13.1683827983041,0.061134744644165004,0.137624371147156,0.040045662117004804
13.1689884918231,0.132985330581665,0.178339703178406,-0.11323558788299501
13.1695941853422,0.085084939956665,0.013083355522155801,-0.043780021476745194
13.1701998788613,0.015629373550415,0.0106883359909058,0.315472908210755
13.1708055723804,-0.027480978012085,-0.022841937446594202,-0.0294099042892452
13.1714112658995,0.034789529800415005,0.0897239805221558,-0.043780021476745194
13.1720169594185,0.015629373550415,0.0609837461471558,0.011305427742004801
13.1726226529376,-0.185552267074585,0.013083355522155801,0.0544157793045048
13.1732283464567,0.188070779800415,-0.00128676166534425,-0.043780021476745194
13.1738340399758,0.137775369644165,-0.0132618593215942,-0.19227123241424499
13.1744397334949,-0.020295919418335,0.0753538633346558,0.0783659746170048
13.1750454270139,0.154540506362915,0.0825389219284058,0.0759709550857548
13.175651120533,0.080294900894165,0.0657737852096558,-0.11323558788299501
13.1762568140521,0.097060037612915,0.111279156303406,0.0711809160232548
13.1768625075712,0.142565408706665,0.0681688047409058,0.0783659746170048
13.1774682010902,-0.104121603012085,-0.0156568788528442,0.00412036914825479
13.1780738946093,-0.00353078269958497,0.293300640678406,-0.0916804121017452
13.1786795881284,-0.072986349105835,-0.0539771913528442,-0.273701896476745
13.1792852816475,-0.00353078269958497,-0.0707423280715942,-0.11563060741424501
13.1798909751666,0.12101023292541499,-0.025236956977844203,0.0472307207107548
13.1804966686856,-0.089751485824585,-0.0563722108840942,-0.16353099803924498
13.1811023622047,-0.082566427230835,0.216660015678406,-0.393452873039245
13.1817080557238,0.106640115737915,0.0322435117721558,0.044835701179504805
13.1823137492429,-0.00113576316833497,0.101699078178406,-0.273701896476745
13.182919442762,-0.120886739730835,0.156784527397156,-0.07970531444549521
13.183525136281,0.051554666519165,-0.17851820697784399,0.159796638679505
13.1841308298001,-0.156812032699585,-0.121037738227844,-0.048570060539245195
13.1847365233192,0.087479959487915,0.24061021099090601,-0.0413850019454952
13.1853422168383,0.14975046730041502,-0.118642718696594,-0.0246198652267452
13.1859479103574,-0.130466817855835,-0.0707423280715942,0.0759709550857548
13.1865536038764,0.07310984230041499,0.21426499614715602,0.0544157793045048
13.1871592973955,0.092269998550415,-0.022841937446594202,0.22685718555450501
13.1877649909146,-0.137651876449585,0.0250584531784058,0.0184904863357548
13.1883706844337,-0.140046895980835,0.116069195365906,0.0352556230545048
13.1889763779528,-0.092146505355835,-0.207258441352844,-0.0222248456954952
13.1895820714718,0.092269998550415,-0.13540785541534398,0.174166755867005
13.1901877649909,0.034789529800415005,0.0106883359909058,0.16698169727325501
13.19079345851,-0.041851095199585,0.161574566459656,-0.07491527538299521
13.1913991520291,-0.04664113426208499,0.0346385313034058,-0.216221427726745
