Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
7.06965475469412,-0.00203314704895019,-0.112914879798889,0.0786709653854372
7.0702604482132,0.036287165451049805,0.09545181941986079,-0.0794003236770628
7.07086614173228,-0.17926459236145,0.042761389732360794,0.040350652885437197
7.07147183525136,-0.00921820564270019,0.042761389732360794,-0.0314999330520628
7.07207752877044,0.0770024974822998,0.00923111629486085,-0.0817953432083128
7.07268322228952,0.0650273998260498,-0.17279036808013898,0.0211904966354372
7.0732889158086,0.0722124584197998,0.11221695613861099,0.016400457572937198
7.07389460932768,0.033892145919799804,-0.0123240594863892,-0.14885589008331299
7.07450030284676,-0.0307733814239502,-0.110519860267639,0.167286688041687
7.07510599636584,-0.15531439704895,0.047551428794860795,0.131361395072937
7.07571168988492,-0.0475385181427002,0.042761389732360794,0.0978311216354372
7.076317383404,0.1249028881073,0.0355763311386108,0.12178131694793701
7.07692307692308,0.019522028732299797,-0.0051390008926391504,-0.0626351869583128
7.07752877044216,0.0698174388885498,-0.036274254798889204,0.186446844291687
7.07813446396124,-0.054723576736450195,0.018811194419860802,0.0954361021041872
7.07874015748031,0.0865825756072998,0.0259962530136108,0.0451406919479372
7.07934585099939,0.0458672435760498,-0.000348961830139153,-0.00994475727081281
7.07995154451847,-0.052328557205200195,-0.0961497430801392,-0.163226007270813
7.08055723803755,-0.00682318611145019,-0.156025231361389,-0.0913754213333128
7.08116293155663,0.0770024974822998,-0.184765465736389,0.0595108091354372
7.08176862507571,0.21112359123229998,0.09545181941986079,-0.0219198549270628
7.08237431859479,0.00515191154479981,0.0547364873886108,-0.144065851020813
7.08298001211387,0.009941950607299811,-0.156025231361389,-0.184781183052063
7.08358570563295,-0.0379584400177002,-0.000348961830139153,-0.14885589008331299
7.08419139915203,-0.0164032642364502,-0.08417464542388921,0.0523257505416872
7.08479709267111,0.0027568920135498096,-0.153630211830139,-0.0841903627395628
7.08540278619019,-0.1002289478302,0.0307862920761108,-0.00275969867706281
7.08600847970927,0.18477837638855,0.08826676082611079,0.212792059135437
7.08661417322835,0.13687798576354998,0.0379713506698608,-0.0794003236770628
7.08721986674743,0.0889775951385498,0.105031897544861,0.253507391166687
7.0878255602665,0.25902398185729997,-0.179975426673889,0.241532293510437
7.08843125378558,0.16561822013855,0.0619215459823608,-0.189571222114563
7.08903694730466,0.0913726146697998,-0.0123240594863892,-0.0195248353958128
7.08964264082374,-0.11699408454895,0.014021155357360801,-0.0123397768020628
7.09024833434282,-0.0187982837677002,0.0307862920761108,0.016400457572937198
7.0908540278619,0.24225884513854998,-0.0242991571426392,0.255902410697937
7.09145972138098,0.2350737865448,0.0691066045761108,0.6247354185104369
7.09206541490006,0.0913726146697998,-0.041064293861389205,0.0235855161666872
7.09267110841914,0.0410772045135498,-0.0578294305801392,0.339728094291687
7.09327680193822,-0.0475385181427002,0.0786866827011108,0.375653387260437
7.0938824954573,-0.0211933032989502,0.0331813116073608,-0.120115655708313
7.09448818897638,0.0722124584197998,-0.0602244501113892,0.160101629447937
7.09509388249546,0.0554473217010498,-0.100939782142639,0.0355606138229372
7.09569957601454,0.0913726146697998,-0.23266585636138898,-0.172806085395813
7.09630526953362,0.1584331615448,-0.189555504798889,0.00203034038543719
7.09691096305269,-0.00203314704895019,-0.0602244501113892,0.040350652885437197
7.09751665657177,-0.0403534595489502,0.09066178035736079,-0.165621026802063
7.09812235009085,-0.0140082447052002,-0.12488997745513901,0.0762759458541872
7.09872804360993,-0.15770941658020002,-0.09135970401763921,0.0930410825729372
7.09933373712901,-0.1050189868927,-0.12488997745513901,-0.00994475727081281
7.09993943064809,-0.1289691822052,-0.09135970401763921,-0.0985604799270628
7.10054512416717,0.18238335685729998,0.0116261358261108,0.143336492729187
7.10115081768625,0.0506572826385498,0.0571315069198608,-0.165621026802063
7.10175651120533,0.0602373607635498,0.00204605770111085,-0.103350518989563
7.10236220472441,0.0530523021697998,-0.235060875892639,0.0451406919479372
7.10296789824349,-0.0211933032989502,-0.0721995477676392,-0.271001886177063
7.10357359176257,0.2446538646698,0.160117346763611,0.0571157896041872
7.10417928528165,-0.00203314704895019,-0.112914879798889,0.0714859067916872
7.10478497880073,0.0291021068572998,-0.08896468448638921,0.128966375541687
7.10539067231981,0.0722124584197998,0.16730240535736102,0.124176336479187
7.10599636583889,-0.025983342361450203,0.198437659263611,-0.290162042427063
7.10660205935796,0.0650273998260498,-0.0051390008926391504,-0.156040948677063
7.10720775287704,0.0267070873260498,-0.26380111026763897,-0.0674252260208128
7.10781344639612,-0.0619086353302002,0.11700699520111099,-0.115325616645813
7.1084191399152,-0.10262396736145,0.143352210044861,-0.0698202455520628
7.10902483343428,-0.0164032642364502,-0.045854332923889206,0.102621160697937
7.10963052695336,0.0147319896697998,0.219992835044861,-0.0267098939895628
7.11023622047244,-0.12178412361145,0.0379713506698608,0.014005438041687199
7.11084191399152,0.0746074779510498,-0.19195052433013898,0.030770574760437198
7.1114476075106,0.0554473217010498,-0.206320641517639,0.009215398979187191
7.11205330102968,-0.0116132251739502,0.08826676082611079,0.227162176322937
7.11265899454876,0.0793975170135498,-0.08896468448638921,0.0451406919479372
7.11326468806784,-0.0403534595489502,-0.129680016517639,0.0690908872604372
7.11387038158692,0.0291021068572998,0.00204605770111085,0.313382879447937
7.114476075106,-0.00682318611145019,-0.00753402042388915,0.011610418510437199
7.11508176862508,-0.1289691822052,-0.0123240594863892,-0.00994475727081281
7.11568746214416,-0.0355634204864502,-0.179975426673889,0.116991277885437
7.11629315566323,0.0147319896697998,-0.23745589542388898,-0.194361261177063
7.11689884918231,0.26620904045105,0.00683609676361085,0.0619058286666872
7.11750454270139,0.00515191154479981,-0.043459313392639205,-0.0314999330520628
7.11811023622047,0.0458672435760498,0.00204605770111085,-0.124905694770813
7.11871592973955,-0.0499335376739502,0.18646256160736102,0.174471746635437
7.11932162325863,-0.17686957283020002,-0.17758040714263898,-0.0626351869583128
7.11992731677771,0.2494439037323,0.24154801082611102,0.0643008481979372
7.12053301029679,0.0506572826385498,0.17209244441986102,0.0786709653854372
7.12113870381587,-0.13136420173645003,-0.0554344110488892,-0.0674252260208128
7.12174439733495,-0.054723576736450195,-0.036274254798889204,-0.237471612739563
7.12235009085403,0.00515191154479981,-0.220690758705139,-0.335667413520813
7.12295578437311,-0.10262396736145,-0.0721995477676392,-0.259026788520813
7.12356147789219,0.11771782951355,0.148142249107361,-0.0410800111770628
7.12416717141127,0.0698174388885498,-0.0602244501113892,0.239137273979187
7.12477286493035,0.00036187248229980703,-0.170395348548889,-0.007549737739562809
7.12537855844942,-0.2343500415802,0.08826676082611079,0.0475357114791872
7.1259842519685,-0.0187982837677002,0.25352310848236104,0.0786709653854372
7.12658994548758,0.14166802482604998,0.0164161748886108,-0.0554501283645628
7.12719563900666,-0.14812933845520002,-0.014719079017639199,-0.146460870552063
7.12780133252574,0.1488530834198,0.09545181941986079,0.0068203794479371905
7.12840702604482,-0.0403534595489502,0.0547364873886108,0.128966375541687
7.1290127195639,-0.0595136157989502,0.219992835044861,-0.0338949525833128
7.12961841308298,0.19196343498229998,0.140957190513611,-0.0243148744583128
7.13022410660206,0.2254937084198,0.0355763311386108,-0.0985604799270628
7.13082980012114,-0.07148871345520019,-0.12009993839263901,-0.206336358833313
7.13143549364022,0.0506572826385498,-0.0602244501113892,-0.0770053041458128
7.1320411871593,0.1153228099823,-0.0314842157363892,0.287037664604187
7.13264688067838,-0.14333929939270001,0.188857581138611,0.040350652885437197
7.13325257419746,-0.06909369392395019,0.140957190513611,0.105016180229187
7.13385826771654,0.2302837474823,-0.12249495792388901,0.08346100444793719
7.13446396123561,0.15124810295104998,-0.148840172767639,-0.115325616645813
7.13506965475469,0.0027568920135498096,0.0619215459823608,0.0427456724166872
7.13567534827377,0.1153228099823,0.19125260066986102,0.0714859067916872
7.13628104179285,-0.2103998462677,0.0810817022323608,0.0523257505416872
7.13688673531193,0.033892145919799804,-0.105729821205139,-0.263816827583313
7.13749242883101,0.0482622631072998,-0.17279036808013898,-0.11772063617706299
7.13809812235009,-0.2103998462677,0.0762916631698608,-0.0578451478958128
7.13870381586917,0.0674224193572998,0.042761389732360794,0.014005438041687199
7.13930950938825,-0.0307733814239502,0.0212062139511108,0.212792059135437
7.13991520290733,-0.11220404548645,0.0355763311386108,0.0427456724166872
7.14052089642641,0.0889775951385498,0.047551428794860795,0.011610418510437199
7.14112658994549,0.11292779045105,0.133772131919861,0.145731512260437
7.14173228346457,0.0746074779510498,-0.11770491886138901,0.0762759458541872
7.14233797698365,0.1009526927948,-0.153630211830139,0.0451406919479372
7.14294367050273,0.0698174388885498,0.12179703426361099,0.239137273979187
7.1435493640218,0.1009526927948,0.0715016241073608,0.198421941947937
7.14415505754088,0.12729790763855,-0.041064293861389205,-0.00275969867706281
7.14476075105996,-0.0379584400177002,-0.112914879798889,-0.0913754213333128
7.14536644457904,0.017127009201049797,0.210412756919861,-0.144065851020813
7.14597213809812,-0.0307733814239502,0.138562170982361,0.004425359916687191
7.1465778316172,0.0458672435760498,-0.043459313392639205,-0.0841903627395628
7.14718352513628,-0.00682318611145019,0.308608557701111,0.0547207700729372
7.14778921865536,-0.0355634204864502,0.102636878013611,0.004425359916687191
7.14839491217444,0.22309868888854997,0.00204605770111085,-0.0171298158645628
7.14900060569352,0.0913726146697998,0.164907385826111,0.12178131694793701
7.1496062992126,-0.025983342361450203,-0.218295739173889,-0.0626351869583128
7.15021199273168,-0.0499335376739502,0.13137711238861102,-0.0267098939895628
7.15081768625076,0.0482622631072998,0.10982193660736099,0.0259805356979372
7.15142337976984,0.00515191154479981,0.0212062139511108,-0.0674252260208128
7.15202907328892,-0.0475385181427002,-0.0314842157363892,-0.136880792427063
7.15263476680799,0.0458672435760498,-0.268591149330139,-0.426678155708313
7.15324046032707,0.0291021068572998,0.0762916631698608,0.469059148979187
7.15384615384615,-0.0834638111114502,0.126587073326111,0.253507391166687
7.15445184736523,-0.0403534595489502,0.126587073326111,-0.141670831489563
7.15505754088431,0.0985576732635498,0.0595265264511108,0.0355606138229372
7.15566323440339,-0.0858588306427002,0.0116261358261108,-0.165621026802063
7.15626892792247,0.21112359123229998,-0.0721995477676392,0.344518133354187
7.15687462144155,0.18956841545105,0.0307862920761108,0.0451406919479372
7.15748031496063,0.1344829662323,0.09784683895111079,-0.0889804018020628
7.15808600847971,0.20633355216979998,-0.199135582923889,-0.0530551088333128
7.15869170199879,0.0314971263885498,-0.0530393915176392,0.0906460630416872
7.15929739551787,0.0722124584197998,0.0643165655136108,0.0930410825729372
7.15990308903695,-0.10262396736145,0.0283912725448608,0.011610418510437199
7.16050878255603,-0.0643036548614502,-0.19674056339263898,0.011610418510437199
7.16111447607511,0.0458672435760498,-0.0195091180801392,0.114596258354187
7.16172016959418,0.0267070873260498,0.10982193660736099,0.112201238822937
7.16232586311326,-0.07388373298645019,0.0786866827011108,-0.000364679145812814
7.16293155663234,-0.00442816658020019,0.18167252254486102,0.279852606010437
7.16353725015142,0.017127009201049797,-0.0721995477676392,0.0666958677291872
7.1641429436705,-0.0643036548614502,0.15772232723236101,-0.0698202455520628
7.16474863718958,0.0482622631072998,-0.043459313392639205,-0.0338949525833128
7.16535433070866,0.0506572826385498,-0.134470055580139,-0.0267098939895628
7.16596002422774,0.0698174388885498,-0.0506443719863892,-0.0195248353958128
7.16656571774682,0.033892145919799804,0.152932288169861,0.0666958677291872
7.1671714112659,-0.13136420173645003,0.198437659263611,0.380443426322937
7.16777710478498,0.0722124584197998,0.042761389732360794,-0.0578451478958128
7.16838279830406,0.0889775951385498,0.102636878013611,0.114596258354187
7.16898849182314,-0.0140082447052002,0.13137711238861102,0.191236883354187
7.16959418534222,0.0698174388885498,0.00923111629486085,0.0259805356979372
7.1701998788613,-0.0116132251739502,0.13616715145111102,0.272667547416687
7.17080557238038,0.23746880607604998,0.105031897544861,0.08346100444793719
7.17141126589945,0.0027568920135498096,0.105031897544861,-0.124905694770813
7.17201695941853,-0.0762787525177002,0.0619215459823608,0.0858560239791872
7.17262265293761,0.11292779045105,-0.08177962589263921,-0.0362899721145628
7.17322834645669,0.10813775138855,-0.0195091180801392,0.0331655942916872
7.17383403997577,0.12250786857605,0.00683609676361085,0.0427456724166872
7.17443973349485,-0.13615424079895003,0.09305679988861079,0.0259805356979372
7.17504542701393,0.0841875560760498,-0.215900719642639,0.014005438041687199
7.17565112053301,-0.0307733814239502,-0.259011071205139,0.145731512260437
7.17625681405209,-0.1098090259552,0.0212062139511108,0.179261785697937
7.17686250757117,0.033892145919799804,0.126587073326111,-0.0794003236770628
7.17746820109025,0.0027568920135498096,0.11221695613861099,-0.0722152650833128
7.17807389460933,0.17040825920105,0.0331813116073608,0.0810659849166872
7.17867958812841,0.26141900138855,0.0643165655136108,-0.0243148744583128
7.17928528164749,-0.0379584400177002,0.15772232723236101,-0.0770053041458128
7.17989097516657,0.0626323802947998,0.19604263973236102,0.0283755552291872
7.18049666868565,0.10813775138855,-0.036274254798889204,-0.0889804018020628
7.18110236220472,-0.12657416267395,-0.0961497430801392,0.464269109916687
7.1817080557238,0.009941950607299811,-0.100939782142639,-0.0913754213333128
7.18231374924288,0.15603814201354999,-0.08417464542388921,0.0259805356979372
7.18291944276196,-0.023588322830200202,0.00683609676361085,0.7804116880416869
7.18352513628104,-0.0140082447052002,-0.12488997745513901,0.0331655942916872
7.18413082980012,0.0267070873260498,-0.0578294305801392,-0.194361261177063
7.1847365233192,-0.0355634204864502,-0.0123240594863892,-0.0410800111770628
7.18534221683828,0.0626323802947998,0.0810817022323608,0.0475357114791872
7.18594791035736,0.0626323802947998,0.11940201473236099,0.167286688041687
7.18655360387644,0.1296929271698,0.0595265264511108,0.030770574760437198
7.18715929739552,0.0746074779510498,-0.09135970401763921,0.203211981010437
7.1877649909146,0.2350737865448,-0.0793846063613892,0.277457586479187
7.18837068443368,0.13687798576354998,-0.0314842157363892,-0.168016046333313
7.18897637795276,-0.057118596267700196,-0.041064293861389205,0.169681707572937
7.18958207147184,0.15603814201354999,0.0691066045761108,-0.0147347963333128
7.19018776499091,0.17040825920105,0.24633804988861102,-0.184781183052063
7.19079345850999,0.18238335685729998,-0.0123240594863892,0.191236883354187
7.19139915202907,0.15124810295104998,-0.0219041376113892,-0.0746102846145628
7.19200484554815,0.1488530834198,0.0307862920761108,-0.0650302064895628
7.19261053906723,-0.1193891040802,-0.08417464542388921,-0.0937704408645628
7.19321623258631,-0.0379584400177002,0.049946448326110796,0.105016180229187
7.19382192610539,0.19914849357605,0.004441077232360849,0.0595108091354372
