Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2),CI Value
21.707305648092103,0.0758383870124817,-0.249349786949158,-0.0391478104591365,0.9606810014156566
21.7079113416111,0.0183579182624817,0.13864337711334201,0.260229630947113,0.9606810014156566
21.7085170351302,-0.07983788251876829,0.0667927911758423,0.123713517665863,0.9606810014156566
21.709122728649298,0.102183601856232,-0.268509943199158,0.28417982625961297,0.9606810014156566
21.7097284221684,0.104578621387482,-0.13199382991790798,0.19556410360336302,0.9606810014156566
21.710334115687502,0.114158699512482,-0.179894220542908,0.051862931728363496,0.9606810014156566
21.7109398092065,-0.0295424723625183,-0.000267755699157722,0.006357560634613469,0.9606810014156566
21.7115455027256,0.0111728596687317,0.13864337711334201,0.0279127364158635,0.9606810014156566
21.7121511962447,0.16684912919998202,-0.0457731267929077,0.281784806728363,0.9606810014156566
21.7127568897638,0.0135678791999817,0.191333806800842,-0.106208357334137,0.9606810014156566
21.7133625832829,0.174034187793732,-0.117623712730408,0.102158341884613,0.9606810014156566
21.7139682768019,0.111763679981232,-0.153549005699158,0.14047865438461302,0.9606810014156566
21.714573970321,0.042308113574981696,0.164988591957092,-0.110998396396637,0.9606810014156566
21.7151796638401,-0.0127773356437683,-0.17749920101165798,0.0829981856346135,0.9606810014156566
21.715785357359202,0.0806284260749817,0.114693181800842,0.15484877157211302,0.9606810014156566
21.7163910508783,0.118948738574982,-0.0385880681991577,0.19556410360336302,0.9606810014156566
21.7169967443973,0.0231479573249817,-0.105648615074158,0.054257951259613496,0.9606810014156566
21.717602437916398,0.03272803544998169,0.030867498207092302,0.0374928145408635,0.9606810014156566
21.7182081314355,0.152479012012482,-0.0505631658554077,-0.0415428299903865,0.9606810014156566
21.7188138249546,0.0806284260749817,0.038052556800842297,0.272204728603363,0.9606810014156566
21.7194195184737,0.106973640918732,0.06918781070709229,0.47578138875961296,0.9606810014156566
21.7200252119927,0.03272803544998169,0.035657537269592296,0.111738420009613,0.9606810014156566
21.7206309055118,-0.168453605175018,0.00212726383209228,0.257834611415863,0.9606810014156566
21.721236599030902,0.037518074512481694,0.160198552894592,0.236279435634613,0.9606810014156566
21.72184229255,-0.113368155956268,0.291924627113342,-0.0511229081153865,0.9606810014156566
21.722447986069,0.09260352373123171,-0.14636394710540798,-0.06788804483413649,0.9606810014156566
21.723053679588098,0.0542832112312317,-0.143968927574158,-0.15889878702163698,0.9606810014156566
21.7236593731072,-0.240304191112518,0.239234197425842,-0.0319627518653865,0.9606810014156566
21.7242650666263,0.279415047168732,0.035657537269592296,0.162033830165863,0.9606810014156566
21.7248707601454,-0.07504784345626829,-0.0769083806991577,0.054257951259613496,0.9606810014156566
21.7254764536644,0.0758383870124817,-0.17270916194915797,0.104553361415863,0.9606810014156566
21.7260821471835,0.169244148731232,-0.266114923667908,0.0806031661033635,0.9606810014156566
21.726687840702603,-0.134923331737518,0.07158283023834229,0.142873673915863,0.9606810014156566
21.7272935342217,0.253069832324982,-0.23737468929290798,0.19077406454086301,0.9606810014156566
21.7278992277408,-0.0918129801750183,-0.117623712730408,0.0015675215721134702,0.9606810014156566
21.7285049212598,-0.0271474528312683,-0.15594402523040798,-0.0846531815528865,0.9606810014156566
21.7291106147789,0.0782334065437317,-0.287670099449158,0.018332658290863498,0.9606810014156566
21.729716308298002,0.006382820606231691,0.14343341617584202,0.176403947353363,0.9606810014156566
21.7303220018171,-0.08223290205001829,-0.127203790855408,0.147663712978363,0.9606810014156566
21.7309276953362,-0.043912589550018304,-0.112833673667908,0.245859513759613,0.9606810014156566
21.731533388855198,0.044703133106231696,-0.0888834783554077,0.30333998250961297,0.9606810014156566
21.7321390823743,-0.08462792158126829,0.188938787269592,0.15005873250961302,0.9606810014156566
21.7327447758934,-0.35047508955001805,0.169778631019592,0.13089857625961301,0.9606810014156566
21.7333504694125,-0.0678627848625183,-0.055353204917907704,0.0327027754783635,0.9606810014156566
21.733956162931598,0.16205909013748201,0.0643977716445923,0.30333998250961297,0.9606810014156566
21.7345618564506,0.006382820606231691,0.0188924005508423,0.162033830165863,0.9606810014156566
21.735167549969702,0.363240730762482,-0.0769083806991577,-0.036752790927886504,0.9606810014156566
21.7357732434888,-0.08462792158126829,0.112298162269592,0.00875258016586347,0.9606810014156566
21.7363789370079,-0.180428702831268,-0.0721183416366577,0.238674455165863,0.9606810014156566
21.736984630527,-0.0918129801750183,-0.208634454917908,0.229094377040863,0.9606810014156566
21.737590324046,0.042308113574981696,-0.03619304866790771,0.06623304891586351,0.9606810014156566
21.7381960175651,0.09978858232498171,-0.0505631658554077,0.0422828536033635,0.9606810014156566
21.7388017110842,-0.0415175700187683,-0.0170328924179077,0.0255177168846135,0.9606810014156566
21.7394074046033,0.0542832112312317,-0.0409830877304077,0.15963881063461302,0.9606810014156566
21.7400130981224,-0.204378898143768,-0.13678386898040798,0.123713517665863,0.9606810014156566
21.740618791641403,-0.051097648143768305,0.0643977716445923,0.238674455165863,0.9606810014156566
21.7412244851605,-0.168453605175018,-0.163129083824158,-0.008012556552886529,0.9606810014156566
21.7418301786796,-0.0103823161125183,-0.052958185386657704,0.183589005947113,0.9606810014156566
21.742435872198698,-0.10618309736251799,-0.0170328924179077,0.16442884969711302,0.9606810014156566
21.7430415657177,-0.0055922770500183095,-0.00745281429290772,0.152453752040863,0.9606810014156566
21.743647259236802,0.188404304981232,0.0883479669570923,0.229094377040863,0.9606810014156566
21.7442529527559,0.0470981526374817,-0.270904962730408,0.176403947353363,0.9606810014156566
21.744858646275,-0.07265282392501829,0.131458318519592,0.212329240322113,0.9606810014156566
21.7454643397941,-0.051097648143768305,-0.0745133611679077,0.13089857625961301,0.9606810014156566
21.7460700333131,0.16205909013748201,-0.17270916194915797,0.42309095907211297,0.9606810014156566
21.7466757268322,-0.163663566112518,0.0404475763320923,0.202749162197113,0.9606810014156566
21.7472814203513,-0.0582827067375183,0.0212874200820923,0.14047865438461302,0.9606810014156566
21.747887113870398,-0.221144034862518,0.10271808414459199,0.171613908290863,0.9606810014156566
21.7484928073895,-0.0175673747062683,0.08116290836334229,0.116528459072113,0.9606810014156566
21.749098500908502,-0.0199623942375183,-0.0721183416366577,0.243464494228363,0.9606810014156566
21.7497041944276,-0.235514152050018,-0.00266277523040772,0.30333998250961297,0.9606810014156566
21.7503098879467,-0.0989980387687683,-0.0409830877304077,-0.142133650302887,0.9606810014156566
21.7509155814658,-0.213958976268768,-0.117623712730408,0.46380629110336297,0.9606810014156566
21.751521274984903,0.0015927815437316898,0.0931380060195923,0.310525041103363,0.9606810014156566
21.7521269685039,0.104578621387482,-0.105648615074158,-0.10381333780288701,0.9606810014156566
21.752732662023,-0.0582827067375183,-0.24216472835540798,0.267414689540863,0.9606810014156566
21.7533383555421,-0.25467430830001797,-0.115228693199158,0.0614430098533635,0.9606810014156566
21.7539440490612,0.130923836231232,-0.0194279119491577,0.202749162197113,0.9606810014156566
21.754549742580302,-0.051097648143768305,-0.0625382635116577,0.229094377040863,0.9606810014156566
21.7551554360993,-0.144503409862518,-0.0218229314804077,0.0973683028221135,0.9606810014156566
21.7557611296184,0.042308113574981696,0.07637286930084229,0.212329240322113,0.9606810014156566
21.756366823137498,-0.142108390331268,-0.184684259605408,0.202749162197113,0.9606810014156566
21.7569725166566,-0.07265282392501829,-0.0409830877304077,-0.0630980057716365,0.9606810014156566
21.7575782101757,-0.142108390331268,0.133853338050842,0.207539201259613,0.9606810014156566
21.7581839036947,-0.0127773356437683,-0.00745281429290772,0.38477064657211296,0.9606810014156566
21.7587895972138,0.229119637012482,0.0883479669570923,0.229094377040863,0.9606810014156566
21.7593952907329,0.09739356279373171,-0.033798029136657706,0.13089857625961301,0.9606810014156566
21.760000984252002,-0.0055922770500183095,-0.347545587730408,0.142873673915863,0.9606810014156566
21.760606677771,0.039913094043731695,-0.0433781072616577,0.193169084072113,0.9606810014156566
21.7612123712901,-0.139713370800018,-0.000267755699157722,0.21472425985336302,0.9606810014156566
21.761818064809198,-0.142108390331268,-0.21102947444915798,0.370400529384613,0.9606810014156566
21.7624237583283,0.0878134846687317,0.0452376153945923,0.0398878340721135,0.9606810014156566
21.7630294518474,-0.19240380048751798,0.121878240394592,0.0949732832908635,0.9606810014156566
21.7636351453664,0.0662583088874817,0.08116290836334229,0.372795548915863,0.9606810014156566
21.7642408388855,0.0470981526374817,0.0524226739883423,0.0686280684471135,0.9606810014156566
21.7648465324046,0.152479012012482,0.0164973810195923,0.0949732832908635,0.9606810014156566
21.765452225923703,0.128528816699982,-0.0625382635116577,0.202749162197113,0.9606810014156566
21.7660579194428,-0.25467430830001797,-0.00984783382415772,0.310525041103363,0.9606810014156566
21.7666636129618,-0.156478507518768,-0.0912784978866577,0.327290177822113,0.9606810014156566
21.767269306480898,-0.053492667675018306,-0.0266129705429077,0.121318498134613,0.9606810014156566
21.767875,-0.156478507518768,-0.03619304866790771,0.0470728926658635,0.9365311263672176
21.768480693519102,-0.326524894237518,-0.165524103355408,0.14526869344711302,0.9365311263672176
21.7690863870382,-0.0391225504875183,-0.09846355648040771,-0.06788804483413649,0.9365311263672176
21.7696920805572,0.0518881916999817,-0.0864884588241577,-0.0247776932716365,0.9365311263672176
21.770297774076298,0.104578621387482,-0.129598810386658,0.147663712978363,0.9365311263672176
21.7709034675954,0.171639168262482,0.00212726383209228,-0.036752790927886504,0.9365311263672176
21.7715091611145,0.0566782307624817,-0.0769083806991577,-0.10141831827163701,0.9365311263672176
21.7721148546336,0.0782334065437317,-0.170314142417908,0.0973683028221135,0.9365311263672176
21.7727205481526,0.121343758106232,0.0643977716445923,-0.0391478104591365,0.9365311263672176
21.7733262416717,-0.0103823161125183,0.18654376773834203,-0.20440415811538698,0.9365311263672176
21.773931935190802,0.0686533284187317,0.00212726383209228,0.0901832442283635,0.9365311263672176
21.7745376287099,-0.0103823161125183,0.0284724786758423,0.0710230879783635,0.9365311263672176
21.775143322229,-0.048702628612518305,-0.105648615074158,0.0374928145408635,0.9365311263672176
21.775749015747998,0.104578621387482,0.131458318519592,0.0494679121971135,0.9365311263672176
21.7763547092671,-0.0894179606437683,0.117088201332092,0.0877882246971135,0.9365311263672176
21.7769604027862,-0.07265282392501829,-0.234979669761658,0.106948380947113,0.9365311263672176
21.7775660963053,0.200379402637482,-0.0385880681991577,-0.22356431436538698,0.9365311263672176
21.7781717898243,0.0494931721687317,-0.00266277523040772,0.114133439540863,0.9365311263672176
21.7787774833434,0.152479012012482,-0.0960685369491577,0.0997633223533635,0.9365311263672176
21.779383176862503,0.0806284260749817,-0.143968927574158,0.20035414266586302,0.9365311263672176
21.7799888703816,-0.0199623942375183,-0.00984783382415772,0.447041154384613,0.9365311263672176
21.7805945639007,-0.08702294111251829,0.07876788883209229,0.48296644735336297,0.9365311263672176
21.781200257419698,0.0734433674812317,0.0524226739883423,-0.0487278885841365,0.9365311263672176
21.7818059509388,0.22672461748123202,-0.179894220542908,-0.106208357334137,0.9365311263672176
21.782411644457902,0.0542832112312317,-0.167919122886658,0.06623304891586351,0.9365311263672176
21.783017337977,-0.0223574137687683,-0.208634454917908,-0.0966282792091365,0.9365311263672176
21.7836230314961,-0.0630727458000183,-0.20623943538665798,0.0614430098533635,0.9365311263672176
21.784228725015097,0.0566782307624817,-0.0721183416366577,-0.113393415927887,0.9365311263672176
21.7848344185342,0.03272803544998169,0.121878240394592,0.185984025478363,0.9365311263672176
21.7854401120533,0.00398780107498169,-0.24695476741790798,0.26501967000961296,0.9365311263672176
21.7860458055724,-0.043912589550018304,-0.24695476741790798,0.212329240322113,0.9365311263672176
21.786651499091498,-0.046307609081268304,0.14822345523834202,0.0327027754783635,0.9365311263672176
21.7872571926105,-0.27383446455001803,0.0835579278945923,-0.00561753702163653,0.9365311263672176
21.787862886129602,-0.10857811689376799,-0.029007990074157698,0.0566529707908635,0.9365311263672176
21.7884685796487,-0.118158195018768,-0.0314030096054077,0.0829981856346135,0.9365311263672176
21.7890742731678,0.152479012012482,0.059607732582092295,-0.16368882608413698,0.9365311263672176
21.7896799666869,0.207564461231232,-0.105648615074158,0.19556410360336302,0.9365311263672176
21.7902856602059,0.0758383870124817,0.0404475763320923,0.0327027754783635,0.9365311263672176
21.790891353725,0.312945320606232,-0.0457731267929077,0.0422828536033635,0.9365311263672176
21.7914970472441,-0.154083487987518,-0.19186931819915798,0.645827775478363,0.9365311263672176
21.792102740763198,-0.11097313642501799,-0.0242179510116577,0.06623304891586351,0.9365311263672176
21.7927084342823,-0.230724112987518,-0.0242179510116577,-0.173268904209137,0.9365311263672176
21.793314127801303,-0.0582827067375183,0.0883479669570923,0.169218888759613,0.9365311263672176
21.7939198213204,0.006382820606231691,-0.0793034002304077,0.298549943447113,0.9365311263672176
21.7945255148395,-0.127738273143768,-0.0673283025741577,0.188379045009613,0.9365311263672176
21.795131208358598,0.238699715137482,0.00452228336334228,0.128503556728363,0.9365311263672176
21.7957369018776,0.0015927815437316898,-0.143968927574158,0.157243791103363,0.9365311263672176
21.796342595396702,0.207564461231232,0.0907429864883423,0.147663712978363,0.9365311263672176
21.7969482889158,-0.0127773356437683,-0.0816984197616577,0.20993422079086302,0.9365311263672176
21.7975539824349,-0.13731835126876799,-0.0769083806991577,0.14526869344711302,0.9365311263672176
21.798159675954,-0.0415175700187683,0.07876788883209229,0.14526869344711302,0.9365311263672176
21.798765369473,-0.0247524333000183,0.07637286930084229,0.0782081465721135,0.9365311263672176
21.7993710629921,-0.0942079997062683,-0.18228924007415798,-0.0463328690528865,0.9365311263672176
21.7999767565112,-0.127738273143768,-0.17749920101165798,0.0829981856346135,0.9365311263672176
21.800582450030298,0.236304695606232,-0.0242179510116577,-0.0607029862403865,0.9365311263672176
21.8011881435494,-0.0103823161125183,0.0524226739883423,0.104553361415863,0.9365311263672176
21.801793837068402,-0.048702628612518305,0.035657537269592296,0.341660295009613,0.9365311263672176
21.8023995305875,-0.194798820018768,-0.0769083806991577,0.114133439540863,0.9365311263672176
21.8030052241066,0.0878134846687317,-0.124808771324158,0.279389787197113,0.9365311263672176
21.8036109176257,-0.13731835126876799,-0.194264337730408,0.391955705165863,0.9365311263672176
