Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2),CI Value
12.718411265899501,0.046392838096618705,-1.23712797288895,-0.401368225479126,1.1225149993480836
12.7190169594185,-0.159578841590881,-0.561732465076446,-0.468428772354126,1.1225149993480836
12.7196226529376,0.6307776037216191,-1.1341421330452,-0.35346783485412603,1.1225149993480836
12.7202283464567,0.400855728721619,-0.39408109788894596,0.11116595420837401,1.1225149993480836
12.7208340399758,-0.799049056434631,1.3997885310173002,0.156671325302124,1.1225149993480836
12.7214397334949,-0.039827865028381294,0.37232515211105405,0.40575335655212397,1.1225149993480836
12.722045427013901,0.0128625646591187,0.6860727107048039,0.959002868270874,1.1225149993480836
12.722651120533001,-0.514041732215881,0.168748491954803,-0.00379498329162611,1.1225149993480836
12.723256814052101,-0.00629759159088134,-1.2562881291389498,-0.9881480106353759,1.1225149993480836
12.7238625075712,-0.169158919715881,-0.719803754138946,-0.645660217666626,1.1225149993480836
12.7244682010902,0.398460709190369,-1.2778433049201998,-0.415738342666626,1.1225149993480836
12.7250738946093,0.843934342002869,-0.7509390080451961,-0.233716858291626,1.1225149993480836
12.7256795881284,-0.233824447059631,1.1554965388298002,0.590169860458374,1.1225149993480836
12.7262852816475,-0.298489974403381,0.968685015392304,0.8871522823333741,1.1225149993480836
12.7268909751666,0.168538834190369,0.460940874767304,0.889547301864624,1.1225149993480836
12.727496668685601,-0.35357542362213096,0.386695269298554,0.08721575889587391,1.1225149993480836
12.7281023622047,-0.511646712684631,-0.978465863513946,-1.17256451454163,1.1225149993480836
12.7287080557238,-0.00629759159088134,-1.4191494572639498,-1.27555035438538,1.1225149993480836
12.7293137492429,0.7313684240341191,-1.08384672288895,-0.798941467666626,1.1225149993480836
12.729919442762,1.25587770137787,-1.2874233830452,-0.118755920791626,1.1225149993480836
12.730525136281,0.283499771690369,0.436990679454804,1.36136614952087,1.1225149993480836
12.731130829800101,-0.468536361122131,1.5722299372673,1.00929827842712,1.1225149993480836
12.731736523319201,-0.24340452518463102,0.731578081798554,0.592564879989624,1.1225149993480836
12.732342216838301,-0.16676390018463103,0.568716753673554,0.717105895614624,1.1225149993480836
12.732947910357401,-0.33202024784088097,-0.578497601795196,-0.698350647354126,1.1225149993480836
12.7335536038764,-0.0829382165908813,-1.27065824632645,-1.03365338172913,1.1225149993480836
12.7341592973955,-0.0589880212783813,-0.41563627367019595,-0.863606995010376,1.1225149993480836
12.7347649909146,0.982845474815369,-1.5389004338264498,-0.20976666297912602,1.1225149993480836
12.7353706844337,0.685863052940369,-0.209664593982697,0.6668104854583741,1.1225149993480836
12.7359763779528,-0.854134505653381,1.7039560114860501,0.283607360458374,1.1225149993480836
12.736582071471801,-0.298489974403381,0.856119097423554,0.374618102645874,1.1225149993480836
12.737187764990901,-0.415845931434631,1.0596957575798,0.640465270614624,1.1225149993480836
12.737793458510001,-0.22184934940338102,0.504051226329804,-0.274432190322876,1.1225149993480836
12.7383991520291,0.17093385372161898,-0.964095746326446,-0.5330942996978759,1.1225149993480836
12.7390048455482,-0.0278527673721313,-0.180924359607697,-0.559439514541626,1.1225149993480836
12.7396105390672,0.460731217002869,-0.961700726795196,-0.403763245010376,1.1225149993480836
12.7402162325863,0.254759537315369,-0.37492094163894596,0.156671325302124,1.1225149993480836
12.7408219261054,-0.688878157997131,1.3758383357048,0.271632262802124,1.1225149993480836
12.7414276196245,-0.308070052528381,0.446570757579804,0.487184020614624,1.1225149993480836
12.7420333131435,0.07034303340911871,0.851329058361054,0.712315856552124,1.1225149993480836
12.7426390066626,-0.346390365028381,0.47291597242355404,-0.0636704715728761,1.1225149993480836
12.7432447001817,0.23559938106536898,-0.978465863513946,-0.901927307510376,1.1225149993480836
12.7438503937008,-0.18352903690338102,-0.703038617420196,-0.624105041885376,1.1225149993480836
12.7444560872199,0.568507095909119,-1.2083877385139499,-0.540279358291626,1.1225149993480836
12.7450617807389,0.6714929357528691,-0.8539248478889461,-0.202581604385376,1.1225149993480836
12.745667474258001,-0.252984603309631,1.1028061091423,0.44646868858337396,1.1225149993480836
12.746273167777101,-0.0565930017471313,0.995030230236054,0.750636169052124,1.1225149993480836
12.746878861296201,-0.0541979822158813,0.6812826716423039,0.870387145614624,0.834388717324099
12.747484554815301,-0.34160032596588097,0.350769976329804,0.0105751338958739,0.834388717324099
12.7480902483343,-0.408660872840881,-0.7916543400764461,-1.14142926063538,0.834388717324099
12.7486959418534,-0.0541979822158813,-1.1485122502326999,-1.17256451454163,0.834388717324099
12.7493016353725,0.44636109981536903,-1.40477934007645,-0.5067490848541261,0.834388717324099
12.7499073288916,1.27982789669037,-1.1269570744514499,-0.07804058876037609,0.834388717324099
12.7505130224107,0.22122926387786898,0.575901812267304,0.657230407333374,0.834388717324099
12.751118715929701,-0.288909896278381,1.7494613825798,0.506344176864624,0.834388717324099
12.751724409448801,-0.15718382205963102,0.815403765392304,0.676390563583374,0.834388717324099
12.752330102967901,-0.35118040409088097,0.7028378474235539,0.381803161239624,0.834388717324099
12.752935796487,-0.5260168298721309,-0.0707534611701965,-0.8276817020416259,0.834388717324099
12.7535414900061,-0.224244368934631,-1.18443754320145,-0.897137268447876,0.834388717324099
12.7541471835251,-0.0206677087783813,-0.585682660388946,-0.7941514286041259,0.834388717324099
12.7547528770442,0.946920181846619,-1.2203628361702,-0.370232971572876,0.834388717324099
12.7553585705633,0.745738541221619,-0.0875185978889465,0.616515075302124,0.834388717324099
12.755964264082401,-0.815814193153381,1.8021518122673001,0.611725036239624,0.834388717324099
12.756569957601501,-0.24340452518463102,0.8800692927360539,0.501554137802124,0.834388717324099
12.7571756511205,-0.47332640018463096,1.00940034742355,0.7242909542083741,0.834388717324099
12.7577813446396,-0.36315550174713096,0.5806918513298039,-0.207371643447876,0.834388717324099
12.7583870381587,0.0392077795028687,-1.1197720158576998,-0.6911655887603759,0.834388717324099
12.7589927316778,-0.13323362674713102,-0.200084515857697,-0.664820373916626,0.834388717324099
12.7595984251969,0.623592545127869,-1.15569730882645,-0.480403870010376,0.834388717324099
12.760204118715901,0.520606705284119,-0.40366117601394597,0.7817714229583741,0.834388717324099
12.760809812235001,-0.720013411903381,1.5195395075798002,0.307557555770874,0.834388717324099
12.761415505754101,-0.185924056434631,0.5615316950798039,0.09919085655212391,0.834388717324099
12.762021199273201,0.14698365840911898,0.9207846247673039,1.04282855186462,0.834388717324099
12.7626268927922,-0.284119857215881,0.348374956798554,-0.08283062782287609,0.834388717324099
12.7632325863113,0.123033463096619,-1.1772524846077,-0.9881480106353759,0.834388717324099
12.7638382798304,-0.439796126747131,-0.7509390080451961,-0.6887705692291259,0.834388717324099
12.7644439733495,0.5110266271591191,-1.0958218205452,-0.475613830947876,0.834388717324099
12.7650496668686,0.37690553340911903,-0.47551176195144595,-0.14510113563537602,0.834388717324099
12.765655360387601,-0.463746322059631,0.956709917736054,0.420123473739624,0.834388717324099
12.766261053906701,-0.130838607215881,0.8417489802360539,0.733871032333374,0.834388717324099
12.7668667474258,-0.0494079431533813,0.6836776911735539,0.915892516708374,0.834388717324099
12.7674724409449,-0.264959700965881,0.190303667736053,0.137511169052124,0.834388717324099
12.768078134464,-0.370340560340881,-0.889850140857696,-0.844446838760376,0.834388717324099
12.768683827983,-0.41345091190338096,-1.2634731877327,-1.14621929969788,0.834388717324099
12.7692895215021,0.7098132482528691,-1.5173452580451998,-0.763016174697876,0.834388717324099
12.7698952150212,1.26785279903412,-1.1197720158576998,-0.109175842666626,0.834388717324099
12.770500908540301,0.410435806846619,0.408250445079804,0.7218959346771241,0.834388717324099
12.771106602059401,-0.315255111122131,1.6440805232048001,0.5853798213958741,0.834388717324099
12.7717122955784,-0.346390365028381,1.01898042554855,0.5877748409271241,0.834388717324099
12.7723179890975,-0.0733581384658813,0.652542437267304,0.6428602901458741,0.834388717324099
12.7729236826166,-0.633792708778381,-0.0372231877326965,-0.5330942996978759,0.834388717324099
12.7735293761357,-0.0254577478408813,-1.23233793382645,-0.7151157840728759,0.834388717324099
12.7741350696548,-0.042222884559631295,-0.47551176195144595,-0.638475159072876,0.834388717324099
12.774740763173801,0.927760025596619,-1.19401762132645,-0.36304791297912603,0.834388717324099
12.775346456692901,0.975660416221619,-0.231219769763947,0.578194762802124,0.834388717324099
12.775952150212001,-0.849344466590881,1.6488705622673,0.422518493270874,0.834388717324099
12.776557843731101,-0.315255111122131,0.848934038829804,0.448863708114624,0.834388717324099
12.7771635372502,-0.41345091190338096,0.9614999567985539,0.635675231552124,0.834388717324099
12.7777692307692,-0.552362044715881,0.7818734919548039,-0.458848694229126,0.834388717324099
12.7783749242883,0.0990832677841187,-1.19880766038895,-0.844446838760376,0.834388717324099
12.7789806178074,-0.0134826501846313,-0.293490277576447,-0.48279888954162603,0.834388717324099
12.7795863113265,0.587667252159119,-1.0431313908576998,-0.480403870010376,0.834388717324099
12.780192004845501,0.31703004512786903,-0.489881879138946,0.21894183311462398,0.834388717324099
12.780797698364601,-0.308070052528381,1.6225253474235501,0.432098571395874,0.834388717324099
12.7814033918837,-0.145208724403381,0.616617144298554,0.477603942489624,0.834388717324099
12.7820090854028,0.163748795127869,0.757923296642304,0.975768004989624,0.834388717324099
12.7826147789219,-0.286514876747131,0.5830868708610539,-0.118755920791626,0.834388717324099
12.7832204724409,0.101478287315369,-0.882665082263946,-0.964197815322876,0.834388717324099
12.78382616596,0.008072525596618661,-0.9712808049201961,-0.705535705947876,0.834388717324099
12.7844318594791,0.448756119346619,-1.1820425236702,-0.6887705692291259,0.834388717324099
12.785037552998201,0.673887955284119,-0.767704144763946,-0.113965881729126,0.834388717324099
12.785643246517301,-0.425426009559631,1.1890268122673,0.611725036239624,0.834388717324099
12.7862489400363,-0.317650130653381,0.990240191173554,0.6835756221771241,0.834388717324099
12.7868546335554,0.199674088096619,0.49207612867355405,1.16497454795837,0.834388717324099
12.7874603270745,-0.0494079431533813,0.571111773204804,0.274027282333374,0.834388717324099
12.7880660205936,-0.39189573612213097,-0.523412152576446,-1.10789898719788,0.834388717324099
12.7886717141127,-0.296094954872131,-1.0598965275764498,-0.925877502822876,0.834388717324099
12.789277407631701,0.539766861534119,-1.3281387150764499,-0.8109165653228759,0.834388717324099
12.789883101150801,1.3516784826278698,-1.5077651799201999,-0.0421152957916261,0.834388717324099
12.790488794669901,0.343375259971619,0.254969195079803,1.26317034873962,0.834388717324099
12.791094488189001,-0.578707259559631,1.56983491773605,0.8488319698333741,0.834388717324099
12.7917001817081,-0.24819456424713102,1.0261654841423,0.678785583114624,0.834388717324099
12.7923058752271,-0.32244016971588096,0.671702593517304,0.638070251083374,0.834388717324099
12.7929115687462,-0.681693099403381,-0.10428373460769699,-0.542674377822876,0.834388717324099
12.7935172622653,-0.14281370487213102,-1.3449038517952,-0.798941467666626,0.834388717324099
12.7941229557844,-0.28172483768463097,-0.741358929920196,-0.885162170791626,0.834388717324099
12.7947286493035,0.9301550451278691,-1.2179678166389498,-0.736670959854126,0.834388717324099
12.795334342822501,0.906204849815369,-0.40605619554519595,0.472813903427124,0.834388717324099
12.7959400363416,-0.662532943153381,1.6560556208610502,0.451258727645874,0.834388717324099
12.7965457298607,-0.200294173622131,0.731578081798554,0.408148376083374,0.834388717324099
12.7971514233798,-0.367945540809631,0.738763140392304,0.673995544052124,0.834388717324099
12.7977571168988,-0.540386947059631,0.777083452892304,-0.44208355751037604,0.834388717324099
12.7983628104179,-0.00150755252838134,-0.8563198674201961,-0.6097349246978759,0.834388717324099
12.798968503937001,-0.16197386112213102,-0.34618070726394595,-0.427713440322876,0.834388717324099
12.799574197456101,0.381695572471619,-0.7724941838264461,-0.6312901004791259,0.834388717324099
12.800179890975201,0.661912857627869,-0.559337445545196,0.00339007530212389,0.834388717324099
12.8007855844942,-0.564337142372131,1.5363046442985502,0.180621520614624,0.834388717324099
12.8013912780133,-0.48290647830963096,1.1052011286735501,0.252472106552124,0.834388717324099
12.8019969715324,0.0176526037216187,0.777083452892304,0.8608070674896241,0.834388717324099
12.8026026650515,-0.403870833778381,0.592666948986054,0.17822650108337398,0.834388717324099
12.8032083585706,-0.00150755252838134,-1.08384672288895,-0.882767151260376,0.834388717324099
12.803814052089601,-0.33202024784088097,-0.746148968982696,-0.806126526260376,0.834388717324099
12.804419745608701,0.278709732627869,-0.9760708439826961,-0.430108459854126,0.834388717324099
12.805025439127801,0.707418228721619,-0.8539248478889461,0.0129701534271239,0.834388717324099
12.805631132646901,-0.164368880653381,1.0668808161735501,0.6284901729583741,0.834388717324099
12.806236826166,-0.0853332361221313,1.0620907771110502,0.6620204463958741,0.834388717324099
12.806842519685,0.0200476232528687,0.8058236872673039,0.896732360458374,0.834388717324099
12.8074482132041,-0.118863509559631,0.49447114820480403,0.262052184677124,0.834388717324099
12.8080539067232,-0.537991927528381,-0.686273480701446,-0.976172912979126,0.834388717324099
12.8086596002423,-0.20747923221588102,-1.23233793382645,-1.1390342411041299,0.834388717324099
12.8092652937614,0.537371842002869,-1.1772524846077,-0.858816955947876,0.834388717324099
12.8098709872804,1.26306275997162,-1.54369047288895,-0.21455670204162602,0.834388717324099
12.8104766807995,0.199674088096619,0.07534273023605349,0.575799743270874,0.834388717324099
12.8110823743186,-0.720013411903381,1.7255111872673001,0.571009704208374,0.834388717324099
12.8116880678377,-0.310465072059631,1.0668808161735501,0.779376403427124,0.834388717324099
12.8122937613568,-0.14281370487213102,0.846539019298554,0.714710876083374,0.834388717324099
12.8128994548758,-0.28172483768463097,-0.168949261951447,-0.41334332313537603,0.834388717324099
12.813505148394901,-0.039827865028381294,-1.08384672288895,-1.28273541297913,0.834388717324099
12.814110841914001,-0.24819456424713102,-0.561732465076446,-0.885162170791626,0.834388717324099
12.814716535433101,0.951710220909119,-0.9161953557014461,-0.307962463760376,0.834388717324099
12.8153222289521,0.932550064659119,-0.430006390857696,0.314742614364624,0.834388717324099
12.8159279224712,-0.454166243934631,1.19621187086105,0.252472106552124,0.834388717324099
12.8165336159903,-0.21705931034088102,0.896834429454804,0.6452553096771241,0.834388717324099
12.8171393095094,-0.480511458778381,0.908809527111054,0.951817809677124,0.834388717324099
