Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2),CI Value
18.4017356147789,-2.30367750921249,-0.447785294437408,-3.00934035701752,1.00071673030536
18.402341308298,-1.3265095404624898,0.047983748531341595,-2.31957473201752,1.00071673030536
18.4029470018171,2.79531907281876,4.01174107275009,1.1364384515762298,1.00071673030536
18.403552695336202,-1.7576130560874899,-4.99592738428116,4.05596726016998,1.00071673030536
18.4041583888552,0.0602067681312561,0.186894881343842,-1.3927021734237701,1.00071673030536
18.4047640823743,1.8085710259437602,4.94819370946884,-5.8570185796737695,1.00071673030536
18.405369775893398,-0.792420184993744,-2.13627406396866,5.55045944766998,1.00071673030536
18.4059754694125,-1.2139436224937399,-3.0032711342811598,-6.546784204673769,1.00071673030536
18.4065811629316,1.3391471978187601,1.31015904150009,-1.75435012264252,1.00071673030536
18.4071868564506,0.7332072564125061,5.15656040868759,5.86420700626373,1.00071673030536
18.4077925499697,-2.53599440374374,-4.64385951318741,-7.8664399663925195,1.00071673030536
18.4083982434888,-0.37089674749374396,-0.775902970218658,0.664619603919983,1.00071673030536
18.409003937007903,3.78925217828751,4.6727664633750905,5.7324809320449805,1.00071673030536
18.409609630527,-1.82946364202499,-0.548376114749908,0.37003220157623296,1.00071673030536
18.410215324046,-0.7253596381187439,-6.73950160303116,-2.6429023687362703,1.00071673030536
18.410821017565098,1.9977775689125101,4.25842808446884,0.30776169376373297,1.00071673030536
18.4114267110842,-0.445142352962494,4.53385533056259,4.00088181095123,1.00071673030536
18.412032404603302,-2.72520094671249,-4.35645716943741,-8.302333521080019,1.00071673030536
18.4126380981224,0.340424053287506,-0.474130509281158,3.88592087345123,1.00071673030536
18.4132437916414,2.16303391656876,2.36396763525009,5.59835983829498,1.00071673030536
18.413849485160497,-1.4582356146812399,0.40005161962509195,-6.57791945858002,1.00071673030536
18.4144551786796,1.42536790094376,-6.22936244287491,4.6547221429824805,1.00071673030536
18.4150608721987,-0.0547541693687439,2.3160672446250903,0.0203593500137334,1.00071673030536
18.4156665657177,-1.2139436224937399,3.33155552587509,-2.94706984920502,1.00071673030536
18.4162722592368,0.635011455631256,-4.27263148584366,-1.05500441951752,1.00071673030536
18.4168779527559,0.199117900943756,-0.495685685062408,3.14346481876373,1.00071673030536
18.417483646275002,0.541605693912506,2.72082554540634,0.415537572669983,1.00071673030536
18.4180893397941,-1.03671217718124,1.5736111899375902,-5.38040969295502,1.00071673030536
18.4186950333131,0.21588303766250602,-4.17683070459366,3.9170561273574798,1.00071673030536
18.419300726832198,1.09725022516251,0.0264285727500916,-1.0502143804550201,1.00071673030536
18.4199064203513,-0.687039325618744,3.4369363852500903,-5.842648462486269,1.00071673030536
18.4205121138704,-0.124209735774994,-2.70628871240616,1.96272018985748,1.00071673030536
18.4211178073895,-0.301441181087494,-3.03201136865616,3.99130173282623,1.00071673030536
18.4217235009085,0.184747783756256,3.84408970556259,-5.023551782798769,1.00071673030536
18.4223291944276,0.881698467350006,1.8059280844688401,0.822690892982483,1.00071673030536
18.422934887946703,-1.16604323186874,-0.929184220218658,1.89086960391998,1.00071673030536
18.4235405814658,-0.0260139349937439,-2.24883998193741,-3.52666457576752,1.00071673030536
18.4241462749849,2.04807297906876,2.8812918540000902,0.0419145257949834,1.00071673030536
18.424751968503898,-1.1373029974937399,3.2405447836875902,2.08247116641998,1.00071673030536
18.425357662023,-1.6378620795249899,-5.07017298974991,-4.877455591392519,1.00071673030536
18.425963355542102,1.2313713189125102,2.07177525243759,-1.95313674373627,1.00071673030536
18.4265690490612,0.474545147037506,2.21787144384384,7.93829392032623,1.00071673030536
18.4271747425803,-2.72520094671249,-3.22121791162491,-2.53033645076752,1.00071673030536
18.4277804360993,2.9270451470375103,0.115044295406342,-2.49920119686127,1.00071673030536
18.4283861296184,-0.037989032649993905,2.5555691977500903,3.21292038516998,1.00071673030536
18.4289918231375,-0.689434345149994,1.6550418540000902,-2.94706984920502,1.00071673030536
18.4295975166566,-0.895406024837494,-3.77686244287491,-3.2751875249862703,1.00071673030536
18.430203210175698,-0.287071063899994,-1.94227748193741,4.676277318763731,1.00071673030536
18.4308089036947,2.09118333063126,5.80561070165634,1.9220048578262299,1.00071673030536
18.431414597213802,-2.29649245061874,-4.29179164209366,-8.68553664608002,1.00071673030536
18.4320202907329,2.20135422906876,-2.0452633217811598,6.05101852970123,1.00071673030536
18.432625984252,-1.2666340521812398,2.56035923681259,2.27407272891998,1.00071673030536
18.433231677770998,-0.572078388118744,-0.749557755374908,-8.22569289608002,1.00071673030536
18.4338373712901,1.93071702203751,-1.83689662256241,9.40644089298248,1.00071673030536
18.4344430648092,0.16079758844375602,-2.27518519678116,-0.7029365484237671,1.00071673030536
18.4350487583283,-0.243960712337494,4.6392361899375905,-7.7131587163925195,1.00071673030536
18.435654451847398,-0.560103290462494,-1.84887172021866,4.23798874454498,1.00071673030536
18.4362601453664,-0.699014423274994,-2.81406459131241,4.848718725013731,1.00071673030536
18.436865838885502,0.773922588443756,4.61049595556259,-5.00918166561127,1.00071673030536
18.4374715324046,0.709257061100006,0.709009139156342,-0.496964868736267,1.00071673030536
18.4380772259237,-0.215220477962494,-0.565141251468658,7.0760868890762305,1.00071673030536
18.438682919442797,-0.794815204524994,-2.6535982827186597,-2.41537551326752,1.00071673030536
18.4392886129618,-0.299046161556244,1.43470005712509,-2.35070998592377,1.00071673030536
18.4398943064809,1.7223503228187602,5.87506626806259,5.26545212345123,1.00071673030536
18.4405,-3.69518385686874,-5.91082484521866,-6.149210962486269,1.0415661836080436
18.4411056935191,2.70909836969376,0.016848494625091602,0.446672826576233,1.0415661836080436
18.4417113870382,1.8085710259437602,5.80800572118759,5.86899704532623,1.0415661836080436
18.442317080557203,-6.4087409857749895,-3.6379513100624097,-7.31558547420502,1.0415661836080436
18.4429227740763,4.78318528375626,-1.81055140771866,0.698149877357483,1.0415661836080436
18.4435284675954,2.25643967828751,1.96160435400009,5.03313522891998,1.0415661836080436
18.444134161114498,-4.68672194280624,-0.375934708499908,-2.57344680233002,1.0415661836080436
18.4447398546336,0.8314030571937561,-1.1064156655311599,-4.0152485601425205,1.0415661836080436
18.445345548152602,2.23009446344376,-0.589091446781158,3.02131882266998,1.0415661836080436
18.4459512416717,-0.327786395931244,3.5399222250938402,1.8836845453262299,1.0415661836080436
18.4465569351908,-2.82818678655624,1.52571079931259,-8.580155786705019,1.0415661836080436
18.4471626287099,0.934388897037506,-6.20301722803116,1.57951706485748,1.0415661836080436
18.447768322229003,1.14754563531876,2.72801060400009,4.60442673282623,1.0415661836080436
18.448374015748,-0.672669208431244,1.6598318930625902,-7.49521193904877,1.0415661836080436
18.4489797092671,0.9727092095375061,-3.76967738428116,2.21659226016998,1.0415661836080436
18.449585402786198,-1.3768049506187399,-2.58174769678116,4.362529760169981,1.0415661836080436
18.4501910963053,0.0147013970375061,3.31000035009384,-5.06187209529877,1.0415661836080436
18.450796789824302,0.254203350162506,1.14969273290634,0.135320287513733,1.0415661836080436
18.4514024833434,-0.0906794623374939,-4.87138636865616,0.21435593204498302,1.0415661836080436
18.4520081768625,1.7965959282875101,4.23208286962509,-4.52299270076752,1.0415661836080436
18.4526138703816,-0.694224384212494,1.7795828696250902,-0.638271021080017,1.0415661836080436
18.4532195639007,-0.414007099056244,-0.9770846108436579,4.788843236732481,1.0415661836080436
18.4538252574197,-0.14815993108749398,-1.37944789209366,-4.439167017173769,1.0415661836080436
18.4544309509388,-1.0343171576499899,-0.8788888100624079,-2.7363081304550203,1.0415661836080436
18.4550366444579,1.1762858696937601,4.12191197118759,4.85111374454498,1.0415661836080436
18.455642337977,-1.9803498724937398,-4.23431117334366,-2.8656391851425203,1.0415661836080436
18.456248031496102,-0.17690016546249399,-0.9986397866249079,-2.63092727108002,1.0415661836080436
18.4568537250151,2.64203782281876,7.17795689306259,3.47158249454498,1.0415661836080436
18.4574594185342,-1.89652418889999,-0.495685685062408,-1.2729511968612701,1.0415661836080436
18.458065112053298,0.436224834537506,-5.39589564599991,-2.99257522029877,1.0415661836080436
18.4586708055724,0.754762432193756,0.481482283687592,5.09301071720123,1.0415661836080436
18.4592764990915,0.105712139225006,5.9564969321250905,-0.774787134361267,1.0415661836080436
18.4598821926105,-1.4247053412437398,-5.06298793115616,-6.00550979061127,1.0415661836080436
18.4604878861296,0.642196514225006,-2.4045162514686598,3.75658981876373,1.0415661836080436
18.4610935796487,2.06483811578751,6.44747593603134,4.06075729923248,1.0415661836080436
18.461699273167802,-3.5395075873374897,-1.3219674233436598,-8.83881789608002,1.0415661836080436
18.4623049666869,2.88872483453751,-5.43182093896866,3.91226608829498,1.0415661836080436
18.4629106602059,0.0458366509437561,2.95074742040634,3.65120895938873,1.0415661836080436
18.463516353724998,-2.50964918889999,3.22856968603134,-6.508463892173769,1.0415661836080436
18.4641220472441,1.81096604547501,-5.4126607827186595,2.42735397891998,1.0415661836080436
18.464727740763202,-1.9252644232749898,-1.3507076577186599,3.90268601016998,1.0415661836080436
18.4653334342823,0.570345928287506,3.1974344321250903,-2.24532912654877,1.0415661836080436
18.4659391278013,0.845773174381256,0.907795760250092,-1.76632522029877,1.0415661836080436
18.4665448213204,-0.447537372493744,-5.01508754053116,4.09189255313873,1.0415661836080436
18.467150514839503,-0.014038837337493901,2.02147984228134,-4.525387720298769,1.0415661836080436
18.4677562083586,0.38832444391250603,2.92919224462509,-2.73391311092377,1.0415661836080436
18.4683619018776,0.0817619439125061,0.0264285727500916,3.42607712345123,1.0415661836080436
18.4689675953967,-0.373291767024994,-1.89198207178116,-4.1541596929550195,1.0415661836080436
18.4695732889158,0.0170964165687561,0.713799178218842,-3.3446430913925203,1.0415661836080436
18.470178982434902,1.33675217828751,5.27870640478134,6.192324682044981,1.0415661836080436
18.470784675954,-3.55866774358749,-6.12877162256241,-1.81422561092377,1.0415661836080436
18.471390369473,1.7271403618812602,-0.162777970218658,-3.60570022029877,1.0415661836080436
18.471996062992098,2.71628342828751,6.07864292821884,3.33267136173248,1.0415661836080436
18.4726017565112,-3.3000056342124897,0.354546248531342,-0.0299360601425166,1.0415661836080436
18.4732074500303,1.6984001275062601,-5.57552211084366,-4.525387720298769,1.0415661836080436
18.4738131435494,-1.37919997014999,-0.232233536624908,1.05740280704498,1.0415661836080436
18.4744188370684,0.0626017876625061,6.77080357275009,1.28013962345123,1.0415661836080436
18.4750245305875,-0.6654841498374939,-4.80193080224991,-5.74445266170502,1.0415661836080436
18.475630224106602,0.776317607975006,-4.08581996240616,3.7470097406387297,1.0415661836080436
18.4762359176257,1.14036057672501,6.81151890478134,0.863406225013733,1.0415661836080436
18.4768416111448,-3.97300612249374,-3.1661324624061598,-4.2403803960800195,1.0415661836080436
18.477447304663798,3.24079270563126,-3.4918551186561597,8.10834030704498,1.0415661836080436
18.4780529981829,1.77743577203751,2.51485386571884,-0.0922065679550166,1.0415661836080436
18.478658691702,-2.80184157171249,0.526987654781342,-8.182582544517519,1.0415661836080436
18.4792643852211,1.6121794243812602,-2.13866908349991,3.40931198673248,1.0415661836080436
18.4798700787402,0.254203350162506,-2.01412806787491,3.42847214298248,1.0415661836080436
18.4804757722592,-1.4893708685874898,3.70517857275009,-3.44523391170502,1.0415661836080436
18.481081465778303,0.800267803287506,0.0336136313438416,-1.49329299373627,1.0415661836080436
18.4816871592974,-1.25944899358749,-3.06075160303116,4.58047653751373,1.0415661836080436
18.4822928528165,0.563160869693756,0.0599588461875916,-2.68361770076752,1.0415661836080436
18.482898546335598,2.27559983453751,4.17220738134384,-3.52187453670502,1.0415661836080436
18.4835042398546,-0.15294997014999398,1.0395218344688402,3.56977829532623,1.0415661836080436
18.484109933373702,-1.7504279974937398,-3.18050257959366,-2.56147170467377,1.0415661836080436
18.4847156268928,-0.037989032649993905,-0.347194474124908,-1.11487990779877,1.0415661836080436
18.4853213204119,2.06962815485001,6.1361233969688405,3.54582810001373,1.0415661836080436
18.485927013931,-4.41129469671249,-4.68457484521866,-8.49872512264252,1.0415661836080436
18.48653270745,2.7737638970375103,-1.9805977944374098,0.6550395257949829,1.0415661836080436
18.4871384009691,2.72346848688126,6.30616978368759,6.48212204532623,1.0415661836080436
18.4877440944882,-5.45791823186874,-3.2858834389686598,-6.0965205327987695,1.0415661836080436
18.488349788007298,2.28757493219376,-2.9433956459999098,0.128135228919983,1.0415661836080436
18.4889554815263,1.8301262017250102,0.943721053218842,2.85845749454498,1.0415661836080436
18.489561175045402,-1.73126784124374,4.42368443212509,-2.44890578670502,1.0415661836080436
18.4901668685645,-1.3384846381187399,-5.75035853662491,-5.14809279842377,1.0415661836080436
18.4907725620836,1.61936448297501,-0.656151993656158,5.248686986732481,1.0415661836080436
18.4913782556027,0.7715275689125061,4.50511509618759,1.2729545648574798,1.0415661836080436
18.4919839491217,-1.20436354436874,-1.32436244287491,-6.5491792242050195,1.0415661836080436
18.4925896426408,1.14036057672501,-3.29306849756241,6.17076950626373,1.0415661836080436
18.4931953361599,0.115292217350006,-0.584301407718658,-0.197587427330017,1.0415661836080436
18.493801029679,-0.145764911556244,2.39510288915634,-5.33490432186127,1.0415661836080436
18.4944067231981,2.2085392876625103,-1.2141915444374098,2.71475632266998,1.0415661836080436
18.495012416717103,-2.2054817084312397,-1.0465401772499099,1.3615702875137299,1.0415661836080436
18.4956181102362,-0.8235554388999939,1.87059361181259,-5.30137404842377,1.0415661836080436
18.4962238037553,2.9438102837562603,2.24182163915634,2.67883102970123,1.0415661836080436
18.496829497274398,-2.15758131780624,-2.96734584131241,6.54199753360748,1.0415661836080436
18.4974351907935,-0.308626239681244,-0.773507950687408,-6.247406763267519,1.0415661836080436
18.498040884312502,0.850563213443756,3.63093296728134,-2.84647902889252,1.0415661836080436
18.4986465778316,1.00863450250626,0.31862095556259196,4.01285690860748,1.0415661836080436
18.4992522713507,-2.7347810248374897,-3.4487447670936597,-3.14346145076752,1.0415661836080436
18.4998579648698,-1.32890455999374,1.98794956884384,-3.75179641170502,1.0415661836080436
18.500463658388902,3.39167893610001,5.16135044775009,5.52890427188873,1.0415661836080436
18.5010693519079,-3.71434401311874,-2.3709859780311597,-3.37338332576752,1.0415661836080436
18.501675045427,1.6840300103187602,-4.69654994287491,-1.44060256404877,1.0415661836080436
18.502280738946098,2.19656419000626,5.50623326025009,6.113289037513731,1.0415661836080436
18.5028864324652,-4.62205641546249,-1.0561202553749098,-4.08709914608002,1.0415661836080436
18.5034921259843,2.07441819391251,-4.03073451318741,-1.0669795171737702,1.0415661836080436
18.5040978195033,2.10315842828751,0.20845005712509201,2.55668503360748,1.0415661836080436
18.5047035130224,-1.90610426702499,2.85973667821884,-3.65360061092377,1.0415661836080436
