Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2),CI Value
9.18979747122956,0.24887639636993403,-0.40098277702331503,-0.478864508628845,1.0094907020110122
9.19040316474864,0.48598332996368404,1.2851109729766799,1.28865990543366,1.0094907020110122
9.19100885826772,0.656029716682434,0.104366344070435,0.979702385902405,1.0094907020110122
9.1916145517868,-0.131931709098816,0.274412730789185,-1.10156958675384,1.0094907020110122
9.19222024530588,-0.654045966911316,0.7246764026641851,-0.950683356285095,1.0094907020110122
9.192825938824951,-0.17504206066131597,-0.6692249645233149,0.840791253089905,1.0094907020110122
9.19343163234403,-0.32113825206756597,-0.21896129264831501,0.23245629215240501,1.0094907020110122
9.19403732586311,-0.17504206066131597,-0.705150257492065,-1.53027808284759,1.0094907020110122
9.194643019382191,0.0692499315261841,-0.544683948898315,-1.33628150081634,1.0094907020110122
9.19524871290127,0.0860150682449341,0.861192515945435,1.07071312808991,1.0094907020110122
9.19585440642035,0.814101005744934,0.109156383132935,1.91615502262116,1.0094907020110122
9.196460099939431,0.193790947151184,0.360633433914185,-0.39503882503509496,1.0094907020110122
9.19706579345851,-0.558245185661316,0.42769398078918497,-1.01295386409759,1.0094907020110122
9.19767148697759,-0.40017389659881597,-0.240516468429565,0.34262719058990504,1.0094907020110122
9.198277180496671,-0.335508369255066,-0.465648304367065,1.01323265933991,1.0094907020110122
9.19888287401575,-0.117561591911316,-1.02608287467957,-0.26570777034759496,1.0094907020110122
9.19948856753483,0.256061454963684,-0.7458655895233149,-1.47279761409759,1.0094907020110122
9.200094261053911,0.617709404182434,0.0157506214141846,0.677929924964905,1.0094907020110122
9.20069995457299,0.727880302619934,0.719886363601685,1.76526879215241,1.0094907020110122
9.20130564809207,0.311146904182434,0.456434215164185,-0.011835700035095,1.0094907020110122
9.20191134161114,-0.558245185661316,-0.06568004264831541,-1.06085425472259,1.0094907020110122
9.20251703513022,-0.639675849723816,0.18579700813293498,0.20611107730865502,1.0094907020110122
9.2031227286493,-0.0145757520675659,-0.336317249679565,0.991677483558655,1.0094907020110122
9.20372842216838,-0.14390680675506598,-0.331527210617065,-0.409408942222595,1.0094907020110122
9.20433411568746,-0.294793037223816,-0.436908069992065,-1.73624976253509,1.0094907020110122
9.20493980920654,0.560228935432434,-0.286021839523315,-0.339953375816345,1.0094907020110122
9.20554550272562,0.593759208869934,0.980943492507935,1.81556420230866,1.0094907020110122
9.2061511962447,0.581784111213684,0.252857555007935,0.689905022621155,1.0094907020110122
9.20675688976378,-0.354668525505066,0.0708360706329346,-1.08480445003509,1.0094907020110122
9.20736258328286,-0.776191963005066,0.8635875354766851,-0.713576422691345,1.0094907020110122
9.20796827680194,0.0788300096511841,-0.537498890304565,0.974912346839905,1.0094907020110122
9.20857397032102,-0.39059381847381597,-0.11597545280456499,0.277961663246155,1.0094907020110122
9.2091796638401,-0.536690009880066,-0.254886585617065,-1.49435278987884,1.0094907020110122
9.20978535735918,0.349467216682434,-0.662039905929565,-0.605800543785095,1.0094907020110122
9.210391050878261,0.315936943244934,0.837242320632935,1.27189476871491,1.0094907020110122
9.210996744397331,0.634474540901184,0.31752308235168497,1.32698021793366,1.0094907020110122
9.21160243791641,-0.0720562208175659,0.17142689094543498,-0.660885993003845,1.0094907020110122
9.21220813143549,-1.05161920909882,0.758206676101685,-0.866857672691345,1.0094907020110122
9.212813824954571,-0.13432672863006598,-0.283626819992065,0.704275139808655,1.0094907020110122
9.21341951847365,-0.187017158317566,-0.321947132492065,0.371367424964905,1.0094907020110122
9.21402521199273,-0.117561591911316,-0.714730335617065,-1.24048071956634,1.0094907020110122
9.214630905511811,0.380602470588684,-0.662039905929565,-1.21653052425384,1.0094907020110122
9.21523659903089,0.282406669807434,0.933043101882935,0.912641839027405,1.0094907020110122
9.21584229254997,0.725485283088684,0.35823841438293497,1.85627953433991,1.0094907020110122
9.216447986069051,0.332702079963684,0.0253306995391846,-0.13877173519134497,1.0094907020110122
9.21705367958813,-0.517529853630066,0.41811390266418497,-1.02732398128509,1.0094907020110122
9.21765937310721,-0.541480048942566,-0.16866588249206502,0.536623772621155,1.0094907020110122
9.21826506662629,-0.603750556755066,-0.312367054367065,0.646794671058655,1.0094907020110122
9.21887076014537,-0.47202448253631596,-0.779395862960815,-1.2788010320663399,1.0094907020110122
9.21947645366445,0.361442314338684,-0.8464564098358149,-1.74343482112884,1.0094907020110122
9.22008214718352,0.854816337776184,0.295967906570435,0.275566643714905,1.0094907020110122
9.2206878407026,0.735065361213684,0.731861461257935,1.79161400699616,1.0094907020110122
9.22129353422168,0.17942082996368403,0.559420055007935,0.36418236637115503,1.0094907020110122
9.22189922774076,-0.25168268566131596,0.09957630500793459,-1.09198950862884,1.0094907020110122
9.22250492125984,-0.436099189567566,0.17621693000793498,0.000139397621155003,1.0094907020110122
9.22311061477892,-0.17504206066131597,-0.465648304367065,0.962937249183655,1.0094907020110122
9.223716308298,-0.503159736442566,-0.23333140983581502,-0.615380621910095,1.0094907020110122
9.22432200181708,-0.256472724723816,-0.29081187858581503,-1.94701148128509,1.0094907020110122
9.22492769533616,0.646449638557434,-0.42014293327331503,-0.220202399253845,1.0094907020110122
9.22553338885524,0.682374931526184,0.8108971057891851,1.80119408512116,1.0094907020110122
9.22613908237432,0.488378349494934,0.212142222976685,0.6875100030899051,1.0094907020110122
9.226744775893401,-0.38101374034881597,0.00856556282043457,-1.13988989925384,1.0094907020110122
9.22735046941248,-0.8839678419113159,0.712701305007935,-1.03690405941009,1.0094907020110122
9.22795616293156,0.0740399705886841,-0.491993519210815,1.30782006168366,1.0094907020110122
9.228561856450641,-0.201387275505066,0.0205406604766846,0.718645256996155,1.0094907020110122
9.229167549969711,-0.47202448253631596,-0.202196155929565,-1.17102515316009,1.0094907020110122
9.22977324348879,0.157865654182434,-0.583004261398315,-0.881227789878845,1.0094907020110122
9.23037893700787,0.22013616199493402,1.09111439094543,1.09945336246491,1.0094907020110122
9.230984630526951,0.905111747932434,0.248067515945435,1.71736840152741,1.0094907020110122
9.23159032404603,-0.0720562208175659,0.312733043289185,-0.833327399253845,1.0094907020110122
9.23219601756511,-0.831277412223816,0.980943492507935,-0.950683356285095,1.0094907020110122
9.232801711084191,-0.122351630973816,-0.30039195671081503,0.527043694496155,1.0094907020110122
9.23340740460327,-0.342693427848816,-0.254886585617065,0.368972405433655,1.0094907020110122
9.23401309812235,0.0668549119949341,-0.717125355148315,-1.05845923519134,1.0094907020110122
9.23461879164143,0.21055608386993402,-0.5734241832733149,-1.27401099300384,1.0094907020110122
9.23522448516051,0.16026067371368402,0.7677867542266851,0.596499260902405,1.0094907020110122
9.23583017867959,0.708720146369934,0.37739857063293497,2.04548607730866,1.0094907020110122
9.23643587219867,0.22013616199493402,0.25764759407043497,0.127075432777405,1.0094907020110122
9.23704156571775,-0.0864263380050659,0.169031871414185,-1.22132056331634,1.0094907020110122
9.23764725923683,-0.445679267692566,-0.0992103160858154,0.19174096012115502,1.0094907020110122
9.23825295275591,-0.498369697380066,-0.257281605148315,0.721040276527405,1.0094907020110122
9.23885864627498,-0.347483466911316,-0.9853675426483149,-0.811772223472595,1.0094907020110122
9.23946433979406,0.107570244026184,-0.774605823898315,-1.58775855159759,1.0094907020110122
9.24007003331314,0.744645439338684,0.145081676101685,0.292331780433655,1.0094907020110122
9.24067572683222,0.996122490119934,0.425298961257935,2.1532619562149,1.0094907020110122
9.241281420351301,0.299171806526184,0.42769398078918497,0.606079339027405,1.0094907020110122
9.24188711387038,-0.00260065441131595,-0.0608900035858154,-1.06085425472259,1.0094907020110122
9.24249280738946,-0.469629463005066,0.238487437820435,0.062409905433654995,1.0094907020110122
9.243098500908541,-0.19899225597381598,-0.427327991867065,0.8072609796524051,1.0094907020110122
9.24370419442762,-0.177437080192566,-0.779395862960815,-0.421384039878845,1.0094907020110122
9.2443098879467,-0.20378229503631598,-0.427327991867065,-1.79612525081634,1.0094907020110122
9.244915581465781,0.533883720588684,-0.42972301139831504,-0.500419684410095,1.0094907020110122
9.24552127498486,0.339887138557434,0.760601695632935,1.60719750308991,1.0094907020110122
9.24612696850394,0.847631279182434,0.461224254226685,0.943777092933655,1.0094907020110122
9.246732662023021,-0.182227119255066,-0.127950550460815,-1.14228491878509,1.0094907020110122
9.2473383555421,-0.747451728630066,0.633665660476685,-0.684836188316345,1.0094907020110122
9.24794404906118,0.105175224494934,-0.563844105148315,1.18088402652741,1.0094907020110122
9.24854974258025,-0.246892646598816,-0.0417298473358154,0.397712639808655,1.0094907020110122
9.24915543609933,-0.428914130973816,0.157056773757935,-1.31472632503509,1.0094907020110122
9.24976112961841,0.241691337776184,-0.7722108043670649,-1.06324927425384,1.0094907020110122
9.25036682313749,0.320726982307434,0.7438365589141851,1.12340355777741,1.0094907020110122
9.25097251665657,0.768595634651184,0.279202769851685,1.42996605777741,1.0094907020110122
9.25157821017565,0.291986747932434,0.188192027664185,-0.651305914878845,1.0094907020110122
9.25218390369473,-0.910313056755066,0.997708629226685,-0.747106696128845,1.0094907020110122
9.25278959721381,-0.206177314567566,-0.343502308273315,0.716250237464905,1.0094907020110122
9.25339529073289,-0.00260065441131595,-0.28123180046081503,0.646794671058655,1.0094907020110122
9.25400098425197,-0.19899225597381598,-0.5734241832733149,-1.30275122737884,1.0094907020110122
9.25460667777105,0.0836200487136841,-0.894356800460815,-1.40094702816009,1.0094907020110122
9.25521237129013,0.23450627918243402,0.760601695632935,0.697090081214905,1.0094907020110122
9.25581806480921,0.759015556526184,0.35823841438293497,1.93531517887116,1.0094907020110122
9.25642375832829,0.105175224494934,0.22651234016418498,0.371367424964905,1.0094907020110122
9.25702945184737,-0.349878486442566,0.315128062820435,-1.21653052425384,1.0094907020110122
9.257635145366441,-0.30197809581756596,-0.154295765304565,0.356997307777405,1.0094907020110122
9.25824083888552,-0.347483466911316,-0.30039195671081503,0.594104241371155,1.0094907020110122
9.2588465324046,-0.0888213575363159,-0.8680115856170649,-0.706391364097595,1.0094907020110122
9.259452225923681,0.112360283088684,-0.8536414684295649,-1.6380539617538399,1.0094907020110122
9.26005791944276,0.533883720588684,0.291177867507935,0.000139397621155003,1.0094907020110122
9.26066361296184,0.794940849494934,0.6432457386016851,2.1125466241836497,1.0094907020110122
9.261269306480921,0.275221611213684,0.494754527664185,0.495908440589905,1.2151288859892633
9.261875,-0.124746650505066,-0.00340953483581543,-0.943498297691345,1.2151288859892633
9.26248069351908,-0.570220283317566,0.0852061878204346,-0.280077887535095,1.2151288859892633
9.26308638703816,-0.369038642692566,-0.211776234054565,0.941382073402405,1.2151288859892633
9.26369208055724,-0.31155817394256596,-0.903936878585815,-0.22738745784759498,1.2151288859892633
9.26429777407632,-0.407358955192566,-0.389007679367065,-1.81528540706634,1.2151288859892633
9.2649034675954,0.603339286994934,-0.331527210617065,-0.476469489097595,1.2151288859892633
9.26550916111448,0.759015556526184,0.7510216175079351,1.68383812808991,1.2151288859892633
9.26611485463356,0.37820745105743403,0.638455699539185,1.08508324527741,1.2151288859892633
9.26672054815263,-0.103191474723816,-0.0896302379608154,-0.933918219566345,1.2151288859892633
9.267326241671709,-0.6851812208175659,0.7438365589141851,-0.814167243003845,1.2151288859892633
9.26793193519079,-0.256472724723816,-0.262071644210815,0.828816155433655,1.2151288859892633
9.26853762870987,-0.21815241222381598,-0.22375133171081502,0.7282253351211551,1.2151288859892633
9.269143322228949,-0.47202448253631596,0.09957630500793459,-1.43687232112884,1.2151288859892633
9.26974901574803,0.16984075183868402,-0.741075550460815,-1.10635962581634,1.2151288859892633
9.27035470926711,0.325517021369934,0.715096324539185,1.07071312808991,1.2151288859892633
9.27096040278619,0.775780693244934,0.458829234695435,1.32937523746491,1.2151288859892633
9.27156609630527,0.36623235340118404,-0.137530628585815,-0.526764899253845,1.2151288859892633
9.27217178982435,-1.03964411144257,0.901907847976685,-1.30754126644134,1.2151288859892633
9.27277748334343,-0.46004938488006597,-0.235726429367065,0.194135979652405,1.2151288859892633
9.27338317686251,0.0213495409011841,-0.5925843395233149,0.436032952308655,1.2151288859892633
9.27398887038159,-0.246892646598816,-0.542288929367065,-1.33149146175384,1.2151288859892633
9.27459456390067,-0.040920966911316,-0.8129261363983149,-1.67397925472259,1.2151288859892633
9.27520025741975,0.102780204963684,0.6049254261016851,0.455193108558655,1.2151288859892633
9.27580595093882,0.826076103401184,0.5666051136016851,2.01914086246491,1.2151288859892633
9.2764116444579,0.471613212776184,0.106761363601685,0.41447777652740503,1.2151288859892633
9.27701733797698,-0.131931709098816,0.272017711257935,-1.15665503597259,1.2151288859892633
9.27762303149606,-0.44088922863006597,-0.147110706710815,-0.078896246910095,1.2151288859892633
9.27822872501514,-0.551060127067566,-0.338712269210815,0.45279808902740504,1.2151288859892633
9.27883441853422,-0.14390680675506598,-0.8081360973358149,-0.878832770347595,1.2151288859892633
9.2794401120533,0.208161064338684,-0.9733924449920649,-1.67637427425384,1.2151288859892633
9.28004580557238,0.538673759651184,-0.0465198863983154,-0.016625739097595002,1.2151288859892633
9.28065149909146,0.7925458299636841,0.511519664382935,2.1029665460586497,1.2151288859892633
9.28125719261054,0.323122001838684,0.334288219070435,0.910246819496155,1.2151288859892633
9.28186288612962,-0.165461982536316,-0.156690784835815,-1.41531714534759,1.2151288859892633
9.2824685796487,-0.426519111442566,0.145081676101685,-0.421384039878845,1.2151288859892633
9.283074273167779,-0.433704170036316,-0.319552112960815,1.03478783512116,1.2151288859892633
9.28367996668686,-0.28042292003631597,-0.559054066085815,-0.145956793785095,1.2151288859892633
9.28428566020594,-0.404963935661316,-0.487203480148315,-1.5781784734725899,1.2151288859892633
9.284891353725019,0.294381767463684,-0.535103870773315,-0.682441168785095,1.2151288859892633
9.285497047244089,0.615314384651184,0.7438365589141851,1.59761742496491,1.2151288859892633
9.28610274076317,0.47640325183868404,0.576185191726685,1.49223656558991,1.2151288859892633
9.28670843428225,-0.225337470817566,-0.101605335617065,-0.804587164878845,1.2151288859892633
9.28731412780133,-0.886362861442566,0.5282848011016851,-1.13030982112884,1.2151288859892633
9.28791982132041,-0.0744512403488159,-0.276441761398315,0.546203850746155,1.2151288859892633
9.28852551483949,-0.14869684581756598,-0.11358043327331499,0.886296624183655,1.2151288859892633
9.28913120835857,-0.325928291130066,0.0588609729766846,-0.9482883367538449,1.2151288859892633
