Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2),CI Value
11.35703535735918,0.238673051834106,-0.0356929012298584,0.0830513251304625,0.8422921636882453
11.35764105087826,0.327288774490356,0.17746383705139201,0.202802301692962,0.8422921636882453
11.35824674439733,0.0710216846466065,0.270869598770142,-0.0798100029945375,0.8422921636882453
11.358852437916411,0.200352739334106,0.18704391517639202,0.0782612860679625,0.8422921636882453
11.35945813143549,0.274598344802856,0.153513641738892,0.839877497005462,0.8422921636882453
11.36006382495457,-0.300206342697144,0.6277275089263921,0.693781305599212,0.8422921636882453
11.36066951847365,-0.719334760665894,0.462471161270142,0.114186579036712,0.8422921636882453
11.36127521199273,0.00875117683410646,-0.296750030136108,-0.326497014713288,0.8422921636882453
11.36188090551181,0.710491899490356,-0.244059600448608,0.0974214423179625,0.8422921636882453
11.362486599030891,0.482965044021606,0.139143524551392,0.00162066106796247,0.8422921636882453
11.36309229254997,-0.0463342723846435,0.208599090957642,-0.496543401432038,0.8422921636882453
11.36369798606905,-0.024779096603393502,0.342720184707642,0.394403864192962,0.8422921636882453
11.36430367958813,0.121317094802856,0.39780563392639195,0.554870172786712,0.8422921636882453
11.36490937310721,-0.424747358322144,0.213389130020142,0.27704790716171196,0.8422921636882453
11.36551506662629,-0.453487592697144,0.0122074893951416,-0.446247991275788,0.8422921636882453
11.366120760145371,-0.446302534103394,-0.37339065513610803,-0.678564885807038,0.8422921636882453
11.366726453664452,0.0279113330841065,-0.485956573104858,-0.285781682682038,0.8422921636882453
11.367332147183522,0.425484575271606,-0.160233916854858,-0.0654398858070375,0.8422921636882453
11.3679378407026,0.111737016677856,0.175068817520142,-0.034304631900787495,0.8422921636882453
11.36854353422168,0.061441606521606504,0.172673797988892,0.114186579036712,0.8422921636882453
11.36914922774076,-0.0774695262908935,0.09363815345764159,0.29620806341171196,0.8422921636882453
11.36975492125984,-0.460672651290894,0.000232391738891603,0.320158258724212,0.8422921636882453
11.370360614778921,-0.587608686447144,-0.229689483261108,-0.28338666315078803,0.8422921636882453
11.370966308298001,-0.204405561447144,-0.457216338729858,-0.755205510807038,0.8422921636882453
11.37157200181708,0.401534379959106,-0.598522491073608,-0.288176702213288,0.8422921636882453
11.372177695336159,0.672171586990356,-0.220109405136108,-0.130105413150788,0.8422921636882453
11.37278338885524,0.26022822761535597,-0.193764190292358,-0.374397405338288,0.8422921636882453
11.37338908237432,-0.302601362228394,0.117588348770142,-0.242671331119538,0.8422921636882453
11.3739947758934,-0.180455366134644,0.290029755020142,0.26746782903671196,0.8422921636882453
11.374600469412481,-0.0151990184783935,0.12716842689514202,0.42793413763046195,0.8422921636882453
11.37520616293156,-0.28823124504089404,0.261289520645142,0.004015680599212469,0.8422921636882453
11.37581185645064,-0.0439392528533935,-0.157838897323608,-0.575579045963288,0.8422921636882453
11.37641754996972,0.518890336990356,-0.541042022323608,-0.5324686944007879,0.8422921636882453
11.37702324348879,0.32968379402160597,-0.349440459823608,-0.235486272525788,0.8422921636882453
11.37762893700787,0.0590465869903565,-0.0835932918548584,-0.13250043268203798,0.8422921636882453
11.37823463052695,0.176402544021606,0.222969208145142,-0.158845647525788,0.8422921636882453
11.378840324046031,0.233883012771606,0.09363815345764159,0.0974214423179625,0.8422921636882453
11.37944601756511,0.181192583084106,0.31876998939514195,0.578820368099212,0.8422921636882453
11.38005171108419,-0.273861127853394,0.675627899551392,0.262677789974212,0.8422921636882453
11.38065740460327,-0.580423627853394,0.534321747207642,-0.537258733463288,0.8422921636882453
11.38126309812235,-0.14213505363464402,-0.0380879207611084,-0.242671331119538,0.8422921636882453
11.38186879164143,0.461409868240356,-0.27040481529235805,0.22196245794296202,0.8422921636882453
11.382474485160511,0.27938838386535597,0.146328583145142,-0.307336858463288,0.8422921636882453
11.383080178679592,-0.0774695262908935,0.33793014564514195,-0.228301213932038,0.8422921636882453
11.38368587219867,-0.14213505363464402,0.37625045814514196,0.372848688411712,0.8422921636882453
11.38429156571775,-0.290626264572144,0.349905243301392,0.5261299384117121,0.8422921636882453
11.38489725923683,-0.314576459884644,0.222969208145142,0.116581598567962,0.8422921636882453
11.38550295275591,-0.5037830028533941,0.08405807533264159,-0.348052190494538,0.8422921636882453
11.38610864627498,-0.237935834884644,-0.354230498886108,-0.539653752994538,0.8422921636882453
11.386714339794061,0.16203242683410599,-0.6128926082611079,-0.151660588932038,0.8422921636882453
11.387320033313141,0.288968461990356,-0.31351516685485803,0.229147516536712,0.8422921636882453
11.38792572683222,0.224302934646606,0.0050224308013916,0.0830513251304625,0.8422921636882453
11.3885314203513,-0.199615522384644,0.0960331729888916,-0.0438847100257875,0.8422921636882453
11.38913711387038,-0.20680058097839402,0.06968795814514159,0.16687700872421202,0.8422921636882453
11.38974280738946,-0.20201054191589402,-0.107543487167358,-0.0319096123695375,0.8422921636882453
11.39034850090854,-0.455882612228394,-0.385365752792358,-0.0893900811195375,0.8422921636882453
11.390954194427621,-0.22596073722839402,-0.737433623886108,-0.819871038150788,0.8422921636882453
11.3915598879467,0.358424028396606,-0.7134834285736079,-0.278596624088288,0.8422921636882453
11.39216558146578,0.394349321365356,-0.23208450279235798,0.16687700872421202,0.8422921636882453
11.39277127498486,0.209932817459106,-0.208134307479858,-0.37200238580703804,0.8422921636882453
11.39337696850394,0.22190791511535599,0.0146025089263916,0.0375459540367125,0.8422921636882453
11.39398266202302,0.214722856521606,0.39541061439514197,0.152506891536712,0.8422921636882453
11.394588355542101,0.20753779792785598,0.31637496986389196,0.36805864934921195,0.8422921636882453
11.39519404906118,-0.254700971603394,0.280449676895142,0.121371637630462,0.8422921636882453
11.39579974258025,-0.0199890575408935,-0.09077835044860841,-0.41990277643203805,0.8422921636882453
11.39640543609933,0.468594926834106,-0.6104975887298579,-0.0869950615882875,0.8422921636882453
11.39701112961841,0.545235551834106,-0.347045440292358,0.07107622747421251,0.8422921636882453
11.39761682313749,0.20753779792785598,0.0050224308013916,-0.41990277643203805,0.8422921636882453
11.39822251665657,0.0279113330841065,0.29721481361389196,-0.266621526432038,0.8422921636882453
11.398828210175651,0.356029008865356,0.08884811439514159,0.293813043880462,0.8422921636882453
11.399433903694732,0.0877868213653565,0.46726120033264196,0.454279352474212,0.8422921636882453
11.40003959721381,-0.173270307540894,0.5271366886138921,0.233937555599212,0.8422921636882453
11.40064529073289,-0.487017866134644,0.419360809707642,-0.0893900811195375,0.8422921636882453
11.40125098425197,-0.182850385665894,-0.0620381160736084,-0.25464642877578797,0.8422921636882453
11.40185667777105,0.351238969802856,-0.483561553573608,0.21717241888046201,0.8422921636882453
11.402462371290131,0.32968379402160597,0.0193925479888916,-0.237881292057038,0.8422921636882453
11.403068064809212,-0.237935834884644,0.323560028457642,-0.40313763971328803,0.8422921636882453
11.40367375832829,-0.14692509269714402,0.44570602455139197,0.0591011298179625,0.8422921636882453
11.40427945184737,0.123712114334106,0.249314422988892,0.45667437200546196,0.8422921636882453
11.40488514536644,-0.245120893478394,0.25889450111389195,0.389613825130462,0.8422921636882453
11.40549083888552,-0.484622846603394,-0.0309028621673584,-0.41032269830703805,0.8422921636882453
11.4060965324046,-0.28823124504089404,-0.378180694198608,-0.645034612369538,0.8422921636882453
11.40670222592368,0.126107133865356,-0.663188018417358,-0.204351018619538,0.8422921636882453
11.407307919442761,0.267413286209106,-0.45961135826110805,0.07107622747421251,0.8422921636882453
11.40791361296184,0.205142778396606,0.10321823158264201,-0.0247245537757875,0.8422921636882453
11.40851930648092,-0.0942346630096435,0.28763473548889196,-0.00316937799453753,1.6130279663306306
11.409125,-0.199615522384644,0.151118622207642,0.0495210516929625,1.6130279663306306
11.40973069351908,-0.15171513175964402,-0.107543487167358,0.147716852474212,1.6130279663306306
11.41033638703816,-0.331341596603394,-0.121913604354858,-0.199560979557038,1.6130279663306306
11.410942080557241,-0.22117069816589402,-0.473981475448608,-0.664194768619538,1.6130279663306306
11.41154777407632,0.375189165115356,-0.6895332332611079,-0.158845647525788,1.6130279663306306
11.4121534675954,0.403929399490356,-0.306330108261108,0.186037164974212,1.6130279663306306
11.41275916111448,-0.058309370040893496,-0.18178909263610799,-0.0486747490882875,1.6130279663306306
11.41336485463356,0.118922075271606,-0.107543487167358,0.111791559505462,1.6130279663306306
11.41397054815263,-0.0702844676971435,0.203809051895142,0.332133356380462,1.6130279663306306
11.41457624167171,-0.32894657707214403,0.412175751113892,0.430329157161712,1.6130279663306306
11.415181935190791,-0.0750745067596435,0.158303680801392,0.126161676692962,1.6130279663306306
11.415787628709872,-0.0750745067596435,0.139143524551392,-0.32170697565078804,1.6130279663306306
11.41639332222895,0.494940141677856,-0.5506221004486079,-0.288176702213288,1.6130279663306306
11.41699901574803,0.550025590896606,-0.253639678573608,0.004015680599212469,1.6130279663306306
11.41760470926711,0.19316768074035598,0.304399872207642,-0.173215764713288,1.6130279663306306
11.41821040278619,0.08299678230285651,0.141538544082642,-0.187585881900788,1.6130279663306306
11.418816096305271,0.274598344802856,0.354695282363892,0.5117598212242119,1.6130279663306306
11.419421789824352,0.145267290115356,0.220574188613892,0.6243257391929621,1.6130279663306306
11.42002748334343,-0.384032026290894,0.570247040176392,0.107001520442962,1.6130279663306306
11.42063317686251,-0.537313276290894,0.44570602455139197,-0.0726249444007875,1.6130279663306306
11.42123887038159,-0.055914350509643496,-0.239269561386108,-0.546838811588288,1.6130279663306306
11.42184456390067,0.583555864334106,-0.239269561386108,0.056706110286712505,1.6130279663306306
11.42245025741975,0.432669633865356,-0.0692231746673584,0.109396539974212,1.6130279663306306
11.42305595093882,-0.055914350509643496,0.25889450111389195,-0.659404729557038,1.6130279663306306
11.423661644457901,0.037491411209106505,0.443311005020142,0.133346735286712,1.6130279663306306
11.42426733797698,-0.115789838790894,0.170278778457642,0.48541460638046197,1.6130279663306306
11.42487303149606,-0.240330854415894,0.139143524551392,0.0638911688804625,1.6130279663306306
11.42547872501514,-0.419957319259644,0.160698700332642,-0.11094525690078799,1.6130279663306306
11.42608441853422,-0.434327436447144,-0.145863799667358,-0.398347600650788,1.6130279663306306
11.4266901120533,0.0877868213653565,-0.514696807479858,-0.247461370182038,1.6130279663306306
11.427295805572381,0.21232783699035598,-0.378180694198608,0.181247125911712,1.6130279663306306
11.42790149909146,0.0949718799591065,-0.143468780136108,0.0255708563804625,1.6130279663306306
11.42850719261054,-0.110999799728394,0.10321823158264201,0.0854463446617125,1.6130279663306306
11.42911288612962,-0.22117069816589402,0.208599090957642,0.169272028255462,1.6130279663306306
11.4297185796487,-0.316971479415894,-0.0189277645111084,0.06628618841171251,1.6130279663306306
11.43032427316778,-0.355291791915894,-0.184184112167358,-0.158845647525788,1.6130279663306306
11.430929966686861,0.037491411209106505,-0.524276885604858,-0.376792424869538,1.6130279663306306
11.431535660205942,0.375189165115356,-0.495536651229858,-0.149265569400788,1.6130279663306306
11.432141353725012,0.224302934646606,-0.09796340904235841,0.06868120794296251,1.6130279663306306
11.43274704724409,0.245858110427856,-0.0835932918548584,0.06628618841171251,1.6130279663306306
11.43335274076317,-0.134949995040894,-0.138678741073608,0.114186579036712,1.6130279663306306
11.43395843428225,-0.295416303634644,0.213389130020142,0.104606500911712,1.6130279663306306
11.43456412780133,-0.118184858322144,0.270869598770142,0.322553278255462,1.6130279663306306
11.435169821320411,-0.204405561447144,0.108008270645142,0.195617243099212,1.6130279663306306
11.435775514839492,0.0255163135528565,-0.27040481529235805,-0.348052190494538,1.6130279663306306
11.43638120835857,0.255438188552856,-0.6128926082611079,-0.666589788150788,1.6130279663306306
11.436986901877649,0.418299516677856,-0.131493682479858,-0.30254681940078804,1.6130279663306306
11.43759259539673,0.229092973709106,-0.09796340904235841,-0.178005803775788,1.6130279663306306
11.43819828891581,0.16203242683410599,0.196623993301392,-0.0486747490882875,1.6130279663306306
11.43880398243489,0.035096391677856505,0.302004852676392,0.248307672786712,1.6130279663306306
11.439409675953971,0.020726274490356498,0.163093719863892,0.339318414974212,1.6130279663306306
11.44001536947305,-0.0942346630096435,0.620542450332642,0.389613825130462,1.6130279663306306
11.44062106299213,-0.518153120040894,0.45528610267639197,-0.252251409244538,1.6130279663306306
11.4412267565112,-0.0942346630096435,0.196623993301392,-0.257041448307038,1.6130279663306306
11.44183245003028,0.324893754959106,-0.157838897323608,-0.0846000420570375,1.6130279663306306
11.44243814354936,0.257833208084106,-0.258429717636108,0.126161676692962,1.6130279663306306
11.44304383706844,-0.0151990184783935,0.08166305580139159,-0.154055608463288,1.6130279663306306
11.443649530587521,-0.0128039989471435,0.462471161270142,-0.00795941705703753,1.6130279663306306
11.4442552241066,-0.10620976066589399,0.462471161270142,0.380033747005462,1.6130279663306306
11.44486091762568,-0.360081830978394,0.143933563613892,0.38721880559921196,1.6130279663306306
11.44546661114476,-0.324156538009644,-0.0021626277923583997,-0.240276311588288,1.6130279663306306
11.44607230466384,-0.304996381759644,-0.287169952011108,-0.7504154717445379,1.6130279663306306
11.44667799818292,0.13808223152160598,-0.44284622154235803,-0.14208051080703799,1.6130279663306306
11.447283691702001,0.26980830574035597,-0.327885284042358,0.051916071224212504,1.6130279663306306
11.447889385221082,0.123712114334106,0.18225387611389202,0.121371637630462,1.6130279663306306
11.44849507874016,0.0303063526153565,-0.0261128231048584,-0.027119573307037497,1.6130279663306306
11.44910077225924,-0.213985639572144,0.0026274112701416,-0.0606498467445375,1.6130279663306306
11.44970646577832,-0.19722050285339401,-0.107543487167358,0.121371637630462,1.6130279663306306
11.4503121592974,-0.185245405197144,-0.23687454185485798,0.245912653255462,1.6130279663306306
11.45091785281647,-0.113394819259644,-0.17220901451110798,-0.29057172174453805,1.6130279663306306
