Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
10.80755303030303,-8.28299710636139,-0.934326121330261,-1.01204516000748
10.80815909090909,-1.56975736026764,-2.27074701976776,1.51949048452377
10.80876515151515,4.49682711238861,1.41039799976349,-0.00853197641372654
10.80937121212121,1.9221811162948599,-1.19538325023651,0.137564214992523
10.80997727272727,-5.181446813392641,5.11309819507599,0.6261481993675231
10.81058333333333,-5.12636136417389,-2.04801020336151,-1.00246508188248
10.81118939393939,8.31448824520111,-7.48949457836151,-0.923429437351227
10.81179545454545,7.16487887020111,5.91782475757599,-0.0755925232887265
10.812401515151521,-7.9021890008926405,1.33136235523224,-0.11151781625747699
10.813007575757581,-3.78994046573639,-3.90175532054901,0.183069586086273
10.813613636363641,4.271695276451109,2.41630620288849,1.24885327749252
10.814219696969701,2.66703219051361,-1.16424799633026,0.0393684142112735
10.814825757575761,-2.37208890323639,2.80908940601349,-0.29114428110122703
10.815431818181821,-7.04716702823639,1.61397465991974,0.101638922023773
10.816037878787881,4.89200533504486,-6.500351511955261,-1.67546557016373
10.816643939393941,9.171905237388609,1.8654517107009898,0.978216070461273
10.817250000000001,-4.45815091495514,3.96348882007599,-0.973724847507477
10.817856060606061,-5.92869290714264,-3.98079096508026,-0.346229730319977
10.818462121212121,2.3868149053573604,0.840383351325989,1.47159009389877
10.81906818181818,4.50640719051361,0.687102101325989,-0.374969964694977
10.81967424242424,-1.11709866886139,0.0548169450759888,1.23208814077377
10.8202803030303,-6.58013821964264,4.71791997241974,-0.5474113709449769
10.82088636363636,0.664795862388611,-5.27410151195526,-0.942589593601227
10.82149242424242,9.171905237388609,-1.1977782697677601,0.29803052358627297
10.822098484848489,-0.518343786048889,4.54068852710724,0.743504156398773
10.822704545454549,-8.23030667667389,-2.35936274242401,-1.00246508188248
10.823310606060609,1.06715914363861,0.373354542732239,0.882415289211273
10.823916666666669,4.76267428035736,0.337429249763489,0.513582281398773
10.82452272727273,0.530674768638611,-0.531962840080261,0.245340093898773
10.82512878787879,-5.96940823917389,4.15509038257599,0.743504156398773
10.82573484848485,-3.50972318058014,-3.34132075023651,-1.79521654672623
10.82634090909091,9.28686617488861,-4.8765282697677605,0.518372320461273
10.82694696969697,3.01670504207611,4.935866749763489,-0.322279535007477
10.82755303030303,-7.17889310245514,-0.500827586174011,-0.044457269382476496
10.82815909090909,-1.61526273136139,-1.94262934398651,0.951870855617523
10.82876515151515,3.8094565069198603,1.62834477710724,-0.674347406101227
10.82937121212121,2.4227401983261103,-1.93065424633026,1.54823071889877
10.82997727272727,-5.38502347354889,4.45925786304474,-0.717457757663727
10.83058333333333,-5.308382848548891,-1.86359369945526,-0.262404046726227
10.83118939393939,7.03554781551361,-6.96738032054901,-1.56529467172623
10.83179545454545,8.25221773738861,5.13225835132599,0.326770757961273
10.83240151515152,-7.17170804386139,1.96604253101349,0.216599859523773
10.83300757575758,-4.7886636102676405,-3.87780512523651,-0.794098382663727
10.83361363636364,4.10883394832611,0.682312062263489,2.49665845327377
10.8342196969697,2.8227084600448604,0.126667531013489,-1.14856127328873
10.83482575757576,-2.12540189151764,2.30374028491974,0.9901911681175231
10.83543181818182,-7.14536282901764,1.88940190601349,-0.33904467172622704
10.83603787878788,4.537542444419859,-6.73506342601776,-1.39764330453873
10.83664393939394,9.79940035457611,1.57086430835724,1.27280347280502
10.837250000000001,-4.83895902042389,4.54787358570099,-1.39764330453873
10.837856060606061,-6.4651772821426405,-4.16281244945526,0.472866949367523
10.838462121212121,2.31735933895111,1.23795659351349,1.26322339468002
10.839068181818181,4.76746431941986,0.373354542732239,0.0944538634300235
10.839674242424241,-0.166275914955139,-0.103254343986511,0.494422125148773
10.840280303030301,-7.05435208683014,4.73468510913849,-0.600101800632477
10.840886363636361,0.0181405889511108,-5.070524851799011,-0.353414788913727
10.841492424242421,9.34913668270111,-1.61930170726776,-0.542621331882477
10.842098484848481,0.240877405357361,4.03533940601349,0.9854011290550231
10.84270454545455,-8.65183011417389,-2.2755370588302597,-2.2526652771949798
10.84331060606061,0.978543420982361,-0.0242186994552612,1.12191724233627
10.84391666666667,5.31352877254486,1.15173589038849,1.3207038634300199
10.84452272727273,0.648030725669861,-0.687639109611511,-1.04797045297623
10.84512878787879,-6.206515172767641,3.61621098804474,0.743504156398773
10.84573484848485,-4.27133939151764,-3.50897211742401,-1.75929125375748
10.846340909090909,9.418592249107359,-4.90047846508026,0.43694165639877297
10.846946969696969,3.96752779598236,6.30821294116974,-0.039667230319976494
10.847553030303029,-7.5956265008926405,-0.551122996330261,-1.29705248422623
10.848159090909089,-1.92661527042389,-3.21917475414276,0.762664312648773
10.848765151515149,3.89088717098236,2.23667973804474,0.12079907827377301
10.84937121212121,2.4658505498886103,-1.20017328929901,1.05485669546127
10.84997727272727,-4.60664212589264,4.4975781755447395,-0.26958910531997704
10.85058333333333,-5.62213040714264,-1.2193334455490101,-0.6911125428199769
10.85118939393939,6.98525240535736,-7.70025629711151,-1.8694621521949801
10.85179545454545,8.206712366294859,5.29272465991974,1.14347241811752
10.85240151515152,-6.977711461830141,2.48336674976349,1.22729810171127
10.85300757575758,-5.01140042667389,-4.02629633617401,-1.08629076547623
10.85361363636364,3.6561752569198602,1.19963628101349,2.8343562071800203
10.8542196969697,3.4837338506698603,-0.0649340314865112,-0.643212152194977
10.85482575757576,-1.83560452823639,1.7792310075759898,1.25603833608627
10.85543181818182,-7.64113187198639,2.7971143083572403,-0.564176507663727
10.85603787878788,4.31480562801361,-7.03683588695526,-1.60601000375748
10.85664393939394,9.404222131919859,1.6043945817947398,0.9063654845237731
10.85725,-4.11566312198639,5.21368901538849,-1.16053637094498
10.85785606060606,-6.58253323917389,-5.149560496330261,0.559087652492523
10.85846212121212,1.71381441707611,1.36249760913849,0.44891675405502296
10.85906818181818,4.76985933895111,0.514660695075989,0.36748608999252297
10.85967424242424,-0.575824254798889,-0.448137156486511,0.434546636867523
10.8602803030303,-6.42206693058014,5.07238286304474,0.00583814077377346
10.86088636363636,-0.786585973548889,-5.53755366039276,-0.841998773288727
10.861492424242421,9.34913668270111,-1.63127680492401,-0.638422113132477
10.86209848484849,0.525884729576111,4.902336476325989,1.21053296499252
10.86270454545455,-8.99431790714264,-1.9929247541427602,-2.37002123422623
10.86331060606061,0.334283167076111,-0.0888842267990112,1.15784253530502
10.86391666666667,5.28478853816986,1.11820561695099,0.539927496242523
10.86452272727273,0.885137659263611,-0.845710398674011,-0.497115960788727
10.86512878787879,-6.03646878604889,4.516738331794739,1.16742261343002
10.86573484848485,-3.8737661493301396,-2.93177241039276,-1.10066088266373
10.86634090909091,8.24742769832611,-5.74592035961151,0.00344312124252345
10.86694696969697,4.71477388973236,6.06871098804474,-0.535436273288727
10.86755303030303,-7.42079007511139,-0.24216547679901101,0.044158453273773504
10.86815909090909,-2.4199892938613896,-2.56054438304901,-0.157023187351227
10.86876515151515,4.40102633113861,1.48224858570099,0.532742437648773
10.86937121212121,2.2263485967636103,-1.25525873851776,0.671653570461273
10.86997727272727,-4.32881986026764,4.7035498552322395,0.0800837462425235
10.87058333333333,-5.99096341495514,-0.771464793205261,-0.5881267029762269
10.871189393939389,6.4415829717636095,-7.72181147289276,-1.88143724985123
10.871795454545449,9.16711519832611,4.52631840991974,1.36620923452377
10.87240151515152,-6.745394567298891,2.64143803882599,-0.377364984226227
10.87300757575758,-5.29640775089264,-4.18915766429901,-0.7509880311012269
10.87361363636364,3.18675142879486,0.984084523200989,2.2787116759300203
10.8742196969697,3.1771713506698602,-0.395446726799011,-0.8276286561012269
10.87482575757576,-1.28475003604889,1.48224858570099,1.27040845327377
10.87543181818182,-7.77764798526764,3.24019292163849,-0.674347406101227
10.87603787878788,3.6106698858261104,-7.166166941642761,-1.39524828500748
10.87664393939394,10.589756799888601,1.0822803239822398,0.132774175930023
10.87725,-4.34079495792389,5.220874073982239,-0.758173089694977
10.87785606060606,-7.32738431339264,-5.07291987133026,0.5471125548362731
10.87846212121212,2.10899263973236,1.1637109880447398,0.595012945461273
10.87906818181818,4.89919039363861,0.524240773200989,0.9446857970237731
10.87967424242424,0.0516708623886108,-0.263720652580261,-0.0037419373512265503
10.8802803030303,-6.69988919620514,5.01250737476349,-0.180973382663727
10.88088636363636,-0.709945348548889,-5.13519037914276,-0.47795580453872705
10.88149242424242,9.00185885066986,-2.0168749494552602,-0.221688714694977
10.88209848484848,0.681560999107361,5.175368702888489,0.9255256407737731
10.882704545454551,-8.45304349308014,-2.3617577619552597,-1.96286791391373
10.883310606060611,0.444454065513611,-0.24695551586151102,1.27280347280502
10.883916666666671,5.14108736629486,1.25951176929474,0.798589605617523
10.884522727272731,1.56053316707611,-1.11395258617401,-0.717457757663727
10.885128787878791,-6.326266149330141,4.3442969255447395,1.0261164610862699
10.88573484848485,-4.223439000892641,-2.39768305492401,-1.28747240610123
10.88634090909091,8.83660250301361,-5.995002390861511,0.0585285704612735
10.88694696969697,4.91595553035736,5.7286182146072395,-1.03599535531998
10.88755303030303,-7.456715368080141,-0.112834422111511,0.453706793117523
10.88815909090909,-2.49902493839264,-2.01447992992401,-0.0157170350074765
10.88876515151515,4.271695276451109,1.57565434741974,0.822539800930023
10.88937121212121,2.0970175420761104,-1.54266108226776,0.374671148586273
10.88997727272727,-4.59466702823639,4.04012944507599,-0.384550042819977
10.89058333333333,-6.10831937198639,-0.852895457267761,-0.31988451547622704
10.89118939393939,6.520618616294859,-6.466821238517761,-2.54006762094498
10.89179545454545,9.39943209285736,3.57310063648224,2.5110285704612703
10.89240151515152,-6.33345120792389,2.8474097185134903,-0.537831292819977
10.89300757575758,-5.4736391962051405,-3.90175532054901,-1.20604174203873
10.89361363636364,3.58192965145111,0.866728566169739,2.4415730040550203
10.8942196969697,3.68252047176361,0.0811621599197388,-0.8515788514137269
10.89482575757576,-1.06919827823639,1.39602788257599,1.49793530874252
10.89543181818182,-8.072235387611391,3.15157719898224,-0.662372308444977
10.89603787878788,3.59150972957611,-7.0248607892990105,-1.37129808969498
10.89664393939394,9.78024019832611,0.47873540210723897,0.31719067983627297
10.89725,-3.85939603214264,5.74298833179474,-1.25873217172623
10.89785606060606,-7.29145902042389,-4.42147455883026,1.15544751577377
10.89846212121212,2.15210299129486,1.12778569507599,-0.248033929538727
10.89906818181818,5.08839693660736,0.129062550544739,0.841699957180023
10.89967424242424,-0.487208532142639,-0.594233347892761,0.305215582180023
10.9002803030303,-6.678334020423891,4.955026906013489,-0.12109789438247699
10.90088636363636,-0.896756871986389,-4.78072748851776,-0.13546801156997698
10.90149242424242,9.38027193660736,-1.61451166820526,-0.983304925632477
10.90209848484849,0.856397424888611,4.0856348161697404,1.19376782827377
10.90270454545455,-8.139295934486391,-2.1294408674240097,-1.96526293344498
10.90331060606061,-0.736290563392639,0.00212651538848876,0.49681714468002297
10.903916666666671,5.25125826473236,1.19005620288849,0.932710699367523
10.904522727272731,1.77368990535736,-0.783439890861511,-0.0157170350074765
10.905128787878791,-6.43643704776764,4.13353520679474,0.719553961086273
10.905734848484851,-4.2425991571426405,-3.0802636213302597,-1.41919848031998
10.906340909090911,8.77193697566986,-5.88483149242401,-0.147443109226227
10.906946969696971,5.18180269832611,6.013625538825989,0.0848737853050235
10.907553030303031,-7.77285794620514,0.495500538825989,-0.185763421726227
10.908159090909091,-3.1289150751113897,-2.83597162914276,-0.228873773288727
10.908765151515151,4.12799410457611,1.8055762224197398,0.444126714992523
10.909371212121211,2.8658188116073604,-1.34866450023651,0.5303474181175231
10.909977272727271,-4.60424710636139,4.35866704273224,0.0776887267112735
10.91058333333333,-6.592113317298891,-0.0769091291427612,-0.43963549203872704
10.91118939393939,6.06316988582611,-7.52781489086151,-2.0299284607887302
10.91179545454545,8.92282320613861,3.69285161304474,1.75899243764877
10.91240151515152,-5.9191128290176405,2.91207524585724,-0.161813226413727
10.913007575757579,-5.61734036808014,-3.95684076976776,-0.616866937351227
10.913613636363639,3.0310751592636103,1.07509526538849,2.3888825743675204
10.914219696969699,3.93160250301361,0.164987843513489,-1.0743156678199801
10.914825757575759,-1.28475003604889,0.612856495857239,1.35902417593002
10.915431818181819,-7.91416409854889,3.68327153491974,-1.0743156678199801
10.91603787878788,3.4070932256698603,-6.51711664867401,-0.820443597507477
10.91664393939394,9.07610445613861,-0.0481688947677612,0.281265386867523
10.91725,-2.35532376651764,5.2759595232009895,-0.49951098031997704
10.91785606060606,-6.6974941766738905,-3.88738520336151,0.731529058742523
10.91846212121212,0.561810022544861,0.541005909919739,-0.173788324069977
10.91906818181818,5.65362154598236,0.301503956794739,1.32309888296127
10.91967424242424,-0.314767125892639,-0.146364695549011,-0.168998285007477
10.9202803030303,-6.48912747745514,4.44728276538849,0.178279547023773
10.92088636363636,-1.20810941104889,-4.311303660392761,-0.755778070163727
10.92149242424242,8.69050631160736,-2.40965815258026,-0.37017992563247704
10.92209848484848,1.74734469051361,4.63888432788849,0.743504156398773
10.92270454545455,-8.41232816104889,-1.6216967267990101,-2.03232348031998
10.92331060606061,-0.731500524330139,-0.115229441642761,0.961450933742523
10.92391666666667,5.10037203426361,1.1804761247634898,1.23927319936752
10.92452272727273,1.71620943660736,-1.20735834789276,-0.159418206882477
10.92512878787879,-5.61255032901764,4.04970952320099,0.374671148586273
10.92573484848485,-4.20906888370514,-1.92346918773651,-1.05755053110123
10.92634090909091,7.38043062801361,-6.06924799633026,-0.413290277194977
10.92694696969697,5.15545748348236,4.80414067554474,-0.264799066257477
10.92755303030303,-6.99208157901764,1.1253906755447398,0.0202082579612735
10.92815909090909,-3.3157265985488897,-2.10788569164276,-0.861158929538727
10.928765151515151,4.05135347957611,0.735002491950989,0.853675054836273
10.929371212121211,2.66703219051361,-0.972646433830261,0.544717535305023
10.929977272727271,-4.02465237979889,3.75272710132599,-0.11630785531997699
10.930583333333331,-6.59690335636139,-0.136784617424011,-0.231268792819977
10.931189393939391,5.8164828741073595,-6.986540476799011,-1.50541918344498
10.931795454545451,8.85097262020111,2.81627446460724,0.961450933742523
10.93240151515152,-4.89164945011139,3.64255620288849,-0.614471917819977
10.93300757575758,-6.01012357120514,-4.16041742992401,-0.386945062351227
10.93361363636364,2.68140230770111,0.488315480232239,1.28717358999252
