Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2),CI Value
16.7827706692913,-1.32190548963547,-2.3673708083152802,0.8386601534843441,0.6812790752916892
16.7833763628104,1.67665896348953,-0.650141804409027,-0.162458010578156,0.6812790752916892
16.7839820563295,1.62157351427078,0.626403605747223,0.5967631808280941,0.6812790752916892
16.7845877498486,-1.58775265760422,1.4670554612159699,-0.0522871121406557,0.6812790752916892
16.7851934433677,-5.1036413294792204,0.27433573465347305,0.546467770671844,0.6812790752916892
16.7857991368867,3.66692019395828,-2.55897237081528,-1.07975049104691,0.6812790752916892
16.7864048304058,7.02473757677078,0.45396219949722305,0.273435544109344,0.6812790752916892
16.7870105239249,-4.34921017713547,2.88969706277847,-0.148087893390656,0.6812790752916892
16.787616217444,-4.06899289197922,-2.46556660909653,-0.303764162921906,0.6812790752916892
16.7882219109631,3.27174197130203,-1.19141621847153,-0.0283369168281556,0.6812790752916892
16.7888276044821,3.10169558458328,0.827585246372223,1.7607426730155902,0.6812790752916892
16.7894332980012,-1.02252804822922,2.88251200418472,-0.459440432453156,0.6812790752916892
16.7900389915203,-5.10124630994797,0.851535441684723,0.45066698942184397,0.6812790752916892
16.7906446850394,1.58085818223953,-3.34693379659653,0.0578837862968443,0.6812790752916892
16.7912503785584,6.52896853380203,-0.944729206752777,-1.08454053010941,0.6812790752916892
16.7918560720775,-2.16734738416672,3.42139139871597,-0.330109377765656,0.6812790752916892
16.7924617655966,-4.58631711072922,0.350976359653473,0.182424801921844,0.6812790752916892
16.7930674591157,2.6418518345832798,-2.8463747145652802,-0.121742678546906,0.6812790752916892
16.7936731526348,2.93643923692703,-0.458540241909027,-0.265443850421906,0.6812790752916892
16.7942788461538,-0.955467501354218,2.1831663010597198,1.64817675504684,0.6812790752916892
16.7948845396729,-5.12280148572922,2.43464335184097,0.359656247234344,0.6812790752916892
16.795490233192,-1.21891964979172,-2.82721455831528,0.673403805828094,0.6812790752916892
16.7960959267111,6.56249880723953,-1.05011006612778,-0.49776074495315603,0.6812790752916892
16.7967016202302,1.31740603380203,1.97479960184097,-1.20429150667191,0.6812790752916892
16.7973073137492,-4.25580441541672,-0.973469441127777,-0.306159182453156,0.6812790752916892
16.7979130072683,0.148636502552032,-1.5051637770652802,-0.746842776203156,0.6812790752916892
16.7985187007874,1.94011111192703,-0.41063985128402697,1.02786669645309,0.6812790752916892
16.7991243943065,0.174981717395782,1.7544578049659698,0.297385739421844,0.6812790752916892
16.7997300878256,-4.12647336072922,1.98198466043472,0.105784176921844,0.6812790752916892
16.8003357813446,-4.3923205286979705,-1.2057863356590302,0.369236325359344,0.6812790752916892
16.8009414748637,7.42231081895828,-2.37695088644028,-1.47732373323441,0.6812790752916892
16.8015471683828,4.49799197130203,0.942546183872223,-0.0307319363594056,0.6812790752916892
16.8021528619019,-5.65928586072922,1.5700413010597198,0.170449704265594,0.6812790752916892
16.802758555421,-1.37699093885422,-2.69309346456528,0.496172360515594,0.6812790752916892
16.80336424894,1.17849490098953,-0.664511921596527,0.431506833171844,0.6812790752916892
16.8039699424591,0.967733182239532,1.15809794168472,0.297385739421844,0.6812790752916892
16.8045756359782,-1.89671017713547,1.5580662034034698,-0.10737256135940601,0.6812790752916892
16.8051813294973,-4.97431027479172,0.48509745340347304,-0.12653271760940601,0.6812790752916892
16.8057870230164,4.90993533067703,-3.1529372145652803,-0.260653811359406,0.6812790752916892
16.8063927165354,6.90738161973953,1.0263718674659699,-0.564821291828156,0.6812790752916892
16.8069984100545,-4.67972287244797,2.3292624924659697,0.534492673015594,0.6812790752916892
16.8076041035736,-3.70734494276047,-2.05122823019028,-0.0211518582344056,0.6812790752916892
16.8082097970927,2.27301882677078,-1.4620534255027802,-0.14090283479690602,0.6812790752916892
16.8088154906118,2.52449587755203,0.44677714090347304,1.42064989957809,0.6812790752916892
16.8094211841308,-0.347132540416718,2.87293192605972,-0.227123537921906,0.6812790752916892
16.8100268776499,-4.78510373182297,0.5976633713722229,0.5632329073905941,0.6812790752916892
16.810632571169,0.828822049427032,-2.80086934347153,-0.411540041828156,0.6812790752916892
16.8112382646881,6.75410036973953,-1.22494649190903,0.194399899578094,0.6812790752916892
16.8118439582071,-2.20566769666672,3.05495341043472,-0.433095217609406,0.6812790752916892
16.8124496517262,-4.85455929822922,0.846745402622223,-0.36842969026565603,0.6812790752916892
16.8130553452453,2.55084109239578,-3.28705830831528,0.534492673015594,0.6812790752916892
16.8136610387644,3.27174197130203,-0.0130666090965271,-0.8570136746406559,0.6812790752916892
16.8142667322835,-0.988997774791718,2.25501688699722,1.52363573942184,0.6812790752916892
16.8148724258025,-4.18874386854172,1.93647928934097,0.165659665203094,0.6812790752916892
16.8154781193216,-1.84401974744797,-2.21408955831528,0.297385739421844,0.6812790752916892
16.8160838128407,5.57575076036453,-1.26326680440903,-0.5145258816719059,0.6812790752916892
16.8166895063598,2.33289431505203,1.93647928934097,-0.988739748859406,0.6812790752916892
16.8172951998789,-4.9910754115104705,-0.259753620815277,-0.801928225421906,0.6812790752916892
16.8179008933979,1.1042492955207799,-1.9578224684715302,-0.0379169949531557,0.6812790752916892
16.818506586917,1.63354861192703,-0.28130879659652697,0.6159233370780941,0.6812790752916892
16.8191122804361,0.170191678333282,1.78080301980972,0.7356743136405941,0.6812790752916892
16.8197179739552,-3.66662961072922,1.93887430887222,0.505752438640594,0.6812790752916892
16.8203236674743,-4.78510373182297,-0.307654011440277,-0.500155764484406,0.6812790752916892
16.8209293609933,8.95272829942703,-3.4187843825340303,-0.00678174104690565,0.6812790752916892
16.8215350545124,3.69566042833328,0.5761081955909729,-1.07496045198441,0.6812790752916892
16.8221407480315,-6.17421505994797,2.79389628152847,0.045908688640594296,0.6812790752916892
16.8227464415506,-1.08719357557297,-2.95894063253403,1.1116923800468401,0.6812790752916892
16.8233521350697,0.364188260364532,-1.06208516378403,0.321335934734344,0.6812790752916892
16.8239578285887,1.95448122911453,1.24671366434097,0.632688473796844,0.6812790752916892
16.824563522107802,-0.914752169322968,1.0575071213722198,-0.0546821316719057,0.6812790752916892
16.8251692156269,-5.35751339979172,1.04074198465347,0.6374785128593441,0.6812790752916892
16.825774909146,4.73749392442703,-2.69069844503403,-0.148087893390656,0.6812790752916892
16.8263806026651,5.63562624864578,-0.0777321364402771,-0.10976758089065601,0.6812790752916892
16.8269862961841,-4.31567990369797,3.57706766824722,-0.169643069171906,0.6812790752916892
16.8275919897032,-3.3624621302604702,-2.43682637472153,0.187214840984344,0.6812790752916892
16.8281976832223,2.69933230333328,-1.7231105544090302,-0.24628369417190601,0.6812790752916892
16.8288033767414,2.75920779161453,1.3784397385597198,0.9823613253593441,0.6812790752916892
16.8294090702604,-1.0416882044792202,2.1927463791847197,0.16805468473434398,0.6812790752916892
16.8300147637795,-4.92880490369797,1.7544578049659698,0.383606442546844,0.6812790752916892
16.8306204572986,0.481544217395782,-3.56248555440903,0.182424801921844,0.6812790752916892
16.8312261508177,6.70380495958328,-1.3758327223777802,-1.15878613557816,0.6812790752916892
16.8318318443368,-1.95658566541672,3.5531174729347197,0.565627926921844,0.6812790752916892
16.8324375378558,-4.43064084119797,0.5545530198097229,-0.651041994953156,0.6812790752916892
16.8330432313749,2.22990847520828,-3.2559230544090303,0.16326464567184398,0.6812790752916892
16.833648924894,3.02265994005203,0.013278605747222899,-0.502550784015656,0.6812790752916892
16.8342546184131,-1.09437863416672,2.13526591043472,0.987151364421844,0.6812790752916892
16.8348603119322,-4.3252599818229704,2.20711649637222,1.02307665739059,0.6812790752916892
16.8354660054512,-2.18650754041672,-1.4836086012840302,-0.366034670734406,0.6812790752916892
16.8360716989703,6.08109988145828,-2.14223897237778,-0.10976758089065601,0.6812790752916892
16.8366773924894,2.49096560411453,1.49579569559097,-0.710917483234406,0.6812790752916892
16.8372830860085,-4.91443478651047,0.348581340122223,-1.00310986604691,0.6812790752916892
16.8378887795276,0.471964139270782,-2.06320332784653,-0.10737256135940601,0.6812790752916892
16.8384944730466,1.8922107213020298,-0.254963581752777,0.8410551730155941,0.6812790752916892
16.8391001665657,-0.09805050916671751,1.91013407449722,0.6039482394218441,0.6812790752916892
16.8397058600848,-3.6450744349479702,1.74008768777847,-0.0139667996406556,0.6812790752916892
16.8403115536039,-4.10491818494797,-0.554341023159027,-0.0355219754219057,0.6812790752916892
16.840917247123,7.05587283067703,-2.5805275465965303,-0.26783886995315603,0.6812790752916892
16.841522940642,4.79018435411453,0.245595500278473,-0.548056155109406,0.6812790752916892
16.8421286341611,-5.59941037244797,2.00114481668472,-0.413935061359406,0.6812790752916892
16.8427343276802,-1.27161007947922,-2.63321797628403,0.486592282390594,0.6812790752916892
16.8433400211993,1.4251819127082799,-1.30637715597153,0.203979977703094,0.6812790752916892
16.8439457147184,0.948573025989532,1.6730271409034698,0.0914140597343443,0.6812790752916892
16.8445514082374,-0.866851778697968,0.949731242465973,0.132129391765594,0.6812790752916892
16.8451571017565,-4.11210324354172,0.944941203403473,-0.8210883816719059,0.6812790752916892
16.8457627952756,3.19749636583328,-3.2391579176902803,0.199189938640594,0.6812790752916892
16.8463684887947,6.88822146348953,0.45396219949722305,0.251880368328094,0.6812790752916892
16.8469741823137,-3.81272580213547,3.00226298074722,-0.303764162921906,0.6812790752916892
16.8475798758328,-4.16239865369797,-2.58771260519028,-0.241493655109406,1.1544806715518143
16.8481855693519,2.88853884630203,-1.3590675856590302,-0.023546877765655602,1.1544806715518143
16.848791262871,1.99280154161453,0.06836405496597289,1.80145800504684,1.1544806715518143
16.849396956390102,-0.28007199354171797,2.94717753152847,-0.49776074495315603,1.1544806715518143
16.8500026499091,-5.08208615369797,1.1389377854347198,1.35837939176559,1.1544806715518143
16.8506083434282,0.402508572864532,-3.2559230544090303,-0.5935615262031559,1.1544806715518143
16.8512140369473,6.24635622911453,-1.0980104567527802,-0.825878420734406,1.1544806715518143
16.8518197304664,-1.15425412244797,2.81066141824722,0.7763896456718441,1.1544806715518143
16.8524254239855,-4.37316037244797,1.09343241434097,-0.943234377765656,1.1544806715518143
16.8530311175045,1.96166628770828,-2.77452412862778,1.1284575167655901,1.1544806715518143
16.8536368110236,3.07774538927078,-0.0322267653465271,-0.763607912921906,1.1544806715518143
16.8542425045427,-1.00815793104172,2.00832987527847,0.647058590984344,1.1544806715518143
16.8548481980618,-4.23424923963547,1.9340842698097198,0.9416459933280941,1.1544806715518143
16.8554538915809,-2.71341183729172,-1.3758327223777802,-0.38758984651565603,1.1544806715518143
16.8560595850999,6.6319543736457796,-1.8308864333152801,0.15368456754684398,1.1544806715518143
16.856665278619,2.67298708848953,1.57722635965347,-1.2066865262031599,1.1544806715518143
16.8572709721381,-5.37906857557297,0.06357401590347289,-1.0270600613594099,1.1544806715518143
16.8578766656572,0.548604764270782,-2.13265889425278,0.635083493328094,1.1544806715518143
16.8584823591763,1.15693972520828,-0.39147969503402696,0.386001462078094,1.1544806715518143
16.8590880526953,0.208511990833282,1.62752176980972,0.711724118328094,1.1544806715518143
16.8596937462144,-3.59238400526047,1.91971415262222,0.129734372234344,1.1544806715518143
16.8602994397335,-4.27975461072922,-0.666906941127777,0.546467770671844,1.1544806715518143
16.8609051332526,7.81030398302078,-3.20802266378403,-0.684572268390656,1.1544806715518143
16.8615108267717,4.42614138536453,0.985656535434723,-1.8102314480781598,1.1544806715518143
16.8621165202907,-6.28678097791672,1.75685282449722,1.2218632784843402,1.1544806715518143
16.8627222138098,-1.53745724744797,-2.36497578878403,-0.263048830890656,1.1544806715518143
16.8633279073289,1.29824587755203,-1.2488966872215301,0.565627926921844,1.1544806715518143
16.863933600848,1.42278689317703,1.13654276590347,0.0914140597343443,1.1544806715518143
16.864539294367,-0.771050997447968,1.2443186448097199,-0.5336860379219059,1.1544806715518143
16.8651449878861,-4.8976696497917205,0.628798625278473,-0.13132275667190602,1.1544806715518143
16.8657506814052,4.07167849473953,-2.71943867940903,-0.686967287921906,1.1544806715518143
16.8663563749243,5.96374392442703,0.6982541916847229,0.685378903484344,1.1544806715518143
16.8669620684434,-4.21029904432297,3.05974344949722,0.362051266765594,1.1544806715518143
16.867567761962402,-3.04871457166672,-2.84397969503403,-0.0498920926094057,1.1544806715518143
16.8681734554815,2.87416872911453,-0.913593952846527,-1.48690381135941,1.1544806715518143
16.8687791490006,2.04788699083328,-0.190298054409027,1.3847246066093402,1.1544806715518143
16.8693848425197,-0.727940645885468,3.25613505105972,-0.49776074495315603,1.1544806715518143
16.8699905360388,-4.9910754115104705,1.1293577073097198,1.20030810270309,1.1544806715518143
16.8705962295578,0.9365979283332819,-3.61278096456528,-0.157667971515656,1.1544806715518143
16.8712019230769,6.10026003770828,-0.829768269252777,-1.07496045198441,1.1544806715518143
16.871807616596,-1.15904416151047,2.99028788309097,-0.10018750276565601,1.1544806715518143
16.8724133101151,-4.16479367322922,0.959311320590973,-0.265443850421906,1.1544806715518143
16.8730190036342,1.8107800572395298,-2.37695088644028,-0.13132275667190602,1.1544806715518143
16.8736246971532,3.59267458848953,-1.10519551534653,0.127339352703094,1.1544806715518143
16.8742303906723,-1.7003185755729702,2.48733378152847,0.8985356417655941,1.1544806715518143
16.8748360841914,-4.40190060682297,2.05862528543472,0.304570798015594,1.1544806715518143
16.8754417777105,-1.83443966932297,-2.00572285909653,-0.452255373859406,1.1544806715518143
16.8760474712296,5.76256228380203,-0.827373249721527,-0.231913576984406,1.1544806715518143
16.8766531647486,3.14001589708328,0.906620890903473,-0.562426272296906,1.1544806715518143
16.8772588582677,-4.92161984510422,0.159374797153473,-1.99464795198441,1.1544806715518143
16.8778645517868,-0.26330685682296795,-2.0153029372215303,0.807524899578094,1.1544806715518143
16.8784702453059,1.32219607286453,-0.436985066127777,0.15368456754684398,1.1544806715518143
16.879075938825,0.25641238145828205,1.68021219949722,1.37514452848434,1.1544806715518143
16.879681632344,-2.70143673963547,2.32447245340347,-0.0163618191719056,1.1544806715518143
16.8802873258631,-4.70127804822922,-0.772287800502777,-0.651041994953156,1.1544806715518143
16.8808930193822,6.69661990098953,-2.75057393331528,0.220745114421844,1.1544806715518143
16.8814987129013,5.36498904161453,0.49467753152847305,-0.607931643390656,1.1544806715518143
16.8821044064204,-5.96584836072922,2.39632303934097,-0.564821291828156,1.1544806715518143
16.8827100999394,-2.41403439588547,-2.37934590597153,0.388396481609344,1.1544806715518143
16.8833157934585,2.1125525181770297,-1.5554591872215302,-0.0666572293281557,1.1544806715518143
16.8839214869776,1.57606814317703,0.940151164340973,0.7835747042655941,1.1544806715518143
16.8845271804967,-0.8979870326042181,1.75685282449722,0.239905270671844,1.1544806715518143
16.8851328740157,-4.42106076307297,0.113869426059723,0.505752438640594,1.1544806715518143
16.8857385675348,3.11367068223953,-2.43682637472153,-0.5552412137031559,1.1544806715518143
