Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
12.12389015151515,-3.83444919061661,-0.738173086166382,-2.96892543153763
12.12449621212121,-3.16384372186661,-0.07714769554138179,-2.28634486513138
12.12510227272727,0.059852567195892395,0.696443613052368,0.712219587993621
12.12570833333333,3.3146841101646403,0.859304941177368,2.67853062314987
12.12631439393939,3.47275539922714,0.421016366958618,2.39352329893112
12.12692045454545,0.19636868047714198,-0.23042894554138202,-0.233813126850129
12.12752651515152,-3.6739828820228597,-0.501066152572632,-2.5210567791938803
12.12813257575758,-3.6045273156166098,-0.340599843978882,-2.4013058026313803
12.12873863636364,-0.598777803897858,0.341980722427368,-0.497265275287629
12.1293446969697,3.21409328985214,0.411436288833618,2.3719681231498697
12.12995075757576,3.84877346563339,0.397066171646118,2.81265171689987
12.13055681818182,0.421500516414642,0.464126718521118,0.707429548931121
12.13116287878788,-2.90039157342911,-0.7693083400726319,-2.35101039247513
12.13176893939394,-3.8104989953041097,-0.587286855697632,-3.1701070721626303
12.132375,-0.6394931359291081,-0.22563890647888202,-0.458944962787629
12.13298106060606,3.25720364141464,-0.189713613510132,2.12049107236862
12.13358712121212,3.49191555547714,1.01019117164612,2.54680454893112
12.13419318181818,1.08731594610214,0.397066171646118,0.9349564043998709
12.13479924242424,-2.39504245233536,-0.489091054916382,-1.94146205263138
12.1354053030303,-3.99491549921036,-0.642372304916382,-3.03119593935013
12.13601136363636,-1.14244723749161,-0.7094328517913819,-1.22774623231888
12.13661742424242,1.82977200078964,0.591062753677368,1.60795689268112
12.13722348484848,3.74099758672714,0.9431306247711181,2.48692906064987
12.13782954545455,2.28243069219589,0.0713435153961182,1.44988560361862
12.138435606060611,-1.4178744835853598,-0.254379140853882,-1.0576998456001299
12.139041666666671,-3.98533542108536,-0.5896818752288819,-3.03119593935013
12.139647727272731,-2.6297543663978598,0.14798414039611799,-1.7929708416938799
12.140253787878791,1.21185696172714,0.6892585544586181,1.14332310361862
12.140859848484851,3.83200832891464,0.672493417739868,2.52045933408737
12.141465909090911,2.65365871953964,0.195884531021118,1.47144077939987
12.142071969696971,-0.5796176476478581,-0.623212148666382,-0.906813615131379
12.142678030303031,-3.49675143671036,-0.721407949447632,-2.6839181073188803
12.143284090909091,-3.25724948358536,-0.21126878929138201,-2.1091134198188803
12.143890151515151,0.601126981258392,0.380301034927368,0.185315291118621
12.144496212121211,3.58532131719589,0.339585702896118,2.39591831846237
12.14510227272727,3.42485500860214,0.389881113052368,2.47255894346237
12.14570833333333,-0.29461032342910803,-0.005297109603881841,-0.142802384662629
12.14631439393939,-3.3482602257728598,-0.9704899806976319,-2.97850550966263
12.14692045454545,-3.26682956171036,-0.766913320541382,-2.71984340028763
12.147526515151519,0.380785184383392,-0.21605882835388202,-0.0637667401313787
12.148132575757579,3.5541860632896403,-0.16097337913513202,2.6545804278373697
12.148738636363639,3.45838528203964,1.19460767555237,2.67853062314987
12.149344696969699,0.184393582820892,0.181514413833618,0.204475447368621
12.149950757575759,-3.11594333124161,-0.8746891994476319,-2.1091134198188803
12.150556818181819,-3.4249008507728598,-0.517831289291382,-2.53303187685013
12.15116287878788,-0.673023409366608,-0.5681266994476319,-0.676891740131379
12.15176893939394,2.5027724890708902,0.7227888278961181,1.93128452939987
12.152375,3.5805312781333902,0.8066145114898681,2.77672642393112
12.15298106060606,1.43698879766464,-0.0987028713226318,0.982856795024871
12.15358712121212,-2.35911715936661,-0.489091054916382,-2.1091134198188803
12.15419318181818,-4.05239596796036,-0.5968669338226319,-2.78211390810013
12.15479924242424,-2.10285006952286,0.301265390396118,-0.813407853412629
12.1554053030303,1.93754787969589,1.07246167945862,1.7181277911186201
12.15601136363636,3.98768459844589,0.456941659927368,2.61626011533737
12.15661742424242,2.0237685828208902,-0.00769212913513184,1.01399204893112
12.15722348484848,-1.62145114374161,-0.505856191635132,-1.24930140810013
12.15782954545455,-3.83684421014786,-0.563336660385132,-2.6240426190376303
12.15843560606061,-2.6129892296791097,0.0665534763336182,-1.48640834169388
12.15904166666667,1.43219875860214,0.349165781021118,1.06907749814987
12.15964772727273,3.83200832891464,0.437781503677368,2.7647513262748697
12.16025378787879,2.54109280157089,0.459336679458618,2.03187534971237
12.16085984848485,-1.44900973749161,-0.00769212913513184,-0.7200020916938791
12.16146590909091,-3.90869479608536,-0.824393789291382,-2.99287562685013
12.16207196969697,-2.7159750695228597,-0.821998769760132,-2.38693568544388
12.16267803030303,1.30526272344589,-0.302279531478882,0.970881697368621
12.163284090909091,3.78171291875839,0.327610605239868,2.8078616778373697
12.163890151515151,2.76861965703964,0.998216073989868,2.1228860918998698
12.164496212121211,-0.555667452335358,-0.285514394760132,-0.243393204975129
12.165102272727271,-3.50154147577286,-0.7956535549163819,-2.98808558778763
12.165708333333331,-3.11594333124161,-0.6735075588226319,-2.67912806825638
12.166314393939391,0.234688992977142,-0.314254629135132,-0.0709517987251287
12.166920454545451,3.06081203985214,0.9455256443023681,2.79349156064987
12.167526515151511,3.38413967657089,0.8018244724273681,2.61865513486862
12.16813257575758,0.416710477352142,-0.22084886741638202,0.18771031064987098
12.16873863636364,-3.20695407342911,-0.599261953353882,-2.3222701581001304
12.1693446969697,-3.66919284296036,-0.125048086166382,-2.63601771669388
12.16995075757576,-1.12328708124161,0.332400644302368,-0.178727677631379
12.17055681818182,2.7758047156333903,0.9479206638336181,2.19952671689987
12.17116287878788,3.53263088750839,0.440176523208618,2.68332066221237
12.17176893939394,1.00109524297714,-0.187318593978882,0.527803084087371
12.172374999999999,-2.49563327264786,-0.5537565822601319,-1.99175746278763
12.172981060606059,-3.83205417108536,-0.441190664291382,-2.88509974794388
12.173587121212119,-1.8872983117103599,0.20785962867736799,-1.27085658388138
12.174193181818179,2.25848049688339,0.219834726333618,1.84027378721237
12.174799242424239,4.04277004766464,0.18869947242736798,3.07610386533737
12.175405303030299,1.69086086797714,0.437781503677368,1.62711704893112
12.17601136363636,-1.91603854608536,-0.297489492416382,-1.52951869325638
12.17661742424242,-3.89671969842911,-0.862714101791382,-3.39044886903763
12.17722348484848,-1.84418796014786,-0.5681266994476319,-1.6181344159126299
12.17782954545455,2.28722073125839,-0.441190664291382,1.66783238096237
12.17843560606061,3.68351711797714,0.715603769302368,2.9443777911186197
12.17904166666667,1.94712795782089,0.8688850193023681,1.69417759580612
12.17964772727273,-1.32686374139786,-0.266354238510132,-0.966689103412629
12.18025378787879,-3.79612887811661,-0.707037832260132,-2.7940890057563803
12.18085984848485,-2.16512057733536,-0.8124186916351319,-1.82171107606888
12.18146590909091,1.11366116094589,0.277315195083618,0.609233748149871
12.18207196969697,3.29552395391464,1.2784333591461199,2.45579380674362
12.18267803030303,2.8955556921958903,0.6461482028961181,2.16120640439987
12.18328409090909,-0.481421846866608,-0.192108633041382,-0.279318497943879
12.18389015151515,-3.5877621788978598,-0.6759025783538819,-2.67194300966263
12.18449621212121,-3.37700046014786,-0.208873769760132,-2.3653805096626304
12.18510227272727,-0.170069307804108,0.332400644302368,0.372126814556121
12.18570833333333,3.31228909063339,0.6653083591461181,2.64979038877487
12.18631439393939,3.31707912969589,0.382696054458618,1.96960484189987
12.18692045454545,0.328094754695892,-0.544176504135132,-0.138012345600129
12.18752651515152,-3.28119967889786,-0.525016347885132,-2.55219203310013
12.18813257575758,-3.60692233514786,-0.17534349632263202,-2.52584681825638
12.18873863636364,-0.787984346866608,0.43538648414611797,-0.31045375185012897
12.1893446969697,3.10631741094589,0.413831308364868,1.89535923643112
12.18995075757576,4.1505459265708895,0.0785285739898682,2.85576206846237
12.19055681818182,0.672977567195892,0.330005624771118,0.827180525493621
12.19116287878788,-2.64891452264786,-0.620817129135132,-2.43004603700638
12.19176893939394,-3.58297213983536,-0.599261953353882,-3.24195765810013
12.192375,-1.05622653436661,-0.376525136947632,-0.7176070721626291
12.19298106060606,2.95782620000839,-0.41245042991638203,2.1492313067436197
12.19358712121212,3.77452786016464,1.22813794898987,2.5947049395561197
12.19419318181818,1.1783266882896402,0.464126718521118,1.09542271299362
12.19479924242424,-2.10524508905411,-0.623212148666382,-1.65405970888138
12.1954053030303,-3.87276950311661,-0.642372304916382,-2.9904806073188803
12.19601136363636,-1.63342624139786,-0.786073476791382,-1.31636195497513
12.196617424242419,1.68607082891464,0.5431623630523681,1.99116001768112
12.197223484848479,3.53023586797714,0.873675058364868,2.80307163877487
12.19782954545455,2.42613186407089,0.162354257583618,1.6534622637748702
12.19843560606061,-1.3364438195228598,-0.28311937522888203,-0.803827775287629
12.19904166666667,-3.86079440546036,-0.740568105697632,-3.42158412294388
12.19964772727273,-2.70160495233536,0.217439706802368,-1.67561488466263
12.20025378787879,0.943614774227142,0.552742441177368,1.28941929502487
12.20085984848485,3.71944241094589,0.538372323989868,2.62344517393112
12.20146590909091,2.67521389532089,0.298870370864868,1.70615269346237
12.20207196969697,-0.8191196007728581,-0.510646230697632,-0.906813615131379
12.20267803030303,-3.69553805780411,-0.6160270900726319,-2.6408077557563803
12.20328409090909,-3.05367282342911,-0.34299486351013203,-2.25281459169388
12.20389015151515,0.325699735164642,0.341980722427368,0.16855015439987098
12.20449621212121,3.82961330938339,0.512027109146118,2.5515945879936197
12.20510227272727,3.3410293250083902,0.509632089614868,2.3552029864311197
12.20570833333333,-0.428731417179108,-0.07714769554138179,-0.0493966229438787
12.20631439393939,-3.3482602257728598,-0.898639394760132,-2.78211390810013
12.20692045454545,-3.64045260858536,-0.7357780666351319,-2.93539515810013
12.20752651515151,0.0909878211021424,-0.407660390853882,0.113464705181121
12.208132575757581,3.7170473914146402,-0.08672777366638179,2.62344517393112
12.208738636363641,3.51826077032089,0.9622907810211181,2.6450003497123697
12.209344696969701,0.292169461727142,0.11445386695861799,0.283511091899871
12.209950757575761,-2.66567965936661,-0.678297597885132,-2.19772914247513
12.210556818181821,-3.7075131554603598,-0.764518301010132,-2.43004603700638
12.211162878787881,-0.809539522647858,-0.467535879135132,-1.15350062685013
12.21176893939394,2.5195376257896402,0.758714120864868,1.92888950986862
12.212375,3.69549221563339,0.7491340427398681,3.1503494708061197
12.21298106060606,1.57350491094589,0.267735116958618,0.908611189556121
12.21358712121212,-2.32558688592911,-0.297489492416382,-1.85524134950638
12.21419318181818,-3.80091891717911,-0.558546621322632,-3.0335909588813803
12.21479924242424,-2.03578952264786,0.229414804458618,-0.969084122943879
12.2154053030303,1.68607082891464,0.679678476333618,1.99355503721237
12.21601136363636,3.73620754766464,0.349165781021118,2.5420145098686198
12.21661742424242,2.21776516485214,0.167144296646118,1.0762625567436201
12.21722348484848,-1.55678561639786,-0.6351872463226319,-1.36905238466263
12.21782954545455,-4.01647067499161,-0.544176504135132,-2.7773238690376303
12.21843560606061,-2.64172946405411,0.0497883396148682,-1.6732198651313799
12.21904166666667,1.30047268438339,0.200674570083618,0.906216170024871
12.21964772727273,3.66914700078964,0.416226327896118,2.72882603330612
12.22025378787879,2.65126370000839,0.258155038833618,2.1683914629936196
12.22085984848485,-1.1137070031166099,-0.302279531478882,-0.6792867596626291
12.22146590909091,-3.81768405389786,-0.620817129135132,-3.08867640810013
12.22207196969697,-2.72076510858536,-0.587286855697632,-2.01570765810013
12.22267803030303,1.2980776648521402,-0.374130117416382,0.887056013774871
12.22328409090909,3.80805813360214,0.353955820083618,2.5252493731498697
12.22389015151515,2.81652004766464,0.9814509372711181,2.24742710752487
12.22449621212121,-0.531717257022858,0.0449983005523682,-0.28171351747512896
12.22510227272727,-3.2548544640541097,-0.778888418197632,-2.43244105653763
12.22570833333333,-2.95308200311661,-0.6280021877288819,-1.76183558778763
12.22631439393939,0.00716213750839236,-0.199293691635132,0.681084334087371
12.22692045454545,2.91711086797714,0.732368906021118,2.92521763486862
12.22752651515152,3.37934963750839,0.516817148208618,2.6641605059623696
12.22813257575758,0.421500516414642,-0.33341478538513203,0.40565708799362105
12.22873863636364,-3.07043796014786,-0.467535879135132,-2.54979701356888
12.2293446969697,-3.55662692499161,-0.206478750228882,-2.79887904481888
12.229950757575761,-0.890970186710358,0.37551099586486797,-0.250578263568879
12.230556818181821,2.69676907110214,0.897625253677368,2.07977574033737
12.231162878787881,3.70986233282089,0.464126718521118,2.53722447080612
12.231768939393941,1.2214370398521401,-0.271144277572632,0.513432966899871
12.232375000000001,-2.63454440546036,-0.429215566635132,-1.80015590028763
12.232981060606061,-3.7506235070228597,-0.5369914455413819,-2.6312276776313803
12.233587121212121,-1.76036227655411,0.181514413833618,-1.16308070497513
12.234193181818181,2.37823147344589,0.339585702896118,1.55047642393112
12.234799242424241,4.01881985235214,0.24378492164611798,2.72882603330612
12.235405303030301,1.91120266485214,0.442571542739868,1.6582523028373701
12.236011363636361,-1.94238376092911,-0.417240468978882,-1.42653285341263
12.23661742424242,-4.00689059686661,-0.884269277572632,-3.5054098065376302
12.23722348484848,-1.71485690546036,-0.5345964260101319,-1.6181344159126299
12.23782954545455,2.24411037969589,-0.251984121322632,1.74686802549362
12.23843560606061,4.08827541875839,0.519212167739868,2.8102566973686196
12.239041666666669,2.05969387578964,0.7203938083648681,1.59119175596237
12.239647727272729,-1.5280453820228599,-0.457955801010132,-0.772692521381379
12.240253787878789,-3.70511813592911,-0.8339738674163819,-2.8443844159126304
12.240859848484849,-2.5100033898353598,-0.781283437728882,-2.1019283612251303
12.241465909090909,0.984330106258392,0.0330232028961182,0.606838728618621
12.242071969696969,3.54221096563339,1.09641187477112,2.69290074033737
12.24267803030303,3.1015273718833902,0.653333261489868,2.15641636533737
12.24328409090909,-0.258685030460358,-0.5369914455413819,-0.514030412006379
12.24389015151515,-3.7841537804603598,-0.7908635158538819,-2.69349818544388
12.24449621212121,-3.20934909296036,-0.22084886741638202,-2.4516012127876303
12.24510227272727,-0.203599581241608,0.591062753677368,0.149389998149871
12.24570833333333,3.0751821570396403,0.8856501560211181,2.6881107012748697
12.24631439393939,3.64759182500839,0.155169198989868,2.10133091611862
12.24692045454545,0.340069852352142,-0.436400625228882,-0.037421525287628696
12.24752651515151,-3.36023532342911,-0.431610586166382,-2.31987513856888
12.24813257575758,-3.49675143671036,-0.08193773460388179,-2.65278285341263
12.24873863636364,-0.771219210147858,0.258155038833618,-0.0446065838813787
