Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2),CI Value
14.27860228649303,-1.42280008449554,6.047387081336971,0.9452048426628109,1.0703111235692881
14.27920798001211,-2.63707498683929,-4.150606082725529,-0.8534548253059391,1.0703111235692881
14.27981367353119,2.55293233737946,-5.08466369991303,-0.702568594837189,1.0703111235692881
14.28041936705027,2.10266866550446,5.63065368289947,0.571581795787811,1.0703111235692881
14.28102506056935,-3.32205057277679,3.4847161828994797,0.753603280162811,1.0703111235692881
14.28163075408843,-0.5941233266830439,-7.12761536006928,-0.724123770618439,1.0703111235692881
14.28223644760751,3.8510329233169602,0.323290401649475,-0.24032982530593902,1.0703111235692881
14.28284214112659,-1.59524149074554,6.368319698524471,1.52958960828781,1.0703111235692881
14.28344783464567,-3.29331033840179,-2.27770080928803,-0.06549339952468859,1.0703111235692881
14.28405352816475,2.98643087253571,-4.08354553585052,-1.39712425889969,1.0703111235692881
14.28465922168383,2.05716329441071,2.73268005008698,0.45422583875656103,1.0703111235692881
14.28526491520291,-3.23582986965179,2.69435973758698,0.674567635631561,1.0703111235692881
14.285870608721991,-0.6516037954330439,-4.89306213741303,-1.14325218858719,1.0703111235692881
14.28647630224107,3.08223165378571,-1.4226788366317802,-0.393611075305939,1.0703111235692881
14.28708199576014,0.0190016733169556,5.13488463993072,1.57988501844406,1.0703111235692881
14.28768768927922,-3.26457010402679,-0.543706668663025,-0.19003441514968902,1.0703111235692881
14.288293382798301,1.04167501316071,-5.793589481163029,-1.34443382921219,1.0703111235692881
14.28889907631738,2.96727071628571,1.1807073938369799,0.253044198131561,1.0703111235692881
14.28950476983646,-1.89701395168304,5.97793151493072,1.01705542860031,1.0703111235692881
14.290110463355541,-1.84671854152679,-2.57707825069427,-0.5971877354621891,1.0703111235692881
14.29071615687462,2.63196798191071,-5.5421124303817795,-0.606767813587189,1.0703111235692881
14.2913218503937,1.27399190769196,5.443842159461971,1.02424048719406,1.0703111235692881
14.29192754391278,-3.31726053371429,3.53261657352448,0.5260764246940609,1.0703111235692881
14.29253323743186,0.0309767709732056,-6.5599957311630295,-1.17678246202469,1.0703111235692881
14.29313893095094,3.42711446628571,0.459806514930725,0.0925778895378114,1.0703111235692881
14.29374462447002,-0.922241002464294,5.4749774133682205,1.15836158094406,1.0703111235692881
14.2943503179891,-2.87657693996429,-3.10637756710052,-0.412771231555939,1.0703111235692881
14.29495601150818,1.93741231784821,-3.92786926631927,-1.20552269639969,1.0703111235692881
14.29556170502726,1.97094259128571,3.91821471805573,0.653012459850311,1.0703111235692881
14.29616739854634,-3.09691873683929,3.29311462039948,0.878144295787811,1.0703111235692881
14.29677309206541,-1.30544412746429,-6.205532840538029,-1.13606712999344,1.0703111235692881
14.29737878558449,3.91330343112946,-0.814343875694275,-0.918120352649689,1.0703111235692881
14.29798447910357,0.126777552223206,6.09049743289947,1.15596656141281,1.0703111235692881
14.29859017262265,-3.59987283840179,-0.277859500694275,0.5260764246940609,1.0703111235692881
14.29919586614173,1.98770772800446,-3.9494244421005202,-1.8904982823371899,1.0703111235692881
14.29980155966081,1.70988546237946,-0.0718878210067749,0.485361092662811,1.0703111235692881
14.300407253179891,-2.45265848293304,5.77914489383697,1.40025855360031,1.0703111235692881
14.30101294669897,-1.14976785793304,-2.47648743038177,-0.958835684680939,1.0703111235692881
14.30161864021805,2.85230977878571,-4.356577762413029,-0.5971877354621891,1.0703111235692881
14.302224333737131,1.03209493503571,5.4749774133682205,1.05058570203781,1.0703111235692881
14.30283002725621,-3.56394754543304,1.61181090946197,-0.609162833118439,1.0703111235692881
14.30343572077529,0.050136927223205605,-7.00786438350678,-0.901355215930939,1.0703111235692881
14.304041414294371,3.26664815769196,1.20465758914948,0.00635718641281137,1.0703111235692881
14.30464710781345,-1.05157205715179,6.40424499149322,0.957179940319061,1.0703111235692881
14.30525280133252,-3.14242410793304,-4.169766238975529,0.039887459850311405,1.0703111235692881
14.305858494851611,2.42839132175446,-5.05113342647553,-1.00673607530594,1.0703111235692881
14.306464188370681,3.12055196628571,5.33846130008697,0.506916268444061,1.0703111235692881
14.30706988188976,-3.64058817043304,3.52782653446198,1.01226538953781,1.0703111235692881
14.30767557540884,-1.21203836574554,-6.047461551475529,-0.0990236729621886,1.0703111235692881
14.30828126892792,3.58758077487946,-0.217984012413025,-1.0139211338996899,1.0703111235692881
14.308886962447,-1.20964334621429,5.18757506961822,0.497336190319061,1.0703111235692881
14.30949265596608,-3.06578348293304,-0.5700518835067749,0.566791756725311,1.0703111235692881
14.31009834948516,2.33019552097321,-4.169766238975529,-1.40909935655594,1.0703111235692881
14.31070404300424,1.73862569675446,1.61660094852447,0.37279517469406104,1.0703111235692881
14.31130973652332,-2.66821024074554,3.91821471805573,0.911674569225311,1.0703111235692881
14.3119154300424,-1.08510233058929,-4.52662414913178,-1.49532005968094,1.0703111235692881
14.31252112356148,2.40923116550446,-3.10877258663177,-0.017593008899688598,1.0703111235692881
14.31312681708056,1.18537618503571,5.27379577274322,1.58467505750656,1.0703111235692881
14.31373251059964,-3.39629617824554,0.7855291711807251,-0.5540773838996891,1.0703111235692881
14.31433820411872,0.0261867319107056,-5.827119754600529,-1.3468288487434399,1.0703111235692881
14.31494389763779,3.44148458347321,0.409511104774475,0.411115487194061,1.0703111235692881
14.31554959115688,-1.23838358058929,6.593451534461971,0.851799080944061,1.0703111235692881
14.31615528467595,-2.78556619777679,-2.64413879756927,-0.158899161243439,1.0703111235692881
14.316760978195031,2.34456563816071,-5.38404114131928,-0.7121486729621891,1.0703111235692881
14.31736667171411,1.6164797006607101,5.75758971805572,0.612297127819061,1.0703111235692881
14.31797236523319,-3.59508279933929,2.82369079227448,0.657802498912811,1.0703111235692881
14.318578058752271,-0.0312937368392944,-5.59240784053803,-0.6139528721809391,1.0703111235692881
14.31918375227135,3.84624288425446,-0.0958380163192749,-0.0199880284309386,1.0703111235692881
14.31978944579043,-1.30783914699554,5.47976745243072,0.636247323131561,1.0703111235692881
14.320395139309511,-3.13763406887054,-2.02382873897553,-0.125368887805939,1.0703111235692881
14.32100083282859,1.93501729831696,-4.876297000694279,-1.40191429796219,1.0703111235692881
14.32160652634767,2.13380391941071,3.00331725711823,0.851799080944061,1.0703111235692881
14.322212219866751,-2.8550217641830398,3.98288024539948,1.6804758387565601,1.0703111235692881
14.32281791338583,-1.67427713527679,-4.85234680538178,-1.83541283311844,1.0703111235692881
14.32342360690491,3.41274434909821,-2.26572571163178,-1.07140160264969,1.0703111235692881
14.324029300423991,0.502795618629456,5.1755999719619705,1.74753638563156,1.0703111235692881
14.32463499394306,-3.14721414699554,1.60223083133697,0.236279061412811,1.0703111235692881
14.32524068746214,0.553091028785706,-5.235549930381779,-1.09295677843094,1.0703111235692881
14.32584638098122,2.33259054050446,-0.0575177038192749,-0.0990236729621886,1.0703111235692881
14.3264520745003,-1.70541238918304,6.514415889930721,1.19907691297531,1.0703111235692881
14.32705776801938,-2.48139871730804,-2.73754455928802,-0.5971877354621891,1.0703111235692881
14.32766346153846,2.93613546237946,-4.68709045772553,-0.968415762805939,1.0703111235692881
14.32826915505754,1.47756856784821,4.97441833133697,0.727258065319061,1.0703111235692881
14.32887484857662,-3.33163065090179,2.49317809696198,0.0925778895378114,1.0703111235692881
14.3294805420957,-0.280375768089294,-6.837817996788029,-0.942070547962189,1.0703111235692881
14.33008623561478,3.39837423191071,0.30652526493072496,-0.0104079503059386,1.0703111235692881
14.33069192913386,-0.32109110012054404,6.16474303836822,1.19668189344406,1.0703111235692881
14.33129762265294,-3.69567361965179,-3.50634582881927,-0.300205313587189,1.0703111235692881
14.33190331617202,2.07392843112946,-5.067898563194279,-1.7324269932746899,1.0703111235692881
14.3325090096911,3.11097188816071,4.5696600305557205,0.6051120692253109,1.0703111235692881
14.33311470321018,-3.33642068996429,3.42723571414948,1.1032761317253101,1.0703111235692881
14.33372039672925,-0.8336252798080439,-4.655955203819279,-0.8726149815559391,1.0703111235692881
14.33432609024833,3.37921407566071,-1.37956848506928,-0.781604239368439,1.0703111235692881
14.334931783767411,-0.8743406118392939,4.34931823368072,0.9404148036003109,1.0703111235692881
14.33553747728649,-2.89573709621429,0.998685909461975,0.593136971569061,1.0703111235692881
14.33614317080557,1.99968282566071,-5.029578250694279,-1.03308129014969,1.0703111235692881
14.336748864324651,2.16014913425446,0.672963253211975,0.33207984266281104,1.0703111235692881
14.33735455784373,-2.11975076808929,5.21392028446197,1.09848609266281,1.0703111235692881
14.33796025136281,-1.60482156887054,-3.93744934444427,0.171613534069061,1.0703111235692881
14.338565944881891,2.07871847019196,-4.18892639522553,-0.37445091905593897,1.0703111235692881
14.33917163840097,1.54702413425446,5.4749774133682205,0.5835568934440609,1.0703111235692881
14.33977733192005,-3.28852029933929,1.89442321414947,0.791923592662811,1.0703111235692881
14.340383025439131,-0.457607213401794,-6.5336505163192795,-1.58393578233719,1.0703111235692881
14.34098871895821,4.13604024753571,0.222699581336975,-0.18524437608718902,1.0703111235692881
14.34159441247729,-0.922241002464294,7.27603210086822,1.5271945887565601,1.0703111235692881
14.34220010599637,-3.78428934230804,-3.01536682491302,-0.31457543077468897,1.0703111235692881
14.34280579951544,2.26313497409821,-4.79247131710053,-0.7552590245246891,1.0703111235692881
14.34341149303452,1.85358663425446,4.2439373743057205,0.672172616100311,1.0703111235692881
14.3440171865536,-3.66693338527679,2.98176208133698,0.830243905162811,1.0703111235692881
14.34462288007268,-0.256425572776794,-3.54945618038177,-0.527732169055939,1.0703111235692881
14.34522857359176,3.62350606784821,-1.71247619991303,-0.448696524524689,1.0703111235692881
14.34583426711084,-0.517482701683044,4.65588073368072,0.7033078700065609,1.0703111235692881
14.34643996062992,-2.90052713527679,-0.510176395225525,-0.0128029698371886,1.0703111235692881
14.347045654149,0.953059290504456,-5.554087528038029,-1.34203880968094,1.0703111235692881
14.34765134766808,2.10745870456696,2.13871520633697,0.938019784069061,1.0703111235692881
14.34825704118716,-2.33530252590179,5.077404171180721,0.787133553600311,1.0703111235692881
14.34886273470624,-2.04071512355804,-4.330232547569279,-1.5695656651496899,1.0703111235692881
14.34946842822532,3.36484395847321,-3.8632037389755203,-0.5540773838996891,1.0703111235692881
14.3500741217444,1.30752218112946,5.029503780555721,0.988315194225311,1.0703111235692881
14.350679815263481,-2.94603250637054,3.61165221805573,0.504521248912811,1.0703111235692881
14.35128550878256,-0.304325963401794,-6.672561649131779,-0.9157253331184391,1.0703111235692881
14.35189120230163,2.92655538425446,-0.009617313194274899,0.0614426356315614,1.0703111235692881
14.35249689582071,-1.50183572902679,6.95749450321197,1.2014719325065601,1.0703111235692881
14.353102589339791,-3.41545633449554,-3.43449524288177,-0.28583519639968896,1.0703111235692881
14.35370828285887,3.10378682956696,-3.64765198116302,-0.32415550889968897,1.0703111235692881
14.35431397637795,1.77215597019196,4.246332393836971,0.12131812391281101,1.0703111235692881
14.354919669897031,-3.42982645168304,1.7674871789932198,0.518891366100311,1.0703111235692881
14.35552536341611,-0.0887742055892944,-5.93729065303803,-0.472646719837189,1.0703111235692881
14.35613105693519,3.01756612644196,-0.41916565303802505,-0.860639883899689,1.0703111235692881
14.356736750454271,-0.323486119651794,5.628258663368221,1.72598120985031,1.0703111235692881
14.35734244397335,-3.27175516262054,-2.05735901241303,0.00156714735031137,1.0703111235692881
14.35794813749243,1.91106710300446,-5.31698059444428,-1.90486839952469,1.0703111235692881
14.35855383101151,2.82356954441071,3.13264831180573,1.08411597547531,1.0703111235692881
14.35915952453059,-2.69695047512054,4.2439373743057205,1.2876926356315601,1.0703111235692881
14.35976521804967,-1.14497781887054,-2.92675110225677,-1.42346947374344,1.0703111235692881
14.36037091156875,2.51700704441071,-3.7434527624130203,-0.338525626087189,1.0703111235692881
14.36097660508783,0.0956422983169556,4.57445006961822,1.0218454676628101,1.0703111235692881
14.3615822986069,-2.94124246730804,2.79255553836823,0.0207273036003114,1.0703111235692881
14.36218799212598,0.878813685035706,-5.920525516319279,-0.609162833118439,1.0703111235692881
14.36279368564506,2.89542013034821,0.929230343055725,-0.182849356555939,1.0703111235692881
14.36339937916414,-1.2790989126205399,5.709689327430721,0.8589841395378109,1.0703111235692881
14.36400507268322,-2.78077615871429,-3.99013977413177,-0.5133620518684391,1.0703111235692881
14.3646107662023,1.97812764987946,-4.50506897335053,-0.618742911243439,1.0703111235692881
14.36521645972138,2.10506368503571,5.530062862586971,0.411115487194061,1.0703111235692881
14.36582215324046,-3.25738504543304,2.52431335086823,0.221908944225311,1.3957680715470089
14.36642784675954,-1.01325174465179,-7.2785015905380295,-0.743283926868439,1.3957680715470089
14.367033540278621,4.07855977878571,-0.39042541866302505,-0.6546682042121891,1.3957680715470089
14.3676392337977,-0.26121561183929404,7.386202999305721,2.1163693934440597,1.3957680715470089
14.36824492731678,-4.17946756496429,-2.52678284053802,0.300944588756561,1.3957680715470089
14.368850620835861,2.41641622409821,-3.98055969600677,-1.72524193468094,1.3957680715470089
14.36945631435494,1.96615255222321,2.71112487430573,0.487756112194061,1.3957680715470089
14.37006200787401,-3.37953104152679,3.15180846805573,1.28529761610031,1.3957680715470089
14.370667701393101,-0.191760045433044,-2.5459429967880203,-0.599582754993439,1.3957680715470089
14.371273394912171,2.90500020847321,-2.93872619991302,-1.30371849718094,1.3957680715470089
14.37187908843125,0.15072774753570597,4.53612975711822,1.43139380750656,1.3957680715470089
14.37248478195033,-3.00111795558929,1.18789245243073,-0.146924063587189,1.3957680715470089
14.37309047546941,0.292033899879456,-6.31091369991303,-1.24144798936844,1.3957680715470089
14.37369616898849,2.79243429050446,1.3866790735244698,0.655407479381561,1.3957680715470089
14.37430186250757,-1.62877176418304,5.57796325321197,0.5859519129753109,1.3957680715470089
14.37490755602665,-2.5556443227767898,-4.150606082725529,-0.621137930774689,1.3957680715470089
14.37551324954573,3.01996114597321,-5.16369934444428,-0.510967032337189,1.3957680715470089
14.37611894306481,2.02363302097321,5.2354754602432205,0.813478768444061,1.3957680715470089
14.37672463658389,-3.32684061183929,4.06191588993073,0.351239998912811,1.3957680715470089
14.37733033010297,-0.622863561058044,-7.350352176475529,-0.925305411243439,1.3957680715470089
14.37793602362205,3.81510763034821,0.462201534461975,0.145268319225311,1.3957680715470089
14.37854171714113,-1.40363992824554,6.45693542118072,1.0865109950065601,1.3957680715470089
14.37914741066021,-3.47293680324554,-3.03692200069427,0.324894784069061,1.3957680715470089
14.37975310417928,3.29059835300446,-2.88603577022552,-1.34443382921219,1.3957680715470089
