Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
10.46033712121212,1.3914524597167999,-2.46225268793106,3.6695746427536
10.46094318181818,-5.2667018371582,7.27829174566269,6.2514056974411
10.46154924242424,-1.47059588012695,1.3482233862876898,0.582394466972351
10.4621553030303,2.8907346862793,0.114788327693939,0.517728939628601
10.46276136363636,3.3433933776855502,0.47643627691268897,3.7653754240036
10.46336742424242,0.253818182373047,0.402190671443939,2.60858099040985
10.46397348484848,-2.47650408325195,4.06417553472519,4.625187435722349
10.464579545454551,-0.9748268371582031,1.8128571753501899,3.71508001384735
10.465185606060611,-0.670659356689453,-1.03721606683731,3.1043500333786
10.465791666666671,2.87396954956055,-4.91714770746231,-2.55029107990265
10.466397727272732,1.38426740112305,-6.19369311761856,-1.41505182209015
10.46700378787879,-2.1627565246582,0.332735105037689,3.9186566740036
10.46760984848485,-0.888606134033203,2.53854809331894,-0.0690508455276488
10.46821590909091,-0.627549005126953,-7.25468676996231,-2.4137749666214
10.46882196969697,-0.407207208251953,-1.3820988793373101,-3.7645659822464
10.46942803030303,2.5314817565918,1.9805085425376898,1.7008685880661
10.47003409090909,1.30762677612305,0.433325925350189,6.720829525566099
10.47064015151515,-0.938901544189453,4.82100170660019,0.194401302909851
10.47124621212121,-2.0645607238769497,0.785393796443939,-0.617510318183899
10.47185227272727,1.04896466674805,-3.1017229027748097,4.18929388103485
10.47245833333333,3.02246076049805,1.48713451910019,6.06698919353485
10.47306439393939,0.826227850341797,3.70971264410019,4.665902767753599
10.47367045454545,-1.7029127746582,2.04038403081894,6.72322454509735
10.47427651515152,-2.3878883605956998,-4.0549406762123095,0.745255795097351
10.47488257575758,1.8944065612793,-7.93247729730606,-3.06761529865265
10.47548863636364,0.318483709716797,-0.148663820743561,2.91035345134735
10.4760946969697,1.08249494018555,0.500386472225189,-2.54071100177765
10.47670075757576,0.241843084716797,-4.61537524652481,0.237511654472351
10.47730681818182,-1.44185564575195,-1.7269816918373102,2.48883001384735
10.47791287878788,-2.6657106262207,1.8439924292564398,-2.80895318927765
10.47851893939394,2.61051740112305,1.04645092535019,4.8096039396286
10.479125,3.8990379089355502,3.63546703863144,2.6876166349411
10.47973106060606,0.617861151123047,2.1936652808189403,1.7487689786911
10.48033712121212,-2.08372088012695,1.93979321050644,-1.0294536775588998
10.48094318181818,-2.4118385559082,1.30750805425644,2.54152044353485
10.48154924242424,1.30762677612305,1.11351147222519,2.8097626310348502
10.4821553030303,3.5996604675293002,1.3937287573814399,5.6287006193161
10.48276136363636,-0.019214044189453102,-2.59876880121231,2.5055951505661
10.48336742424242,-0.237160821533203,-6.76370776605606,-4.10705377521515
10.48397348484848,-3.01777849731445,-5.35543628168106,5.5448749357223495
10.484579545454551,-1.95917986450195,2.0260139136314397,-1.1396245759963999
10.485185606060611,3.0176707214355503,-1.91858325433731,-2.6436968416214
10.485791666666671,2.91707990112305,-8.222274660587312,4.146183529472349
10.486397727272731,-0.42397234497070296,0.260884519100189,1.33443059978485
10.487003787878791,-4.43084002075195,1.6116755347251899,4.811998959159849
10.487609848484851,2.2129441589355503,3.2977692847251903,7.6500971036911
10.488215909090911,1.3196018737792998,2.96725658941269,-0.13371637287139898
10.488821969696971,1.8704563659667999,-1.0300310082435602,1.11887884197235
10.489428030303031,-0.167705255126953,2.05954418706894,5.7843768888473495
10.490034090909091,-1.07302263793945,2.70859448003769,2.9750189786911
10.490640151515152,-0.936506524658203,0.141133542537689,1.8709149747848501
10.491246212121212,-0.208420587158203,0.131553464412689,3.58095892009735
10.49185227272727,2.2033640808105504,-4.11721118402481,-4.0807085603713995
10.49245833333333,1.79621076049805,-7.56603930902481,0.259066830253601
10.49306439393939,-0.879026055908203,0.34710522222518897,2.9630438810348503
10.49367045454545,-4.50748064575195,1.32906323003769,2.5774457365036
10.494276515151519,-0.0263991027832031,-7.66663012933731,-0.150481509590149
10.494882575757579,3.6834861511230503,-3.06819262933731,-4.5453423494339
10.495488636363639,2.58656720581055,-1.20486743402481,0.122550716972351
10.496094696969699,-2.0909059387206996,1.09195629644394,4.938934994316099
10.49670075757576,-1.2478590637207,5.42694164800644,2.0026410490036
10.49730681818182,-0.622758966064453,1.15662182378769,-2.2197783845901498
10.49791287878788,2.4859763854980503,-5.01534350824356,3.2241010099411
10.49851893939394,1.4537229675293,1.8607575659751898,9.2164398771286
10.499125,0.560380682373047,2.89061596441269,3.55221868572235
10.49973106060606,-1.2143287902832,1.32906323003769,2.2565131193161
10.50033712121212,-2.51482439575195,-2.91730639886856,3.0133392911911
10.50094318181818,1.24056622924805,-6.89782885980606,-4.427986392402651
10.50154924242424,0.6010960144042969,-0.37858569574356105,1.88049505290985
10.5021553030303,2.1434885925293004,0.960230222225189,2.5918158536911
10.50276136363636,-0.658684259033203,-1.73895678949356,-2.1455327791214
10.50336742424242,-3.2788356262206997,-6.14818774652481,4.4695111661911
10.50397348484848,-0.119804864501953,2.33736645269394,2.4672748380661003
10.50457954545455,3.19011212768555,2.7588898901939403,4.134208431816099
10.50518560606061,2.0812180847168,-0.728258547306061,3.3965424161911
10.50579166666667,0.191547674560547,1.5949103980064399,2.5534955411911002
10.50639772727273,-2.43339373168945,1.01292065191269,2.4936200529098502
10.50700378787879,-0.718559747314453,0.435720944881439,2.5918158536911
10.50760984848485,1.2932566589355499,3.62109692144394,6.002323666191099
10.50821590909091,1.23577619018555,0.0525178198814392,-0.286997622871399
10.508821969696971,0.866943182373047,-1.0515861840248102,-3.46997857990265
10.509428030303031,-0.807175469970703,-6.37810962152481,-0.191196841621399
10.510034090909091,-1.2191188293457,-3.37954516839981,5.29579290447235
10.510640151515151,-2.5339845520019497,2.20803539800644,0.168056088066101
10.511246212121211,1.3004417175293,-4.73512622308731,-4.99800104084015
10.511852272727271,4.31098126831055,-8.456986574649811,-0.797136783027649
10.512458333333331,-0.8143605285644531,-1.43478930902481,1.7727191740036001
10.513064393939391,-3.7338893371582,7.18009594488144,6.2633807950973495
10.513670454545451,0.428654608154297,0.792578855037689,-0.35405816974639903
10.51427651515152,2.80690900268555,-2.7760002465248097,-4.341765689277651
10.51488257575758,1.7028049987793,0.49799145269393896,1.7775092130661
10.51548863636364,-0.816755548095703,0.5243366675376889,5.743661556816099
10.5160946969697,0.18915265502929698,6.75138744878769,6.7256195646286
10.51670075757576,-1.4179054504394502,2.5193879370689403,-4.6938335603714005
10.51730681818182,-0.759275079345703,-3.6573674340248097,-4.89741022052765
10.51791287878788,0.7639573425292969,-3.70287280511856,3.75819036540985
10.51851893939394,2.2584495300293,-1.6335759301185602,-0.265442447090149
10.519124999999999,-0.158125177001953,2.46909252691269,2.8864032560348503
10.519731060606059,-4.0188966613769495,-5.80569995355606,5.4275189786911
10.520337121212119,-0.00244890747070308,-5.47518725824356,-3.7789360994339
10.52094318181818,1.12081525268555,-2.7592351098060597,4.658717709159849
10.52154924242424,3.6595359558105502,2.08109936285019,6.933986263847349
10.5221553030303,-0.299431329345703,3.7935383276939403,1.2673700529098502
10.52276136363636,-2.2920875793457,-6.02604175043106,0.807526302909851
10.52336742424242,1.02022443237305,1.72184643316269,0.297387142753601
10.52397348484848,-0.342541680908203,2.6223737769126902,6.4573773771286
10.52457954545455,2.1458836120605502,-0.603717531681061,5.576010189628599
10.52518560606061,2.1195383972168003,5.64009838628769,1.88528509197235
10.52579166666667,-2.23700213012695,-3.91123950433731,-1.21387018146515
10.52639772727273,-2.31843279418945,-1.3461735863685602,3.8036957365036
10.52700378787879,1.4154026550293,-0.927045168399811,2.0984418302536
10.52760984848485,-0.9508766418457031,0.0118024878501892,-1.7982549470901499
10.52821590909091,1.8081858581543,-0.333080324649811,-3.9561675447463998
10.52882196969697,0.5244553894042969,-6.79723803949356,-3.8220464509964
10.52942803030303,-2.9100026184081997,-3.55917163324356,3.30792669353485
10.53003409090909,0.48374005737304704,5.44131176519394,4.692247982597349
10.53064015151515,0.991484197998047,4.75633617925644,3.9426068693161
10.53124621212121,2.48118634643555,-4.81416186761856,1.8110394865036001
10.53185227272727,0.886103338623047,0.107603269100189,4.253959408378599
10.53245833333333,-1.6981227355957,2.41879711675644,5.437099056816099
10.53306439393939,-0.9556666809082031,3.05347729253769,2.11520696697235
10.533670454545451,0.181967596435547,2.28228100347519,1.56435247478485
10.53427651515152,1.04896466674805,-0.610902590274811,-3.4196831697464
10.53488257575758,1.3483421081543,-4.65130053949356,-3.7334307283401498
10.53548863636364,-0.550908380126953,-2.7065446801185598,5.4610492521286
10.5360946969697,-1.82505877075195,2.48825268316269,3.6120941740036
10.53670075757576,-2.9890382629394496,-1.6671062035560602,-2.5455010408401497
10.53730681818182,0.957953924560547,-5.07761401605606,-0.538474673652649
10.53791287878788,4.31577130737305,-3.51845630121231,0.591974545097351
10.53851893939394,0.9052634948730469,2.7421247534751902,6.42624212322235
10.539125,-4.08116716918945,8.25306469488144,6.6585590177536
10.53973106060606,0.608281072998047,2.7756550269126903,-2.4712554353714
10.54033712121212,0.668156561279297,-4.23935718011856,-0.0235454744338988
10.54094318181818,2.0620579284668,0.914724851131439,6.122074642753599
10.54154924242424,1.68603986206055,5.44370678472519,3.61448919353485
10.5421553030303,-1.43227556762695,2.44514233160019,4.1677387052535995
10.54276136363636,-1.6837526184082001,1.1254865698814398,-1.7383794588088999
10.54336742424242,-1.19277361450195,-4.48364917230606,-8.322288150215151
10.543973484848479,0.957953924560547,-4.62016528558731,3.2288910490036002
10.54457954545455,2.3542503112793,2.13618481206894,1.4038861661911002
10.54518560606061,0.141252264404297,2.3732917456626903,0.117760677909851
10.54579166666667,-4.99606463012695,-6.04759692621231,0.699750424003601
10.54639772727273,0.740007147216797,-1.25037280511856,1.6697333341598501
10.54700378787879,1.55670880737305,-2.42872241449356,2.7929974943161002
10.54760984848485,3.1685569519043,-1.5258000512123102,6.069384213066099
10.54821590909091,0.126882147216797,1.8871027808189398,7.81535345134735
10.54882196969697,-0.804780450439453,-2.31136645746231,-0.389983462715149
10.54942803030303,-0.936506524658203,2.04756908941269,2.6469013029098503
10.55003409090909,-0.5149830871582031,1.78890698003769,5.3221381193161
10.55064015151515,2.4787913269043003,-0.6156926293373111,-2.3850347322464
10.55124621212121,1.9710471862793,-3.08735278558731,1.33922063884735
10.55185227272727,-1.8082936340332,-2.99155200433731,1.65057317790985
10.55245833333333,-3.6045582824706996,-0.285179934024811,4.598842220878599
10.55306439393939,0.7855125183105469,-3.77472339105606,4.625187435722349
10.55367045454545,0.08137677612304689,-0.249254641056061,-2.38742975177765
10.55427651515151,2.4979514831543,-3.48253100824356,-5.0099761384964
10.554882575757581,0.10293195190429699,-4.57705493402481,2.0649115568161003
10.555488636363641,-0.7544850402832031,4.50485912847519,7.0369721036911
10.556094696969701,-1.35563494262695,2.82355541753769,3.94979192790985
10.556700757575761,1.4010325378417998,-0.524681887149811,-1.3288311189651498
10.557306818181821,2.6584177917480503,-1.42999926996231,1.56914251384735
10.557912878787882,1.5064133972168,3.8366486792564403,7.45131048259735
10.558518939393942,-0.172495294189453,6.53823071050644,4.8431342130661
10.559125,-3.2117750793457,-0.685148195743561,0.477013607597351
10.55973106060606,-0.0742994934082031,-4.87403735589981,3.3869623380661
10.56033712121212,2.0428977722168,-0.804899172306061,-4.29865533771515
10.56094318181818,1.59502911987305,-3.9639299340248098,-2.8879888338089
10.56154924242424,-0.8910011535644531,-2.54128833246231,7.3435346036911
10.5621553030303,-1.33168474731445,0.969810300350189,-2.17187799396515
10.56276136363636,-2.9698781066894497,-2.14132007074356,-4.887830142402651
10.56336742424242,0.514875311279297,-3.17117846918106,3.8084857755661
10.56397348484848,4.6726292175293,1.2404475073814398,3.5617987638473503
10.56457954545455,1.7219651550293,0.799763913631439,5.736476498222349
10.56518560606061,-3.0034083801269498,-0.891119875431061,5.9400531583786
10.56579166666667,0.229867987060547,2.87145580816269,-3.2472417634964
10.56639772727273,-1.1831935363769501,-3.0586125512123097,-0.488179263496399
10.56700378787879,3.0919163269043,3.13251293706894,6.1651849943161
10.56760984848485,1.3818723815918,1.58533031988144,5.8059320646286
10.56821590909091,-1.3292897277832,-4.98899829339981,-1.5994683259964
10.56882196969697,-0.579648614501953,-0.306735109806061,1.0302631193161
10.56942803030303,-3.4129567199707,-3.31966968011856,0.903327084159851
10.57003409090909,1.86327130737305,0.560261960506439,-3.5106939119339
10.57064015151515,2.7087132019043003,-0.29955005121231104,0.0986005216598512
10.57124621212121,0.651391424560547,-1.86589282464981,-0.13371637287139898
10.57185227272727,-4.27276873168945,-3.8106486840248097,3.05884466228485
10.57245833333333,-0.720954766845703,-1.0396110863685601,5.097006283378599
10.57306439393939,0.555590643310547,-0.050468019962310796,-0.100186099433899
10.57367045454545,5.6593772644043,1.02010571050644,1.1404340177536
10.57427651515152,-1.0323073059082,0.495596433162689,2.5199652677536
10.57488257575758,-0.416787286376953,-2.5197331566810597,-0.19838190021514898
10.575488636363641,-1.9184645324707001,1.95176830816269,4.5605219083785995
10.576094696969701,-0.7137697082519531,2.26072582769394,4.6419525724411
10.576700757575761,5.0414622253418,-0.268414797306061,-0.109766177558899
10.577306818181821,-0.862260919189453,-0.414510988712311,4.97007024822235
10.577912878787881,0.050241522216796904,-3.16638843011856,-1.2018950838089
10.578518939393941,-3.93267595825195,-2.92688647699356,5.5999603849411
10.579125000000001,0.48374005737304704,-0.10315844964981101,4.0024823575973505
10.579731060606061,-0.297036309814453,-0.177404055118561,-1.7264043611526498
10.580337121212121,2.8548093933105503,-2.64906421136856,-5.41473443927765
10.580943181818181,0.40470441284179703,-4.30881274652481,1.9427655607223502
10.581549242424241,-2.86449724731445,-0.49833667230606105,3.15943548259735
10.582155303030301,-0.8910011535644531,5.16109448003769,4.5222015958786
10.582761363636362,2.57698712768555,4.13123608160019,3.3582221036911
10.58336742424242,3.56852521362305,-2.90772632074356,-0.116951236152649
10.58397348484848,1.04896466674805,-1.3725188012123102,6.3304413419723495
10.58457954545455,-3.12794939575195,2.2463557105064402,2.68043157634735
10.58518560606061,-0.938901544189453,2.87624584722519,0.388397884941101
10.585791666666669,0.9220286315917969,-2.22514575433731,2.42176946697235
10.586397727272729,0.8645481628417969,0.984180417537689,-2.2988140291214
10.587003787878789,1.8273460144043,-0.563002199649811,-0.399563540840149
10.587609848484849,-1.92564959106445,-7.7744060082435595,7.43694036540985
10.58821590909091,-0.172495294189453,3.54206127691269,1.25299993572235
10.58882196969697,-4.2943239074707,-1.49945483636856,-3.9322173494339
10.58942803030303,2.1530686706543003,-5.71229419183731,-0.9264678377151491
