Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2),CI Value
12.05557616596002,0.6005347752571111,0.214653999710083,0.770030588150025,1.1692068901253758
12.0561818594791,0.9214673924446111,0.260159370803833,0.0994251194000246,1.1692068901253758
12.05678755299818,0.6436451268196111,-0.28111504325866704,0.0922400608062746,1.1692068901253758
12.05739324651726,-0.683195693492889,0.573906929397583,0.14493049049377502,1.1692068901253758
12.05799894003634,-0.7358861231803889,0.128433296585083,0.346112131118775,1.1692068901253758
12.058604633555419,-0.6544554591178889,-0.590072562789917,-0.164027029037475,1.1692068901253758
12.0592103270745,-0.7215160059928889,-0.396075980758667,-1.20346550559998,1.1692068901253758
12.05981602059358,0.349057724475861,-0.549357230758667,-0.293358083724975,1.1692068901253758
12.06042171411266,0.6580152440071111,0.051792671585083,0.317371896743775,1.1692068901253758
12.061027407631741,0.674780380725861,0.18591376533508303,0.00362433815002463,1.1692068901253758
12.06163310115082,0.6628052830696111,-0.503851859664917,-0.34844353294372504,1.1692068901253758
12.062238794669899,-0.0341454005241394,0.011077339553832999,-0.029905935287475403,1.1692068901253758
12.06284448818898,-0.584999892711639,0.126038277053833,0.566453927993775,1.1692068901253758
12.06345018170806,-0.630505263805389,-0.144598929977417,0.171275705337525,1.1692068901253758
12.06405587522714,-0.7358861231803889,-0.245189750289917,-0.904088064193725,1.1692068901253758
12.06466156874621,0.234096786975861,-0.357755668258667,-0.884927907943725,1.1692068901253758
12.06526726226529,0.9190723729133611,-0.226029594039917,0.717340158462525,1.1692068901253758
12.06587295578437,0.7154957127571111,0.542771675491333,0.32934699440002496,1.1692068901253758
12.066478649303448,0.454438583850861,0.384700386428833,-0.331678396224975,1.1692068901253758
12.067084342822529,0.425698349475861,-0.20686943778991698,-0.00595573997497537,1.1692068901253758
12.06769003634161,0.035310165882110604,0.24099921455383302,0.291026681900025,1.1692068901253758
12.06829572986069,-0.256882216930389,-0.00808281669616698,0.506578439712525,1.1692068901253758
12.06890142337977,-0.628110244274139,-0.15657402763366698,-0.575970388412475,1.1692068901253758
12.06950711689885,-0.568234755992889,0.205073921585083,-1.01425896263123,1.1692068901253758
12.07011281041793,0.382587997913361,-0.063168265914917,0.48023322486877495,1.1692068901253758
12.070718503937009,0.5214991307258611,0.537981636428833,0.796375802993775,1.1692068901253758
12.07132419745609,0.425698349475861,0.504451362991333,0.671834787368775,1.1692068901253758
12.07192989097517,0.286787216663361,-0.17333916435241697,0.25989142799377496,1.1692068901253758
12.07253558449425,-0.402978408336639,0.523611519241333,0.0754749240875246,1.1692068901253758
12.07314127801333,-0.276042373180389,0.037422554397583,0.425147775650025,1.1692068901253758
12.0737469715324,-0.8412669825553889,-0.32183037528991704,-0.24066765403747498,1.1692068901253758
12.07435266505148,-1.11908924818039,0.092508003616333,-1.0286290798187299,1.1692068901253758
12.074958358570559,0.368217880725861,-0.427211234664917,-0.47058952903747503,1.1692068901253758
12.07556405208964,0.734655869007111,0.118853218460083,0.638304513931275,1.1692068901253758
12.07616974560872,0.7586060643196111,0.17633368721008302,0.324556955337525,1.1692068901253758
12.0767754391278,0.7418409276008611,-0.384100883102417,-0.250247732162475,1.1692068901253758
12.077381132646881,-0.5562596583366389,0.573906929397583,-0.152051931381225,1.1692068901253758
12.07798682616596,-0.7215160059928889,-0.044008109664917,0.492208322525025,1.1692068901253758
12.078592519685039,-0.642480361461639,-0.48229668388366703,-0.0706212673187254,1.1692068901253758
12.07919821320412,-0.570629775524139,-0.16136406669616699,-0.827447439193725,1.1692068901253758
12.0798039067232,0.291577255725861,-0.630787894821167,-0.334073415756225,1.1692068901253758
12.08040960024228,0.7777662205696111,0.23141913642883302,0.6622547092437749,1.1692068901253758
12.08101529376136,0.7777662205696111,0.087717964553833,0.492208322525025,1.1692068901253758
12.08162098728044,0.789741318225861,-0.24279473075866698,-0.14007683372497498,1.1692068901253758
12.082226680799518,0.07363047838211059,0.140408394241333,-0.0394860134124754,1.1692068901253758
12.082832374318588,-0.501174209117889,0.274529487991333,0.640699533462525,1.1692068901253758
12.083438067837669,-0.484409072399139,-0.055983207321167,0.405987619400025,1.1692068901253758
12.08404376135675,-0.632900283336639,-0.329015433883667,-0.947198415756225,1.1692068901253758
12.08464945487583,0.0592603611946106,-0.336200492477417,-0.48016960716247503,1.1692068901253758
12.08525514839491,0.502338974475861,-0.18291924247741698,0.815535959243775,1.1692068901253758
12.08586084191399,0.6005347752571111,0.461341011428833,0.250311349868775,1.1692068901253758
12.08646653543307,0.567004501819611,0.351170112991333,-0.223902517318725,1.1692068901253758
12.087072228952149,0.361032822132111,-0.015267875289917,-0.104151540756225,1.1692068901253758
12.08767792247123,-0.204191787242889,0.233814155960083,0.413172677993775,1.1692068901253758
12.08828361599031,-0.276042373180389,-0.048798148727417,0.717340158462525,1.1692068901253758
12.08888930950939,-0.295202529430389,-0.297880179977417,-0.604710622787475,1.1692068901253758
12.08949500302847,-0.522729384899139,0.324824898147583,-0.8921129665374751,1.1692068901253758
12.09010069654755,0.24846690416336098,-0.223634574508667,0.599984201431275,1.1692068901253758
12.090706390066629,0.6364600682258611,0.329614937210083,0.714945138931275,1.1692068901253758
12.09131208358571,0.394563095569611,0.576301948928833,0.00601935768127463,1.1692068901253758
12.09191777710478,0.377797958850861,-0.044008109664917,-0.223902517318725,1.1692068901253758
12.09252347062386,-0.6592454981803889,0.593067085647583,-0.06822624778747541,1.1692068901253758
12.09312916414294,-0.194611709117889,-0.034428031539917,0.650279611587525,1.1692068901253758
12.093734857662021,-0.510754287242889,-0.388890922164917,-0.0754113063812254,1.1692068901253758
12.0943405511811,-0.9801781153678889,0.272134468460083,-1.32082146263123,1.1692068901253758
12.094946244700179,0.14787608385086098,-0.14220391044616698,-0.441849294662475,1.1692068901253758
12.09555193821926,0.7370508885383611,0.183518745803833,0.777215646743775,1.1692068901253758
12.09615763173834,1.2136597752571099,0.154778511428833,0.413172677993775,1.1692068901253758
12.09676332525742,0.650830185413361,-0.39128594169616704,-0.18558220481872498,1.1692068901253758
12.0973690187765,-0.810131728649139,0.5906720661163329,-0.027510915756225402,1.1692068901253758
12.09797471229558,-0.7167259669303889,0.173938667678833,0.688599924087525,1.1692068901253758
12.098580405814658,-0.884377334117889,-0.503851859664917,-0.013140798568725399,1.1692068901253758
12.099186099333739,-0.7933665919303889,-0.453556449508667,-1.19388542747498,1.1692068901253758
12.09979179285282,0.432883408069611,-0.623602836227417,-0.346048513412475,1.1692068901253758
12.1003974863719,0.475993759632111,0.114063179397583,0.365272287368775,1.1692068901253758
12.10100317989097,0.7633961033821111,0.032632515335083,0.31018683815002496,1.1692068901253758
12.10160887341005,0.5813746190071111,-0.568517387008667,0.221571115493775,1.1692068901253758
12.10221456692913,-0.137131240367889,-0.024847953414917,0.247916330337525,1.1692068901253758
12.10282026044821,-0.391003310680389,0.205073921585083,0.681414865493775,1.1692068901253758
12.103425953967289,-0.8556370997428889,-0.17812920341491698,0.32934699440002496,1.1692068901253758
12.10403164748637,-0.767021377086639,-0.46074150810241704,-0.6933263454437251,1.1692068901253758
12.10463734100545,-0.0197752833366394,-0.439186332321167,-0.707696462631225,1.1692068901253758
12.10524303452453,0.5981397557258611,-0.295485160446167,0.485023263931275,1.1692068901253758
12.10584872804361,0.7610010838508611,0.332009956741333,0.293421701431275,1.1692068901253758
12.10645442156269,0.31073741197586097,0.394280464553833,-0.31012322044372503,1.1692068901253758
12.107060115081769,0.229306747913361,-0.29309014091491703,0.123375314712525,1.1692068901253758
12.10766580860085,-0.273647353649139,0.037422554397583,0.34850715065002497,1.1692068901253758
12.10827150211993,-0.21616688489913902,-0.108673637008667,0.6023792209625249,1.1692068901253758
12.10887719563901,-0.6784056544303889,-0.235609672164917,-0.583155447006225,1.1692068901253758
12.10948288915809,-0.728701064586639,0.394280464553833,-1.18909538841248,1.1692068901253758
12.110088582677161,0.411328232288361,-0.034428031539917,0.415567697525025,1.1692068901253758
12.11069427619624,0.650830185413361,0.403860542678833,0.746080392837525,1.1692068901253758
12.111299969715319,0.6005347752571111,0.6505475543975829,-0.120916677474975,1.1692068901253758
12.111905663234399,0.6005347752571111,0.063767769241333,-0.128101736068725,1.1692068901253758
12.11251135675348,-0.355078017711639,0.686472847366333,0.226361154556275,1.1692068901253758
12.11311705027256,-0.240117080211639,-0.017662894821167,0.638304513931275,1.1692068901253758
12.11372274379164,-0.707145888805389,-0.511036918258667,-0.216717458724975,1.1692068901253758
12.11432843731072,-1.09753407239914,0.106878120803833,-1.3280065212249799,1.1692068901253758
12.114934130829798,-0.101205947399139,-0.345780570602417,-0.403528982162475,1.1692068901253758
12.115539824348879,0.8160865330696111,0.051792671585083,0.796375802993775,1.1692068901253758
12.11614551786796,1.04600840806961,0.018262398147583,0.46825812721252497,1.1692068901253758
12.11675121138704,0.674780380725861,-0.266744926071167,-0.223902517318725,1.1692068901253758
12.11735690490612,-0.5203343653678889,0.561931831741333,-0.183187185287475,1.1692068901253758
12.1179625984252,-0.824501845836639,0.339195015335083,0.566453927993775,1.1692068901253758
12.118568291944278,-0.870007216930389,-0.290695121383667,0.180855783462525,1.4397126387927006
12.119173985463359,-0.805341689586639,-0.37212578544616703,-1.13400993919373,1.4397126387927006
12.119779678982429,0.325107529163361,-0.542172172164917,-0.283778005599975,1.4397126387927006
12.12038537250151,0.5813746190071111,0.015867378616333,0.30060676002502495,1.4397126387927006
12.12099106602059,0.8400367283821111,-0.070353324508667,0.161695627212525,1.4397126387927006
12.12159675953967,0.665200302600861,-0.36254570732116703,0.00601935768127463,1.4397126387927006
12.12220245305875,0.032915146350860604,0.17633368721008302,-0.125706716537475,1.4397126387927006
12.12280814657783,-0.8939574122428889,0.183518745803833,0.628724435806275,1.4397126387927006
12.123413840096909,-0.6161351466178889,-0.22842461357116697,0.42035773658752495,1.4397126387927006
12.12401953361599,-0.6568504786491389,-0.345780570602417,-0.9136681423187251,1.4397126387927006
12.12462522713507,0.0089649510383606,-0.300275199508667,-0.5927355251312251,1.4397126387927006
12.12523092065415,0.844826767444611,-0.048798148727417,0.621539377212525,1.4397126387927006
12.12583661417323,0.6963355565071111,0.43739081611633296,0.324556955337525,1.4397126387927006
12.12644230769231,0.626879990100861,0.23141913642883302,-0.228692556381225,1.4397126387927006
12.127048001211389,0.0592603611946106,-0.082328422164917,-0.35802361106872505,1.4397126387927006
12.12765369473047,-0.204191787242889,0.051792671585083,0.317371896743775,1.4397126387927006
12.12825938824955,-0.194611709117889,0.085322945022583,0.647884592056275,1.4397126387927006
12.12886508176863,-0.6808006739616389,-0.082328422164917,-0.48016960716247503,1.4397126387927006
12.1294707752877,-0.7382811427116389,0.372725288772583,-0.8537926540374751,1.4397126387927006
12.13007646880678,0.382587997913361,-0.084723441696167,0.482628244400025,1.4397126387927006
12.13068216232586,0.6005347752571111,0.451760933303833,0.657464670181275,1.4397126387927006
12.131287855844938,0.349057724475861,0.640967476272583,0.23354621315002502,1.4397126387927006
12.131893549364019,0.497548935413361,-0.235609672164917,0.195225900650025,1.4397126387927006
12.1324992428831,-0.422138564586639,0.652942573928833,-0.0155358180999754,1.4397126387927006
12.13310493640218,-0.264067275524139,-0.029637992477417,0.532923654556275,1.4397126387927006
12.13371062992126,-0.5993700098991389,-0.561332328414917,-0.0538561305999754,1.4397126387927006
12.13431632344034,-0.884377334117889,0.411045601272583,-1.2346007595062298,1.4397126387927006
12.13492201695942,0.267627060413361,-0.14699394950866698,-0.386763845443725,1.4397126387927006
12.135527710478499,0.964577744007111,0.018262398147583,0.7628455295562749,1.4397126387927006
12.13613340399758,0.6963355565071111,0.200283882522583,0.353297189712525,1.4397126387927006
12.13673909751666,0.686755478382111,-0.185314262008667,-0.0323009548187254,1.4397126387927006
12.13734479103574,-0.6185301661491389,0.5523517536163329,-0.13049675559997498,1.4397126387927006
12.13795048455482,-0.8388719630241389,0.22183905830383302,0.432332834243775,1.4397126387927006
12.13855617807389,-0.6784056544303889,-0.5254070354461671,-0.152051931381225,1.4397126387927006
12.13916187159297,-0.7191209864616389,-0.257164847946167,-1.2896862087249799,1.4397126387927006
12.139767565112049,0.222121689319611,-0.724193656539917,-0.472984548568725,1.4397126387927006
12.14037325863113,0.6771754002571111,0.16196357002258302,0.537713693618775,1.4397126387927006
12.14097895215021,0.868776962757111,0.39667548408508296,0.403592599868775,1.4397126387927006
12.14158464566929,0.727470810413361,-0.443976371383667,-0.192767263412475,1.4397126387927006
12.14219033918837,0.10476573228836099,0.049397652053833,-0.0011657009124753702,1.4397126387927006
12.14279603270745,-0.783786513805389,-0.024847953414917,0.590404123306275,1.4397126387927006
12.143401726226529,-0.5778148341178889,-0.108673637008667,0.425147775650025,1.4397126387927006
12.14400741974561,-0.704750869274139,-0.278720023727417,-0.746016775131225,1.4397126387927006
12.14461311326469,0.07602549791336059,-0.41284111747741703,-0.750806814193725,1.4397126387927006
12.14521880678377,0.6628052830696111,-0.355360648727417,0.829906076431275,1.4397126387927006
12.14582450030285,0.8568018651008611,0.272134468460083,0.262286447525025,1.4397126387927006
12.14643019382193,0.574189560413361,0.343985054397583,-0.425084157943725,1.4397126387927006
12.147035887341008,0.301157333850861,-0.15657402763366698,-0.247852712631225,1.4397126387927006
12.147641580860078,-0.266462295055389,0.24099921455383302,0.331742013931275,1.4397126387927006
12.148247274379159,-0.326337783336639,0.00389228096008302,0.47783820533752497,1.4397126387927006
12.14885296789824,-0.546679580211639,-0.32183037528991704,-0.6933263454437251,1.4397126387927006
12.14945866141732,-0.783786513805389,0.31763983955383296,-0.868162771224975,1.4397126387927006
12.1500643549364,0.219726669788361,0.063767769241333,0.422752756118775,1.4397126387927006
