Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
12.03634289824349,0.941052664661407,-1.0726751729965198,0.17596704339981098
12.03694859176257,1.55417766466141,3.1473492410659802,-0.235976315975189
12.037554285281649,-0.5606245814323431,-6.13574646205902,-1.8861447730064398
12.03815997880073,-0.761806222057343,-1.5684442159652698,-0.25513647222518904
12.03876567231981,1.31228069200516,9.05346740512848,2.28118921136856
12.039371365838889,0.16506633653640698,-2.90726013393402,-0.16412573003768902
12.03997705935796,-0.9797529994010931,-3.05096130580902,-0.825151120662689
12.04058275287704,-0.852816964244843,2.4791387918472303,0.580725344181061
12.04118844639612,-0.19897663221359302,-1.2906219503402698,-0.22879125738143902
12.0417941399152,2.3301639927864097,3.17129943637848,0.647785891056061
12.04239983343428,-0.675585518932343,-2.52166198940277,-1.1317136206626899
12.04300552695336,-1.89225544080734,-5.16815857143402,-1.1293186011314398
12.04361122047244,1.56615276231766,7.54939513950348,1.70159448480606
12.04421691399152,0.5362943638801569,0.941536252784729,0.19512719964981098
12.0448226075106,0.119560965442657,-3.6281610128402697,-0.362912351131439
12.04542830102968,-1.68149372205734,2.36178283481598,0.343618410587311
12.04603399454876,-0.7402510462760931,-1.8558465597152698,-0.652709714412689
12.04663968806784,1.76493938341141,0.603838498878479,0.745981691837311
12.04724538158692,-0.826471749401093,0.661318967628479,-0.374887448787689
12.047851075106,-1.57132282361984,-6.41596374721527,-1.1245285620689398
12.04845676862507,1.08714885606766,4.30174865512848,0.556775148868561
12.04906246214416,2.96963420763016,5.16395568637848,0.5543801293373111
12.04966815566323,-0.11036090955734301,-5.27832946987152,-0.334172116756439
12.05027384918231,-2.27545856580734,1.38940490512848,-0.214421140193939
12.05087954270139,-1.2144649134635899,0.172734983253479,0.472949465274811
12.05148523622047,0.7757963170051569,-0.699052126121521,0.00352563714981057
12.052090929739549,0.790166434192657,2.94856261997223,-1.6753830542564399
12.05269662325863,-1.29350055799484,-7.8577655050277695,-1.23230444097519
12.05330231677771,1.64997844591141,1.7965582254409802,0.396308840274811
12.053908010296789,1.46077190294266,8.05474426059723,1.9291213402748102
12.05451370381587,-0.131916085338593,-5.24000915737152,-0.952087155818939
12.05511939733495,-1.53300251111984,-0.852333376121521,0.496899660587311
12.055725090854029,-1.42283161268234,2.01450500278473,0.0202907738685606
12.05633078437311,0.859622000598907,-1.32654724330902,-0.140175534725189
12.05693647789219,1.76972942247391,3.9424957254409803,0.475344484806061
12.05754217141127,-0.225321847057343,-5.39808044643402,-2.1639670386314402
12.05814786493034,-0.761806222057343,-2.89528503627777,-0.17849584722518902
12.05875355844942,0.763821219348907,9.36721496372223,1.7662600121498102
12.0593592519685,0.344692801380158,-2.7467938253402697,0.14004175043106099
12.05996494548758,-0.874372140026093,-3.11323181362152,-0.853891355037689
12.06057063900666,-0.970172921276093,2.8048614480972303,0.015500734806060599
12.06117633252574,0.277632254505157,-1.81752624721527,-0.202446042537689
12.06178202604482,2.0738969029426597,2.9413775613784803,-0.156940671443939
12.0623877195639,-0.546254464244843,-2.21749450893402,-1.14847875738144
12.06299341308298,-2.47903522596359,-5.82918396205902,-0.6215744605064389
12.06359910660206,1.70506389513016,7.81763732700348,1.58184350824356
12.06420480012114,1.0943339146614102,1.12355773715973,0.334038332462311
12.06481049364022,0.505159109973908,-4.42091247768402,-0.566489011287689
12.0654161871593,-1.54497760877609,2.49111388950348,0.326853273868561
12.06602188067838,-1.2791304408073398,-1.4606683370590199,-0.518588620662689
12.06662757419746,1.8224198521614101,0.682874143409729,0.810647219181061
12.06723326771654,-0.354652901744842,1.7726080301284801,-1.1197385230064398
12.06783896123561,-1.73418415174484,-7.11530945034027,-1.01435766363144
12.068444654754689,0.869202078723907,3.06831359653473,0.798672121524811
12.06905034827377,2.47147014513016,6.11717345981598,0.48013452386856104
12.06965604179285,-0.11036090955734301,-5.09870300502777,0.178362062931061
12.070261735311929,-2.14852253065109,1.5067608621597302,-0.5640939917564389
12.07086742883101,-1.39169635877609,-0.22244323940277103,0.978298586368561
12.07147312235009,1.51106731309891,-1.1756610128402698,-0.11622533941268899
12.072078815869169,0.723105887317657,3.4467266824722302,-1.16524389410019
12.07268450938825,-1.46594196424484,-7.34283630580902,-0.904186765193939
12.07329020290733,1.60686809434891,0.939141233253479,0.137646730899811
12.07389589642641,1.5829178990364101,8.01642394809723,2.05845239496231
12.07450158994549,0.232126883411407,-4.60053894252777,-1.0981833472251898
12.07510728346457,-1.7796895228385898,-1.42474304409027,0.33882837152481105
12.07571297698365,-1.33661090955734,2.79767638950348,-0.422787839412689
12.07631867050273,1.0057181920051599,-2.1983343526840198,0.475344484806061
12.0769243640218,1.54459758653641,3.7892144754409802,-0.384467526912689
12.07753005754088,-0.268432198619843,-4.80651062221527,-1.35684545660019
12.07813575105996,-0.881557198619843,-3.58265564174652,-0.142570554256439
12.07874144457904,1.1206791295051601,9.45822570590973,1.9674416527748102
12.07934713809812,0.476418875598908,-1.87021667690277,0.645390871524811
12.0799528316172,-0.943827706432343,-3.59463073940277,-0.9832224097251889
12.08055852513628,-0.912692452526093,2.7018756082534803,0.247817629337311
12.08116421865536,-0.146286202526093,-1.75046570034027,-0.588044187068939
12.08176991217444,2.38764446153641,2.5988897684097303,0.520849855899811
12.08237560569352,-0.553439522838593,-1.45108825893402,-0.978432370662689
12.0829812992126,-2.2012129603385904,-6.06389587612152,-0.8610764136314389
12.08358699273168,1.67392864122391,7.57095031528473,1.2249855980873101
12.08419268625076,0.873992117786407,1.20019836215973,0.597490480899811
12.08479837976984,0.416543387317658,-4.49515808315277,-0.38686254644393897
12.08540407328892,-1.68628376111984,3.18806457309723,-0.12341039800643899
12.086009766807999,-1.13542926893234,-1.57083923549652,-0.482663327693939
12.086615460327069,1.66913860216141,-0.473920290184021,0.698081301212311
12.08722115384615,-0.364232979869842,2.33543761997223,-1.1532687964439399
12.08782684736523,-1.8778853236198398,-6.76084655971527,-0.707795163631439
12.088432540884309,0.953027762317657,3.00843810825348,0.106511476993561
12.08903823440339,2.2199930943489097,5.73876037387848,1.3902419457435602
12.08964392792247,0.047710379505157496,-4.33229675502777,-0.904186765193939
12.09024962144155,-1.99524128065109,0.34038635044097904,0.32924829339981104
12.09085531496063,-1.22164997205734,0.242190549659729,0.305298098087311
12.09146100847971,1.03206340684891,-0.993639528465271,-0.537748776912689
12.09206670199879,0.742266043567657,2.73061584262848,-0.22400121831893902
12.09267239551787,-1.38451130018234,-6.72492126674652,-1.97236547613144
12.09327808903695,1.5182523716926601,0.122439573097229,0.829807375431061
12.09388378255603,1.73140910997391,8.68223937778473,1.74709985589981
12.09448947607511,-0.383393136119842,-4.81848571987152,-0.456318112850189
12.09509516959418,-1.6120381556510899,-1.8414764425277699,0.24063257074356098
12.09570086311326,-1.80124469861984,3.31979064731598,-0.537748776912689
12.09630655663234,0.787771414661407,-2.42825622768402,0.8130422387123111
12.09691225015142,1.70506389513016,4.11493713169098,-0.657499753475189
12.0975179436705,-0.527094307994843,-4.66520446987152,-1.4957565894126899
12.09812363718958,-0.421713448619842,-4.80890564174652,-0.463503171443939
12.09872933070866,1.16139446153641,10.121646116066,2.38896509027481
12.09933502422774,0.45965373888015804,-1.5732342550277698,0.561565187931061
12.09994071774682,-0.922272530651093,-4.62209411830902,-1.55802709722519
12.1005464112659,-1.20248981580734,3.2072247293472302,0.978298586368561
12.10115210478498,-0.246877022838593,-1.09662536830902,-0.734140378475189
12.10175779830406,1.82720989122391,1.95462951450348,0.767536867618561
12.102363491823139,-0.232506905651093,-0.7301873800277711,-1.4286960425376898
12.10296918534222,-2.01200641736984,-6.20520202846527,-1.2897849097251899
12.1035748788613,0.953027762317657,6.90752990512848,2.0009719262123102
12.104180572380379,1.38892131700516,2.3857330301284803,0.125671633243561
12.10478626589945,0.0333402623176575,-5.16576355190277,-0.506613523006439
12.10539195941853,-1.46115192518234,2.9677227762222302,0.34122339105606103
12.10599765293761,-1.10668903455734,-1.4055828878402699,-0.144965573787689
12.10660334645669,1.5781278599739101,-0.36853943080902096,0.444209230899811
12.10720903997577,0.107585867786407,2.54619933872223,-0.33896215581893896
12.10781473349485,-2.0814619837760904,-7.29972595424652,-0.911371823787689
12.10842042701393,0.900337332630157,2.42405334262848,0.820227297306061
12.10902612053301,2.6894169224739097,7.0177008035659805,1.8189504418373101
12.10963181405209,-0.191791573619843,-4.76100525112152,-0.813176023006439
12.11023750757117,-2.26587848768234,0.383496702003479,0.0969313988685606
12.11084320109025,-1.1976997767448399,0.438582151222229,0.472949465274811
12.11144889460933,0.754241141223907,-1.77202087612152,0.08256128168106061
12.11205458812841,1.14702434434891,3.96405090122223,-0.00126440191268943
12.11266028164749,-1.59287799940109,-6.54289978237152,-1.38798071050644
12.11326597516656,1.32904582872391,-0.600856325340271,-0.729350339412689
12.11387166868565,1.89666545763016,8.54093322544098,1.81176538324356
12.11447736220472,-0.12952106580734302,-3.90837829799652,-0.7820407691001889
12.1150830557238,-1.4539668665885899,-2.2342596456527697,0.44899926996231104
12.11568874924288,-1.61443317518234,3.28147033481598,-0.0276096167564394
12.11629444276196,0.533899344348907,-2.3013201925277698,-0.0755100073814394
12.11690013628104,1.82002483263016,3.9161505105972303,-0.370097409725189
12.11750582980012,-0.0217451869010925,-4.08800476284027,-1.43348608160019
12.1181115233192,-0.785756417369843,-5.2567742940902695,-0.676659909725189
12.118717216838279,0.826091727161407,10.054585569191,2.01294702386856
12.11932291035736,0.914707449817657,-0.476315309715271,0.6358107933998111
12.11992860387644,-0.967777901744843,-4.95260681362152,-1.02154272222519
12.120534297395519,-1.30547565565109,3.04675842075348,0.386728762149811
12.1211399909146,-0.175026436901093,-1.4055828878402699,-0.26711156988143897
12.12174568443368,1.8942704380989102,2.0600103738784803,0.492109621524811
12.122351377952759,0.464443777942658,0.203870237159729,-1.1963791480064399
12.12295707147183,-2.6203413783073404,-7.14644470424652,-1.17721899175644
12.12356276499091,1.0608036412239101,6.28003478794098,1.28246606683731
12.12416845850999,1.4416117466926601,3.65030334262848,1.0453591332435601
12.12477415202907,-0.13910114393234302,-4.88075622768402,-0.791620847225189
12.12537984554815,-1.33182087049484,2.1965264871597303,0.523244875431061
12.12598553906723,-1.43480671033859,-0.916998903465271,-0.25753149175643897
12.12659123258631,1.7793095005989101,-0.816408083152771,0.216682375431061
12.12719692610539,0.277632254505157,3.3700860574722302,-0.770065671443939
12.12780261962447,-2.04074665174484,-6.90694275112152,-1.36163549566269
12.12840831314355,1.04164348497391,1.29839416294098,0.777116945743561
12.12901400666263,2.45710002794266,7.40808898715973,1.4764626488685602
12.12961970018171,0.411753348255158,-4.82327575893402,-1.04070287847519
12.13022539370079,-1.77729450330734,-0.141012575340271,0.049031008243560596
12.13083108721987,-1.3725362025260899,1.83727355747223,0.19991723871231099
12.13143678073895,1.02008830919266,-2.30371521205902,-0.11622533941268899
12.13204247425803,0.794956473255157,3.26949523715973,0.0418459496498106
12.1326481677771,-1.54737262830734,-5.90342956752777,-1.5891623511314399
12.133253861296179,1.04882854356766,-1.8510565206527698,-0.322197019100189
12.13385955481526,1.82481487169266,9.30015441684723,1.8955910668373102
12.13446524833434,0.351877859973908,-3.42937439174652,-0.322197019100189
12.135070941853419,-1.72460407361984,-2.92402527065277,0.09214135980606061
12.1356766353725,-1.96650104627609,3.61437804965973,-0.25753149175643897
12.13628232889158,0.828486746692657,-2.56237732143402,0.8729177269935611
12.136888022410659,1.63081828966141,3.85388000278473,-0.616784421443939
12.13749371592974,-0.292382393932343,-2.95037048549652,-1.24188451910019
12.13809940944882,-0.764201241588593,-5.9752801534652695,-0.343752194881439
12.1387051029679,0.890757254505157,9.26422912387848,1.85487573480606
12.13931079648698,0.45007366075515803,0.081724241065979,1.1387648949623101
12.13991649000606,-0.869582100963593,-4.89991638393402,-1.2730197730064399
12.14052218352514,-0.998913155651093,2.55098937778473,0.681316164493561
12.14112787704422,-0.124731026744843,-0.952924196434021,-0.31980199956893895
12.14173357056329,1.47035198106766,1.84685363559723,0.6549709496498111
12.14233926408237,0.227336844348907,0.134414670753479,-1.4622263159751898
12.14294495760145,-2.20839801893234,-7.09854431362152,-0.520983640193939
12.14355065112053,0.8165116490364069,6.58659728794098,1.00464380121231
12.14415634463961,1.68590373888016,3.0443634012222303,0.8944729027748111
12.14476203815869,-0.045695382213592504,-5.01248230190277,-0.372492429256439
12.14536773167777,-1.22644001111984,2.45518859653473,-0.200051023006439
12.14597342519685,-1.4587569056510898,-1.35289245815277,-0.19286596441268902
12.14657911871593,1.42245159044266,-0.291898805809021,0.207102297306061
12.14718481223501,0.624910086536407,2.79767638950348,-0.549723874568939
12.14779050575409,-2.04793171033859,-6.7800067159652695,-1.74962865972519
12.14839619927317,0.7159208287239069,1.15708801059723,0.508874758243561
12.14900189279225,2.54092571153641,6.95064025669098,1.3998220238685601
12.14960758631133,0.342297781848908,-4.15027527065277,-0.6024143042564389
12.15021327983041,-2.01440143690109,0.294880979347229,-0.0323996558189394
12.15081897334949,-1.5737178431510899,1.01817687778473,0.266977785587311
12.151424666868559,1.0775687779426601,-2.09774353237152,-0.106645261287689
12.15203036038764,0.926682547473907,3.47307189731598,0.13525171136856098
12.15263605390672,-1.14740436658859,-5.22563904018402,-1.90051489019394
12.153241747425799,0.493184012317658,-2.10732361049652,-0.26711156988143897
12.15384744094488,1.9421708287239101,8.68463439731598,1.7590749535560601
12.15445313446396,0.397383231067658,-2.93839538784027,-0.11622533941268899
12.15505882798304,-1.4587569056510898,-2.86893982143402,-0.204841062068939
12.15566452150212,-1.4970772181510899,2.91024230747223,-0.020424558162689403
12.1562702150212,0.157881277942657,-1.87740173549652,0.6549709496498111
12.15687590854028,1.87032024278641,3.4802569559097303,-0.18807592535018902
12.15748160205936,0.102795828723907,-3.64732116909027,-1.1365036597251899
12.15808729557844,-1.04202350721359,-5.25198425502777,-1.11255346441269
12.15869298909752,0.988953055286407,8.37567687778473,2.07282251214981
12.1592986826166,0.644070242786407,0.20147521762847898,0.540010012149811
12.15990437613567,-0.967777901744843,-4.65083435268402,-0.43715795660018897
12.16051006965475,-1.37493122205734,2.19892150669098,0.317273195743561
12.16111576317383,-0.493564034557342,-1.0559100362777698,-0.535353757381439
