Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
10.7992196969697,7.34794387207031,-2.9488942740440396,-0.7113087321281429
10.79982575757576,4.19849318847656,0.16942115564346302,-0.308945450878143
10.80043181818182,-7.61853317871094,1.40046119470596,0.12934312334060702
10.80103787878788,-2.68718796386719,0.0760153939247131,0.531706404590607
10.80164393939394,8.543058618164059,-0.958633043575287,-0.090998673534393
10.80225,1.26459426269531,0.8304465462684629,-0.052678361034393
10.80285606060606,-9.053149877929691,0.6891403939247129,0.100602888965607
10.803462121212121,0.021579125976562502,-2.8698586295127897,-0.23948988447189298
10.804068181818181,10.2483125244141,0.329887464237213,0.07186265459060699
10.804674242424241,-2.9123197998046897,3.8361960579872103,-0.455041642284393
10.805280303030301,-9.553708959960941,-1.15023460607529,0.838268904590607
10.805886363636361,4.7828779541015605,-3.57638939123154,-0.7304688883781429
10.806492424242421,7.85808303222656,0.878346936893463,-1.23102797040939
10.807098484848481,-4.82833542480469,2.66982154626846,1.41067857255936
10.80770454545455,-7.00780319824219,0.957382581424713,0.268254256153107
10.80831060606061,5.59239455566406,-2.8004030631065397,0.41195542802810703
10.80891666666667,6.21030959472656,-0.0652907584190369,-0.778369279003143
10.80952272727273,-6.70842575683594,1.27831519861221,-0.093393693065643
10.81012878787879,-4.20563034667969,0.43287330408096303,0.603556990528107
10.81073484848485,8.08321486816406,-1.12149437170029,-0.502942032909393
10.81134090909091,3.03690871582031,1.04360328454971,0.598766951465607
10.811946969696969,-8.03526657714844,0.703510511112213,0.438300642871857
10.812553030303029,-2.66563278808594,-2.67586204748154,-0.378401017284393
10.813159090909089,9.987255395507809,-0.288027574825287,-0.646643204784393
10.813765151515149,0.021579125976562502,3.3068967415809603,0.833478865528107
10.814371212121209,-10.5787773193359,-0.0988210318565369,0.514941267871857
10.814977272727269,2.4692890869140602,-3.1021755240440396,-1.32203871259689
10.815583333333329,8.971767114257808,-0.733501207637787,-0.490966935253143
10.81618939393939,-3.17098190917969,3.5296335579872102,0.220353865528107
10.81679545454545,-7.56584274902344,1.00288795251846,0.898144392871857
10.81740151515152,4.09071730957031,-2.7333425162315397,0.335314803028107
10.81800757575758,6.68452346191406,-0.453283922481537,-1.50406019697189
10.81861363636364,-5.10376267089844,0.6101047493934629,0.457460799121857
10.8192196969697,-5.92285935058594,1.42680640954971,-0.0071729899406429605
10.81982575757576,6.57435256347656,-1.96933128576279,0.261069197559357
10.82043181818182,5.13494582519531,0.962172620487213,-0.12452894697189301
10.82103787878788,-7.81971481933594,0.962172620487213,-0.246674943065643
10.82164393939394,-4.14335983886719,-2.03639183263779,0.41195542802810703
10.82225,9.46753615722656,-0.891572496700287,-0.632273087596893
10.82285606060606,2.24415725097656,3.20630592126846,0.639482283496857
10.82346212121212,-9.958467260742191,0.782546155643463,0.6658274983406071
10.82406818181818,-0.148467260742187,-3.32970237951279,-0.275415177440643
10.82467424242424,9.36215529785156,-1.22448021154404,-0.807109513378143
10.8252803030303,-1.1711406005859402,3.1943308236122103,-0.546052384471893
10.82588636363636,-8.60528122558594,0.6556101204872129,1.20470689287186
10.82649242424242,2.61059523925781,-1.54541282873154,0.160478377246857
10.82709848484849,7.22340285644531,-1.39692161779404,-1.10169691572189
10.82770454545455,-3.64519577636719,1.17293433923721,-0.11973890790939301
10.82831060606061,-7.08204880371094,1.27113014001846,-0.009568009471892961
10.82891666666667,5.05112014160156,-2.1681179068565397,0.435905623340607
10.82952272727273,6.54561232910156,0.7921262337684629,-0.826269669628143
10.83012878787879,-6.57190964355469,0.454428479862213,0.095812849903107
10.83073484848485,-5.9276493896484395,-1.06880394201279,-0.261045060253143
10.83134090909091,8.11674514160156,-1.49272239904404,-0.795134415721893
10.83194696969697,4.92897414550781,2.64108131189346,0.639482283496857
10.83255303030303,-8.78490769042969,1.36932594079971,0.9053294514656071
10.83315909090909,-3.43922409667969,-2.65430687170029,-0.098183732128143
10.83376515151515,9.821999047851559,-1.83042015295029,-1.2334229899406401
10.83437121212121,1.1376582275390599,2.60994605798721,0.282624373340607
10.83497727272727,-8.751377416992192,1.90102027673721,0.708937849903107
10.83558333333333,0.13414504394531301,-1.51906761388779,-0.076628556346893
10.83618939393939,8.349062036132809,-1.95496116857529,-0.390376114940643
10.836795454545449,-1.1879057373046902,1.87228004236221,-1.79146254072189
10.837401515151509,-7.96820603027344,0.277197034549713,1.4394188069343599
10.83800757575758,3.87516555175781,-0.776611559200287,0.091022810840607
10.83861363636364,6.76355910644531,-0.106006090450287,-0.785554337596893
10.8392196969697,-4.82833542480469,1.22322974939346,0.567631697559357
10.83982575757576,-7.58021286621094,-1.18376487951279,-0.759209122753143
10.84043181818182,6.8258296142578105,-2.63514671545029,0.467040877246857
10.84103787878788,6.58153762207031,3.07936988611221,-0.150874161815643
10.84164393939394,-7.929885717773439,1.95610572595596,0.337709822559357
10.84225,-4.98161667480469,-2.3932497427940396,-0.016753068065643
10.84285606060606,8.21254592285156,-2.7764528677940397,-1.95432386884689
10.84346212121212,3.23330031738281,2.3033835579872104,-0.186799454784393
10.84406818181818,-7.77181442871094,2.12136207361221,1.04903062334061
10.84467424242424,-2.22973923339844,-1.01371849279404,0.17484849443435702
10.8452803030303,8.07602980957031,-1.91424583654404,-0.42630140790939297
10.84588636363636,0.251501000976563,0.418503186893463,0.220353865528107
10.84649242424242,-7.97778610839844,0.7322507454872129,0.17484849443435702
10.84709848484848,1.68372268066406,-0.273657457637787,-0.131714005565643
10.847704545454551,7.48925002441406,-0.6640456412315371,0.031147322559357
10.848310606060611,-2.6201274169921898,1.86509498376846,-0.744839005565643
10.848916666666671,-9.05554489746094,-1.30351585607529,0.495781111621857
10.849522727272731,4.97926955566406,-2.4435451529502896,-0.809504532909393
10.850128787878791,8.19099074707031,2.2003977181434604,-0.376005997753143
10.850734848484851,-6.65094528808594,2.68658668298721,1.40349351396561
10.85134090909091,-6.98864304199219,-1.60289329748154,-0.505337052440643
10.85194696969697,7.55152053222656,-3.4853786490440397,-0.957995743846893
10.85255303030303,5.76962600097656,1.89144019861221,-0.253860001659393
10.85315909090909,-7.65924851074219,2.7416721322059603,0.35207993974685703
10.85376515151515,-4.04755905761719,-0.0221804068565369,1.02268540849686
10.85437121212121,7.77186232910156,-2.25194359045029,-1.02505629072189
10.85497727272727,1.81305373535156,0.384972913455963,-0.445461564159393
10.85558333333333,-7.50117722167969,1.59206275720596,0.582001814746857
10.85618939393939,-0.792727514648437,-0.5850099967002871,0.13413316240310702
10.85679545454545,8.52629348144531,-0.790981676387787,0.18921861162185702
10.857401515151519,-0.270613256835937,1.49865699548721,-0.24427992353439298
10.85800757575758,-9.479463354492191,-0.6017751334190371,-0.0071729899406429605
10.85861363636364,2.41899367675781,-2.38845970373154,-0.134109025096893
10.8592196969697,9.49627639160156,1.56332252283096,-0.090998673534393
10.85982575757576,-4.48584763183594,2.94045875329971,0.354474959278107
10.86043181818182,-8.334644018554691,-1.40171165685654,0.435905623340607
10.86103787878788,6.380355981445311,-3.3153322623252897,-0.589162736034393
10.86164393939394,6.84738479003906,1.21125465173721,-1.05619154462814
10.86225,-5.94680954589844,3.00033424158096,1.21189195146561
10.86285606060606,-6.01147507324219,0.370602796268463,0.890959334278107
10.86346212121212,6.36119582519531,-2.8890187857627896,-0.742443986034393
10.86406818181818,4.77808791503906,0.0616452767372131,-0.773579239940643
10.86467424242424,-7.20179978027344,1.35016578454971,-0.210749650096893
10.8652803030303,-2.9793803466796898,0.0879904915809631,0.716122908496857
10.86588636363636,8.289186547851559,-0.7071559927940371,-0.23948988447189298
10.86649242424242,1.3819502197265598,0.9549875618934629,-0.043098282909393
10.86709848484849,-8.48553024902344,0.21013648767471302,0.196403670215607
10.86770454545455,-0.490955053710938,-2.7237624381065397,-0.055073380565642996
10.86831060606061,9.958515161132809,0.696325452518463,-0.538867325878143
10.86891666666667,-2.08843308105469,4.01821754236221,-0.469411759471893
10.86952272727273,-10.0782182373047,-1.05922386388779,1.7603514241218599
10.87012878787879,3.91827590332031,-3.31054222326279,-0.838244767284393
10.870734848484851,7.98741408691406,0.416108167362213,-1.37233412275314
10.871340909090911,-4.337356420898439,2.7488571907997104,1.36038316240311
10.871946969696971,-6.89763229980469,0.981332776737213,0.167663435840607
10.872553030303031,5.07507033691406,-2.8291432974815396,0.390400252246857
10.873159090909091,6.42586135253906,-0.0916359732627869,-0.866985001659393
10.873765151515151,-6.432998510742189,1.10347877283096,0.304179549121857
10.874371212121211,-4.73253464355469,0.799311292362213,1.07777085771561
10.874977272727271,7.92035354003906,-1.21490013341904,0.055097517871857
10.875583333333331,3.73864943847656,0.7873361947059629,0.332919783496857
10.87618939393939,-8.18375778808594,0.784941175174713,0.18921861162185702
10.87679545454545,-3.15661179199219,-2.13219261388779,-0.11015882978439301
10.87740151515152,9.26395949707031,-0.30718773107528696,-0.493361954784393
10.87800757575758,0.912526391601563,3.56795387048721,0.649062361621857
10.878613636363639,-10.0590580810547,-0.0940309927940369,0.06467759599685699
10.879219696969699,1.57115676269531,-3.87576683263779,-0.902910294628143
10.879825757575759,9.33341506347656,-0.467654039669037,-0.572397599315643
10.880431818181819,-2.7925688232421897,3.59908912439346,-0.763999161815643
10.881037878787879,-7.77899948730469,0.7873361947059629,1.29571763505936
10.881643939393939,3.3243110595703103,-2.30223900060654,0.18921861162185702
10.882249999999999,7.03659133300781,-0.6640456412315371,-1.22623793134689
10.88285606060606,-4.10024948730469,0.823261487674713,0.41195542802810703
10.88346212121212,-6.49047897949219,1.32621558923721,-0.203564591503143
10.88406818181818,6.09534865722656,-1.70827415685654,0.486201033496857
10.88467424242424,5.33612746582031,0.8543967415809629,-0.613112931346893
10.8852803030303,-7.58021286621094,0.741830823612213,-0.138899064159393
10.88588636363636,-4.83073044433594,-2.4411501334190397,0.407165388965607
10.88649242424242,8.806510766601559,-0.6281203482627871,-0.335290665721893
10.88709848484848,3.30994094238281,3.1416403939247104,-0.340080704784393
10.88770454545455,-9.42916794433594,0.6340549447059629,1.14243638505936
10.88831060606061,-1.58068894042969,-2.8435134146690397,-0.134109025096893
10.88891666666667,9.22803420410156,-1.19094993810654,-1.09451185712814
10.88952272727273,-0.12212204589843699,2.65305640954971,0.313759627246857
10.89012878787879,-8.61246628417969,0.945407483768463,0.505361189746857
10.89073484848485,1.97831008300781,-1.08556907873154,0.656247420215607
10.89134090909091,7.5970259033203105,-1.94777610998154,-0.876565079784393
10.89194696969697,-2.61533737792969,1.63756812829971,-0.996316056346893
10.89255303030303,-7.31676071777344,1.02444312829971,0.967599959278107
10.89315909090909,4.44757521972656,-1.41129173498154,0.208378767871857
10.89376515151515,6.86414992675781,0.9549875618934629,-0.934045548534393
10.89437121212121,-5.78634323730469,0.423293225955963,0.325734724903107
10.894977272727271,-6.792251440429689,-0.853252184200287,-0.41672132978439297
10.895583333333331,7.49643508300781,-1.68432396154404,-0.565212540721893
10.896189393939391,5.52293898925781,2.4327146126747103,0.857429060840607
10.896795454545451,-8.42565476074219,1.81719459314346,0.8262938069343571
10.89740151515152,-4.07390427246094,-2.61838157873154,-0.06704847822189301
10.89800757575758,9.23761428222656,-2.2615236685752897,-1.4130494547843901
10.89861363636364,1.91124953613281,2.4398996712684604,0.167663435840607
10.8992196969697,-8.205312963867192,2.02795631189346,1.30529771318436
10.89982575757576,-0.886133276367187,-1.78730980138779,-0.359240861034393
10.90043181818182,7.98262404785156,-1.77293968420029,-0.649038224315643
10.90103787878788,-0.471794897460938,1.08910865564346,-1.24300306806564
10.90164393939394,-8.48792526855469,0.298752210330963,0.977180037403107
10.90225,3.01056350097656,-0.328742906856537,0.011987166309357
10.90285606060606,7.29285842285156,-0.6856008170127871,-0.641853165721893
10.903462121212119,-4.25353073730469,1.8555149056434599,-0.141294083690643
10.904068181818179,-8.11669724121094,-1.08077903966904,-0.593952775096893
10.904674242424239,5.82231643066406,-2.7860329459190396,0.323339705371857
10.905280303030299,7.42218947753906,3.04583961267471,0.217958845996857
10.905886363636359,-7.25688522949219,2.3991843392372103,0.6059520100593571
10.906492424242419,-5.99710495605469,-2.2974489615440397,0.5460765217781071
10.90709848484849,8.08321486816406,-2.86506859045029,-1.2549781657218901
10.90770454545455,4.56493117675781,2.28422340173721,0.081442732715607
10.90831060606061,-7.94665085449219,2.42792457361221,0.560446638965607
10.90891666666667,-3.14703171386719,-1.13346946935654,0.459855818653107
10.90952272727273,7.93472365722656,-1.58373314123154,-0.574792618846893
10.91012878787879,1.1208930908203099,0.6675852181434629,-0.050283341503143
10.91073484848485,-7.79336960449219,0.39215797204971303,0.021567244434357
10.91134090909091,0.328141625976562,-0.07487083654403691,-0.22032972822189298
10.91194696969697,8.18380568847656,-0.493999254512787,0.282624373340607
10.91255303030303,-1.7483403076171902,1.83874976892471,-0.802319474315643
10.91315909090909,-9.158530737304691,-1.00174339513779,0.780788435840607
10.91376515151515,3.6476386962890603,-2.46510032873154,-1.1184620524406401
10.91437121212121,8.490368188476559,2.34409889001846,0.00240708818435704
10.91497727272727,-5.66898728027344,2.4327146126747103,1.03466050615311
10.91558333333333,-7.47243698730469,-1.43045189123154,-0.680173478221893
10.91618939393939,7.02461623535156,-3.2482717154502896,-0.12452894697189301
10.91679545454545,5.98996779785156,1.41483131189346,-0.514917130565643
10.917401515151521,-7.37663620605469,2.94045875329971,0.055097517871857
10.918007575757581,-4.50261276855469,-0.292817613887787,0.929279646778107
10.91861363636364,7.14676223144531,-2.1681179068565397,-0.701728654003143
10.9192196969697,2.48844924316406,0.557414319705963,-0.833454728221893
10.91982575757576,-6.79704147949219,0.626869886112213,0.6658274983406071
10.92043181818182,-1.6237992919921902,-0.39580345373153697,0.165268416309357
10.92103787878788,8.01854934082031,-0.357483141231537,-0.138899064159393
10.92164393939394,0.244315942382813,1.20167457361221,0.00240708818435704
10.92225,-9.225591284179691,-0.750266344356537,0.00959214677810704
10.92285606060606,1.8825093017578098,-2.00286155920029,-0.368820939159393
10.92346212121212,8.962187036132809,0.816076429080963,-0.586767716503143
10.92406818181818,-3.7577616943359398,3.43862281579971,0.565236678028107
