Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2),CI Value
12.00054224712296,0.353957316970825,-0.6298034108161931,-0.31425378713607804,0.8029925238331908
12.001147940642038,-2.3404396556854197,-0.25857538347244297,0.27252599802017197,0.8029925238331908
12.00175363416111,-3.92594258537292,1.00599492902756,-2.00034753713608,0.8029925238331908
12.002359327680189,-1.78719014396667,0.6898523509025569,-1.89975671682358,0.8029925238331908
12.00296502119927,2.62683085212708,-0.375931340503693,2.70107580270767,0.8029925238331908
12.00357071471835,4.18359354743958,-0.40946161394119296,2.04484045114517,0.8029925238331908
12.004176408237429,1.55146708259583,-0.32803094987869297,0.753924923801422,0.8029925238331908
12.00478210175651,-2.38834004631042,0.138997858715057,-1.57163904104233,0.8029925238331908
12.00538779527559,-4.67558369865417,0.5892615305900569,-2.93680017385483,0.8029925238331908
12.005993488794669,-1.30100117912292,-0.282525578784943,-0.611236209011078,0.8029925238331908
12.00659918231375,2.96692362556458,-0.854935246753693,1.18263341989517,0.8029925238331908
12.00720487583283,4.1476682544708305,-0.464547063159943,2.41127843942642,1.4931673409218431
12.007810569351909,2.21728251228333,-0.241810246753693,1.10359777536392,1.4931673409218431
12.00841626287099,-2.5104860424041697,0.194083307933807,-2.04585290822983,1.4931673409218431
12.00902195639007,-4.34507100334167,0.471905573558807,-1.27226159963608,1.4931673409218431
12.009627649909149,-1.6530690502166698,0.148577936840057,-0.8603182402610781,1.4931673409218431
12.010233343428219,1.9179050708770802,-0.105294133472443,-0.14660241994857798,1.4931673409218431
12.01083903694731,4.29855448493958,-0.39748651628494297,2.87591222848892,1.4931673409218431
12.01144473046638,2.62443583259583,-0.08613397722244259,1.59936681833267,1.4931673409218431
12.012050423985459,-1.48781270256042,0.26832891340255705,-0.917798709011078,1.4931673409218431
12.01265611750454,-3.51399922599792,-0.08613397722244259,-2.24224450979233,1.4931673409218431
12.01326181102362,-3.0828957103729198,0.35933965559005704,-1.93807702932358,1.4931673409218431
12.013867504542699,0.919181926345825,0.25874883527755704,0.991031857395172,1.4931673409218431
12.01447319806178,3.12259989509583,0.32820440168380705,1.8316837128639198,1.4931673409218431
12.01507889158086,2.65078104743958,-0.102899113941193,1.92748449411392,1.4931673409218431
12.015684585099939,0.191095988845825,-0.581903020191193,0.0689493378639223,1.4931673409218431
12.016290278619019,-3.11642598381042,0.265933893871307,-3.29605310354233,1.4931673409218431
12.0168959721381,-3.83014180412292,0.335389460277557,-1.06628991994858,1.4931673409218431
12.017501665657178,-0.165761921310425,0.761702936840057,0.567113400363922,1.4931673409218431
12.018107359176259,3.05074930915833,0.18929326887130699,0.47370763864517196,1.4931673409218431
12.01871305269534,4.19077860603333,-1.11838739519119,2.54539953317642,1.4931673409218431
12.01931874621442,0.854516399002075,-0.37832636003494297,0.741949826145172,1.4931673409218431
12.01992443973349,-3.67925557365417,0.0815173899650574,-2.01471765432358,1.4931673409218431
12.020530133252569,-4.12951924552917,0.6299768626213069,-2.48893152151108,1.4931673409218431
12.02113582677165,-0.987253620529175,0.11983770246505701,-0.757332400417328,1.4931673409218431
12.02174152029073,3.74530497322083,-1.03695673112869,2.2867374238014198,1.4931673409218431
12.022347213809809,4.04947245368958,-0.6465685475349431,1.8652139863014199,1.4931673409218431
12.02295290732889,0.765900676345825,-0.0981090748786926,0.6174088105201719,1.4931673409218431
12.02355860084797,-2.80028340568542,0.412030085277557,-0.5992611113548281,1.4931673409218431
12.024164294367049,-3.97623799552917,0.6084216868400569,-3.53076501760483,1.4931673409218431
12.02476998788613,-1.1046095775604199,-0.735184270191193,-0.872293337917328,1.4931673409218431
12.02537568140521,2.53821512947083,-0.263365422534943,2.64838537302017,1.4931673409218431
12.025981374924289,3.68542948493958,0.208453425121307,1.31675451364517,1.4931673409218431
12.02658706844337,2.0400510669708303,-0.246600285816193,1.08204259958267,1.4931673409218431
12.02719276196245,-2.02429707756042,0.11983770246505701,-1.17406579885483,1.4931673409218431
12.027798455481529,-4.07203877677917,-0.0406286061286926,-2.4601912871360803,1.4931673409218431
12.028404149000599,-2.32606953849792,0.507830866527557,-0.7405672636985781,1.4931673409218431
12.02900984251969,1.5251218677520801,0.9269592844963069,0.662914181613922,1.4931673409218431
12.02961553603876,3.52256815681458,0.0887024485588074,2.44001867380142,1.4931673409218431
12.030221229557839,2.65317606697083,-0.495682317066193,0.46412756052017196,1.4931673409218431
12.03082692307692,-1.0758693431854198,-0.936365910816193,-1.08305505666733,1.4931673409218431
12.031432616596,-3.4181984447479197,0.0647522532463074,-0.199292849636078,1.4931673409218431
12.032038310115079,-3.38706319084167,1.37482793684006,-2.53443689260483,1.4931673409218431
12.032644003634159,0.22702128181457498,0.12223272199630701,-0.13702234182357798,1.4931673409218431
12.03324969715324,3.99199198493958,-0.565137883472443,3.6471085175514197,1.4931673409218431
12.033855390672318,3.15373514900208,-0.696863957691193,1.60655187692642,1.4931673409218431
12.034461084191399,0.10008524665832501,-0.347191106128693,-0.311858767604828,1.4931673409218431
12.03506677771048,-3.88522725334167,0.5485461985588069,-2.52964685354233,1.4931673409218431
12.03567247122956,-3.80858662834167,0.5269910227775569,-2.56796716604233,1.4931673409218431
12.036278164748639,0.662914836502075,-0.524422551441193,0.370721798801422,1.4931673409218431
12.03688385826772,4.17640848884583,-0.862120305347443,1.73588293161392,1.4931673409218431
12.0374895517868,3.4602976490020803,-0.43820184831619297,2.37535314645767,1.4931673409218431
12.03809524530587,0.310846965408325,0.361734675121307,-0.113072146511078,1.4931673409218431
12.038700938824949,-3.92833760490417,0.44077031965255703,-2.53922693166733,1.4931673409218431
12.03930663234403,-3.70081074943542,-0.0669738209724426,-0.608841189479828,1.4931673409218431
12.03991232586311,0.0761350513458252,0.09588750715255741,-0.565730837917328,1.4931673409218431
12.040518019382189,3.10343973884583,-0.014283391284942598,1.1299429902076699,1.4931673409218431
12.04112371290127,3.7668601490020803,-0.28971063737869296,3.10343908395767,1.4931673409218431
12.04172940642035,0.466523234939575,0.0695422923088074,0.330006466770172,1.4931673409218431
12.042335099939429,-2.6901125072479197,0.09828252668380741,-1.55487390432358,1.4931673409218431
12.04294079345851,-3.6313551830291697,0.471905573558807,-2.33804529104233,1.4931673409218431
12.04354648697759,-1.85185567131042,0.182108210277557,-0.6208162871360781,1.4931673409218431
12.044152180496669,2.16938212165833,0.414425104808807,1.9131143769264198,1.4931673409218431
12.04475787401575,3.17289530525208,0.356944636058807,1.52272619333267,1.4931673409218431
12.04536356753483,1.7167234302520802,-0.543582707691193,1.56104650583267,1.4931673409218431
12.045969261053909,-1.38482686271667,-0.282525578784943,-1.10461023244858,1.4931673409218431
12.04657495457299,-4.23250508537292,0.311439264965057,-3.64812097463608,1.4931673409218431
12.04718064809207,-2.6038918041229198,0.541361139965057,0.145589962863922,1.4931673409218431
12.04778634161114,1.26645975837708,0.33778447980880705,1.2449039277076699,1.4931673409218431
12.048392035130219,4.12611307868958,-0.34958612565994296,0.971871701145172,1.4931673409218431
12.048997728649299,3.2207956958770803,-0.7878746998786931,2.4663638886451698,1.4931673409218431
12.04960342216838,-1.07347432365417,-0.126849309253693,-0.649556521511078,1.4931673409218431
12.05020911568746,-4.2947755931854195,0.47909063215255704,-2.51288171682358,1.4931673409218431
12.050814809206539,-2.93679951896667,0.632371882152557,-1.74168542776108,1.4931673409218431
12.05142050272562,1.0844382740020801,-0.493287297534943,0.5766934784889219,1.4931673409218431
12.0520261962447,4.58356180915833,-0.7687145436286931,2.83759191598892,1.4931673409218431
12.052631889763779,3.06990946540833,-0.105294133472443,1.00779699411392,1.4931673409218431
12.05323758328286,-1.16688008537292,0.25874883527755704,-0.0292464629173278,1.4931673409218431
12.05384327680194,-3.44693867912292,0.507830866527557,-1.67222986135483,1.4931673409218431
12.054448970321019,-3.11642598381042,0.316229304027557,-3.41101404104233,1.4931673409218431
12.0550546638401,0.406647746658325,-0.493287297534943,0.727579708957672,1.4931673409218431
12.05566035735918,3.99438700447083,8.67259025573771e-05,2.47594396677017,1.4931673409218431
12.056266050878259,2.96931864509583,0.23000860090255698,1.08443761911392,1.4931673409218431
12.056871744397329,0.521608684158325,-0.12924432878494302,0.279711056613922,1.4931673409218431
12.05747743791641,-3.31760762443542,-0.12205927019119299,-2.08656824026108,1.4931673409218431
12.05808313143549,-3.70560078849792,0.146182917308807,-1.9452620879173301,1.4931673409218431
12.058688824954569,-0.331018268966675,0.5317810618400569,-0.199292849636078,1.4931673409218431
12.05929451847365,2.30829325447083,0.562916315746307,1.8867691620826699,1.4931673409218431
12.05990021199273,3.72614481697083,-0.150799504566193,2.35140295114517,1.4931673409218431
12.060505905511809,1.31675516853333,-0.593878117847443,-0.290303591823578,1.4931673409218431
12.06111159903089,-2.20631856193542,-0.25857538347244297,-1.0902401152610801,1.4931673409218431
12.06171729254997,-3.90199239006042,0.476695612621307,-1.17646081838608,1.4931673409218431
12.062322986069049,-2.15602315177917,1.2574719798088099,-2.34762536916733,1.4931673409218431
12.06292867958813,1.8747947193145802,-0.136429387378693,1.48201086130142,1.4931673409218431
12.06353437310721,4.5931418872833305,-0.716024113941193,3.21360998239517,1.4931673409218431
12.064140066626289,2.02807596931458,-0.265760442066193,0.346771603488922,1.4931673409218431
12.06474576014537,-1.8446706127166699,0.0168518626213074,-0.9992293730735781,1.4931673409218431
12.06535145366445,-4.64923848381042,0.8670837962150569,-2.79549402151108,1.4931673409218431
12.065957147183529,-1.9476564525604199,0.265933893871307,-1.73450036916733,1.4931673409218431
12.0665628407026,2.66754618415833,-0.8860705006599431,1.32393957223892,1.4931673409218431
12.067168534221679,4.11174296150208,-0.783084660816193,2.23644201364517,1.4931673409218431
12.06777422774076,2.35379862556458,-0.220255070972443,1.8101285370826699,1.4931673409218431
12.06837992125984,-1.5884035228729199,0.641951960277557,-1.5093685332298301,1.4931673409218431
12.068985614778919,-4.51511739006042,0.44077031965255703,-2.7859139433860802,1.4931673409218431
12.069591308298,-2.37875996818542,-0.44059686784744295,-0.0915169707298277,1.4931673409218431
12.07019700181708,1.4101609302520801,0.31862432355880704,0.389881955051422,1.4931673409218431
12.070802695336159,4.01833719978333,0.040802057933807395,1.7885733613014199,1.4931673409218431
12.07140838885524,3.30462137947083,-0.373536320972443,2.59808996286392,1.4931673409218431
12.07201408237432,-1.27944600334167,0.158158014965057,-0.671111697292328,1.4931673409218431
12.072619775893399,-3.34634785881042,-0.11247919206619299,-2.20631921682358,1.4931673409218431
12.07322546941248,-3.10445088615417,0.625186823558807,-2.27816980276108,1.4931673409218431
12.07383116293156,0.138405559158325,0.34017949934005703,0.715604611301422,1.4931673409218431
12.074436856450639,3.36928690681458,0.376104792308807,2.43762365427017,1.4931673409218431
12.075042549969709,3.00763895759583,0.16055303449630698,0.825775509738922,1.4931673409218431
12.0756482434888,0.404252727127075,-1.06330194597244,1.1299429902076699,1.4931673409218431
12.07625393700787,-2.67095235099792,0.138997858715057,-2.16799890432358,1.4931673409218431
12.076859630526949,-4.43129170646667,0.443165339183807,-2.71406335744858,1.4931673409218431
12.07746532404603,-0.759726765060425,0.383289850902557,0.907206173801422,1.4931673409218431
12.07807101756511,2.78250712165833,0.29946416730880704,1.1898184784889199,1.4931673409218431
12.078676711084189,4.0877927661895805,-0.876490422534943,1.70953771677017,1.4931673409218431
12.07928240460327,1.7334885669708302,-0.644173528003693,1.3311246308326699,1.4931673409218431
12.07988809812235,-3.30802754631042,0.227613581371307,-1.8853865996360801,1.4931673409218431
12.080493791641429,-4.31633076896667,0.732962702465057,-2.70927331838608,1.4931673409218431
12.08109948516051,-1.20520039787292,0.16534307355880698,-0.956119021511078,1.4931673409218431
12.08170517867959,3.19684550056458,-0.931575871753693,2.26278722848892,1.4931673409218431
12.082310872198669,4.53566141853333,-0.44778192644119297,2.38014318552017,1.4931673409218431
12.082916565717749,1.25687968025208,-0.08613397722244259,0.0426041230201723,1.4931673409218431
12.08352225923683,-2.74759297599792,0.18929326887130699,-0.422029666042328,1.4931673409218431
12.08412795275591,-3.7846364330291697,0.804813288402557,-2.24942956838608,1.4931673409218431
12.08473364627498,-1.5764284252166698,-0.27055048112869295,-2.45300622854233,1.4931673409218431
12.085339339794059,2.14064188728333,-0.421436711597443,1.88197912302017,1.4931673409218431
12.08594503331314,4.19556864509583,-0.0238634694099426,2.43522863473892,1.4931673409218431
12.08655072683222,2.0232859302520803,0.0120618235588074,0.660519162082672,1.4931673409218431
12.087156420351299,-1.7297096752166699,0.0887024485588074,-0.606446169948578,1.4931673409218431
12.08776211387038,-3.83972188224792,-0.0669738209724426,-2.53204187307358,1.4931673409218431
12.08836780738946,-2.73561787834167,0.29946416730880704,-1.12137536916733,1.4931673409218431
12.088973500908539,1.0509080005645801,0.855108698558807,0.763505001926422,1.4931673409218431
12.08957919442762,3.35252177009583,0.38807988996505705,2.43762365427017,1.4931673409218431
12.0901848879467,3.25672098884583,-0.019073430347442598,2.20291174020767,1.4931673409218431
12.090790581465779,-0.563335163497925,-0.615433293628693,-1.37045740041733,1.4931673409218431
12.09139627498486,-3.38945821037292,-0.256180363941193,-0.723802126979828,1.4931673409218431
12.09200196850394,-3.40622334709167,1.10898076887131,-0.848343142604828,1.4931673409218431
12.092607662023019,-0.522619831466675,0.6898523509025569,-1.33932214651108,1.4931673409218431
12.093213355542089,3.4770627857208303,-0.431016789722443,2.94297277536392,1.4931673409218431
12.09381904906118,3.80039042243958,-0.742369328784943,2.59329992380142,1.4931673409218431
12.09442474258025,0.265341594314575,-0.225045110034943,-0.06996179494857771,1.4931673409218431
12.095030436099329,-3.77026631584167,0.474300593090057,-1.89257165822983,1.4931673409218431
12.09563612961841,-4.17023457756042,0.7114075266838069,-2.72843347463608,1.4931673409218431
12.09624182313749,0.136010539627075,-0.512447453784943,0.107269650363922,1.4931673409218431
12.096847516656569,3.95367167243958,-0.8453551686286931,1.87958410348892,1.4931673409218431
12.09745321017565,3.7500950122833303,-0.596273137378693,2.32266271677017,1.4931673409218431
12.09805890369473,0.674889934158325,0.218033503246307,0.904811154270172,1.4931673409218431
12.098664597213808,-3.44454365959167,0.615606745433807,-2.99428064260483,1.4931673409218431
12.099270290732889,-3.94989278068542,-0.050208684253692605,-2.07219812307358,1.4931673409218431
12.09987598425197,-0.690271198654175,-0.150799504566193,0.346771603488922,1.4931673409218431
