Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2),CI Value
12.14812674136887,-0.400615665435791,-0.23323897705078098,0.107254120159149,0.5450235174002627
12.14873243488795,-0.08926312637329101,0.219419714355469,1.1874079287529,0.5450235174002627
12.149338128407031,-0.00543744277954099,-0.530221398925781,-0.24481375093460098,0.5450235174002627
12.149943821926112,-0.587427188873291,-0.293114465332031,-1.3680779110908499,0.5450235174002627
12.150549515445181,-0.13476849746704098,0.26971512451171903,-0.19930837984085098,0.5450235174002627
12.15115520896426,0.6531929283142089,0.21702469482421902,1.29518380765915,0.5450235174002627
12.151760902483339,0.356210506439209,0.334380651855469,0.461717010784149,0.5450235174002627
12.15236659600242,0.272384822845459,-0.288324426269531,-1.26269705171585,0.5450235174002627
12.1529722895215,-0.125188419342041,-0.024872277832031203,-0.283134063434601,0.5450235174002627
12.15357798304058,0.08796831893920899,0.135594030761719,1.75981759672165,0.5450235174002627
12.154183676559661,-0.022202579498291002,-0.154203332519531,0.22461007719039902,0.5450235174002627
12.15478937007874,-0.573057071685791,-0.127858117675781,-1.4854338681221,0.5450235174002627
12.15539506359782,-0.187458927154541,0.0924836791992188,-0.740582793903351,0.5450235174002627
12.1560007571169,0.222089412689209,0.7798542846679689,0.974251190471649,0.5450235174002627
12.15660645063598,0.341840389251709,0.549932409667969,1.1634577334404,0.5450235174002627
12.15721214415506,0.375370662689209,-0.005712121582031249,-0.872308868122101,0.5450235174002627
12.157817837674141,0.13586870956420902,0.281690222167969,-0.764532989215851,0.5450235174002627
12.15842353119322,-0.034177677154541,-0.118278039550781,1.03652169828415,0.5450235174002627
12.1590292247123,-0.443726016998291,0.018238073730468797,0.634158417034149,0.5450235174002627
12.15963491823137,-1.08798627090454,0.0829036010742188,-1.2698821103096,0.5450235174002627
12.16024061175045,-0.410195743560791,-0.223658898925781,-1.23874685640335,0.5450235174002627
12.16084630526953,0.564577205657959,-0.0703776489257812,0.375496307659149,0.5450235174002627
12.16145199878861,0.928620174407959,-0.321854699707031,0.892820526409149,0.5450235174002627
12.162057692307691,0.626847713470459,0.0972737182617188,-0.45078543062210097,0.5450235174002627
12.162663385826772,-0.364690372467041,0.413416296386719,-1.1285759579658499,0.5450235174002627
12.16326907934585,0.068808162689209,-0.252399133300781,0.696428924846649,0.5450235174002627
12.16387477286493,-0.510786563873291,0.0757185424804688,1.3311091006279,0.5450235174002627
12.16448046638401,-0.527551700592041,-0.386520227050781,-0.826803497028351,0.5450235174002627
12.16508615990309,-0.391035587310791,-0.7170329223632811,-1.3704729306221,0.5450235174002627
12.165691853422171,0.406505916595459,0.13080399169921902,0.171919647502899,0.5450235174002627
12.166297546941252,1.2663179283142099,-0.15180831298828099,1.44846505765915,0.5450235174002627
12.16690324046033,0.497516658782959,-0.0727726684570312,0.085698944377899,0.5450235174002627
12.16750893397941,-0.34792523574829104,-0.18294356689453098,-1.3800530087471,0.5450235174002627
12.16811462749849,-0.295234806060791,-0.0967228637695312,0.066538788127899,0.5450235174002627
12.16872032101756,-0.386245548248291,0.228999792480469,1.3071589053154,0.5450235174002627
12.16932601453664,-0.098843204498291,-0.604467004394531,-0.18972830171585098,1.3930563566784293
12.16993170805572,-0.31918500137329103,-0.218868859863281,-1.55488943452835,1.3930563566784293
12.170537401574801,-0.24972943496704098,0.209839636230469,-0.266368926715851,1.3930563566784293
12.17114309509388,1.00286577987671,0.18109940185546902,1.45325509672165,1.3930563566784293
12.17174878861296,0.30112505722045896,0.35833084716796904,0.6221833193778991,1.3930563566784293
12.17235448213204,0.17418902206420903,-0.216473840332031,-0.944159454059601,1.3930563566784293
12.17296017565112,-0.25212445449829096,0.219419714355469,-0.13943289155960098,1.3930563566784293
12.1735658691702,-0.086868106842041,0.274505163574219,1.06047189359665,1.3930563566784293
12.174171562689281,-0.00543744277954099,-0.0679826293945312,0.425791717815399,1.3930563566784293
12.17477725620836,-0.575452091217041,-0.19731368408203098,-1.16210623140335,1.3930563566784293
12.17538294972744,0.178979061126709,-0.348199914550781,-0.790878204059601,1.3930563566784293
12.17598864324652,0.236459529876709,0.602622839355469,1.0437067568779,1.3930563566784293
12.1765943367656,0.447221248626709,0.5810676635742189,0.890425506877899,1.3930563566784293
12.17720003028468,0.258014705657959,-0.355384973144531,-0.651967071247101,1.3930563566784293
12.177805723803761,-0.230569278717041,0.403836218261719,-0.5753264462471009,1.3930563566784293
12.178411417322831,-0.058127872467041,0.0685334838867188,1.04131173734665,1.3930563566784293
12.179017110841912,-0.36948041152954103,0.126013952636719,0.598233124065399,1.3930563566784293
12.17962280436099,-0.932310001373291,0.406231237792969,-1.3680779110908499,1.3930563566784293
12.18022849788007,-0.6041923255920411,-0.417655480957031,-1.3177825009346,1.3930563566784293
12.18083419139915,0.461591365814209,0.0517683471679688,0.6221833193778991,1.3930563566784293
12.18143988491823,1.16093706893921,-0.0176872192382812,1.20896310453415,1.3930563566784293
12.182045578437311,0.432851131439209,0.23139481201171902,-0.292714141559601,1.3930563566784293
12.182651271956392,-0.850879337310791,0.684053503417969,-0.534611114215851,1.3930563566784293
12.18325696547547,-0.273679630279541,-0.111092980957031,1.06047189359665,1.3930563566784293
12.18386265899455,-0.323975040435791,0.102063757324219,1.0916071475029,1.3930563566784293
12.18446835251363,-0.699993106842041,-0.403285363769531,-0.699867461872101,1.3930563566784293
12.18507404603271,-0.14913861465454098,-0.671527551269531,-1.6243450009345999,1.3930563566784293
12.18567973955179,0.526256893157959,0.257740026855469,0.413816620159149,1.3930563566784293
12.186285433070871,0.899879940032959,-0.25958419189453097,1.54426583890915,1.3930563566784293
12.18689112658995,0.598107479095459,-0.0560075317382812,-0.058002227497101,1.3930563566784293
12.18749682010902,-0.175483829498291,0.0541633666992188,-1.1597112118721,1.3930563566784293
12.1881025136281,-0.103633243560791,-0.156598352050781,-0.093927520465851,1.3930563566784293
12.18870820714718,-0.15392865371704098,0.145174108886719,1.5418708193779,1.3930563566784293
12.18931390066626,-0.108423282623291,-0.626022180175781,-0.067582305622101,1.3930563566784293
12.18991959418534,-0.549106876373291,-0.295509484863281,-1.4231633603096,1.3930563566784293
12.190525287704421,-0.283259708404541,0.18109940185546902,-0.20888845796585098,1.3930563566784293
12.1911309812235,0.926225154876709,0.310430456542969,1.48199533109665,1.3930563566784293
12.19173667474258,0.456801326751709,0.257740026855469,0.512012420940399,1.3930563566784293
12.19234236826166,0.241249568939209,-0.295509484863281,-0.982479766559601,1.3930563566784293
12.19294806178074,-0.22817425918579098,0.21702469482421902,-0.374144805622101,1.3930563566784293
12.19355375529982,-0.036572696685791,0.128408972167969,1.0963971865654,1.3930563566784293
12.194159448818901,0.14065874862670902,-0.17336348876953098,0.662898651409149,1.3930563566784293
12.19476514233798,-0.652092716217041,0.135594030761719,-1.4327434384346,1.3930563566784293
12.19537083585706,0.183769100189209,-0.0655876098632812,-0.721422637653351,1.3930563566784293
12.19597652937614,0.162213924407959,0.705608679199219,1.1395075381279,1.3930563566784293
12.19658222289522,0.20053423690795902,0.6816584838867189,1.1059772646904,1.3930563566784293
12.19718791641429,0.368185604095459,-0.139833215332031,-0.436415313434601,1.3930563566784293
12.19779360993337,-0.362295352935791,0.327195593261719,-1.1261809384346,1.3930563566784293
12.198399303452451,0.032882869720459,-0.20689376220703098,0.706009002971649,1.3930563566784293
12.199004996971532,-0.42935589981079103,0.08769364013671879,0.667688690471649,1.3930563566784293
12.19961069049061,-0.752683536529541,-0.0560075317382812,-1.07588552827835,1.3930563566784293
12.200216384009689,-0.316789981842041,-0.273954309082031,-1.21000662202835,1.3930563566784293
12.20082207752877,0.365790584564209,0.372700964355469,0.571887909221649,1.3930563566784293
12.20142777104785,1.02921099472046,-0.0679826293945312,1.1538776553154,1.3930563566784293
12.20203346456693,0.315495174407959,-0.0727726684570312,-0.46036550874710097,1.3930563566784293
12.202639158086011,-0.33834515762329104,0.5403523315429689,-0.738187774372101,1.3930563566784293
12.20324485160509,-0.14434857559204098,-0.024872277832031203,0.557517792034149,1.3930563566784293
12.203850545124169,-0.618562442779541,0.26971512451171903,0.974251190471649,1.3930563566784293
12.20445623864325,-0.5227616615295411,-0.223658898925781,-0.810038360309601,1.3930563566784293
12.20506193216233,-0.577847110748291,-0.590096887207031,-1.3129924618721,1.3930563566784293
12.20566762568141,0.23406451034545903,0.305640417480469,0.22461007719039902,1.3930563566784293
12.20627331920048,0.8926948814392089,-0.120673059082031,1.49157540922165,1.3930563566784293
12.206879012719561,0.411295955657959,0.00865799560546875,0.212634979534149,1.3930563566784293
12.20748470623864,-0.321580020904541,-0.0703776489257812,-1.18605642671585,1.3930563566784293
12.20809039975772,-0.575452091217041,-0.127858117675781,-0.18972830171585098,1.3930563566784293
12.2086960932768,-0.30002484512329103,0.183494421386719,1.19938302640915,1.3930563566784293
12.20930178679588,-0.20422406387329098,-0.594886926269531,0.198264862346649,1.3930563566784293
12.20990748031496,-0.304814884185791,-0.427235559082031,-1.4902239071846,1.3930563566784293
12.210513173834041,-0.22338422012329098,0.0924836791992188,-0.33103445405960097,1.3930563566784293
12.21111886735312,0.7130684165954589,0.272110144042969,1.55384591703415,1.3930563566784293
12.2117245608722,0.463986385345459,0.24097489013671902,0.746724335002899,1.3930563566784293
12.21233025439128,0.34902544784545897,-0.43921065673828097,-0.948949493122101,1.3930563566784293
12.21293594791036,-0.141953556060791,0.23618485107421902,-0.721422637653351,1.3930563566784293
12.21354164142944,-0.094053165435791,0.126013952636719,1.1778278506279,1.3930563566784293
12.214147334948521,-0.161113712310791,-0.127858117675781,0.698823944377899,1.3930563566784293
12.214753028467602,-0.5036015052795411,0.00147293701171875,-1.3680779110908499,1.3930563566784293
12.215358721986671,-0.019807559967041,-0.21168380126953099,-0.719027618122101,1.3930563566784293
12.21596441550575,0.28914995956420897,0.882840124511719,0.971856170940399,1.3930563566784293
12.216570109024829,0.487936580657959,0.672078405761719,1.19938302640915,1.3930563566784293
12.21717580254391,0.056833065032959,-0.158993371582031,-0.613646758747101,1.3930563566784293
12.21778149606299,-0.127583438873291,0.33917069091796903,-0.702262481403351,1.3930563566784293
12.21838718958207,0.123893611907959,-0.302694543457031,0.8018097842216491,1.3930563566784293
12.218992883101151,-0.19464398574829098,0.0637434448242188,0.818574920940399,1.3930563566784293
12.21959857662023,-0.731128360748291,0.197864538574219,-0.817223418903351,1.3930563566784293
12.22020427013931,-0.400615665435791,-0.118278039550781,-1.2746721493721,1.3930563566784293
12.22080996365839,0.413690975189209,0.16672928466796902,0.571887909221649,1.3930563566784293
12.22141565717747,0.861559627532959,-0.333829797363281,1.37182443265915,1.3930563566784293
12.22202135069655,0.681933162689209,0.0733235229492188,-0.098717559528351,1.3930563566784293
12.222627044215631,-0.34792523574829104,0.475686804199219,-0.9154192196846009,1.3930563566784293
12.22323273773471,-0.333555118560791,-0.046427453613281204,0.394656463909149,1.3930563566784293
12.22383843125378,-0.446121036529541,0.195469519042969,1.1395075381279,1.3930563566784293
12.22444412477286,-0.436540958404541,-0.546986535644531,-0.596881622028351,1.3930563566784293
12.22504981829194,-0.13476849746704098,-0.630812219238281,-1.49261892671585,1.3930563566784293
12.22565551181102,0.035277889251709,0.276900183105469,0.188684784221649,1.3930563566784293
12.2262612053301,0.866349666595459,0.044583288574218796,1.38140451078415,1.3930563566784293
12.226866898849181,0.631637752532959,-0.0823527465820312,0.09527902250289899,1.3930563566784293
12.22747259236826,-0.256914493560791,-0.5398014770507811,-1.4566936337471,1.3930563566784293
12.22807828588734,-0.517971622467041,0.0661384643554688,-0.017286895465851,1.3930563566784293
12.22868397940642,-0.146743595123291,0.267320104980469,1.3742194521904,1.3930563566784293
12.2292896729255,0.023302791595458998,-0.752958215332031,0.203054901409149,1.3930563566784293
12.22989536644458,-0.422170841217041,-0.252399133300781,-1.44950857515335,1.3930563566784293
12.230501059963661,-0.084473087310791,0.233789831542969,-0.484315704059601,1.3930563566784293
12.231106753482742,0.689118221282959,0.23139481201171902,1.60174630765915,1.3930563566784293
12.23171244700182,0.605292537689209,0.334380651855469,0.624578338909149,1.3930563566784293
12.2323181405209,0.5358369712829589,-0.245214074707031,-1.08067556734085,1.3930563566784293
12.23292383403998,-0.13476849746704098,0.205049597167969,-0.553771270465851,1.3930563566784293
12.23352952755905,0.092758358001709,0.17151932373046902,1.01736154203415,1.3930563566784293
12.23413522107813,-0.16350873184204098,-0.372150109863281,0.411421600627899,1.3930563566784293
12.23474091459721,-0.510786563873291,-0.185338586425781,-1.37765798921585,1.3930563566784293
12.235346608116291,0.111918514251709,-0.120673059082031,-0.671127227497101,1.3930563566784293
12.23595230163537,0.085573299407959,0.686448522949219,0.938325897502899,1.3930563566784293
12.23655799515445,0.432851131439209,0.6361531127929689,1.1538776553154,1.3930563566784293
12.23716368867353,0.346630428314209,-0.13264815673828098,-0.563351348590851,1.3930563566784293
12.23776938219261,-0.106028263092041,0.197864538574219,-1.07588552827835,1.3930563566784293
12.23837507571169,0.099943416595459,-0.175758508300781,0.909585663127899,1.3930563566784293
12.238980769230771,-0.141953556060791,0.11164383544921899,0.799414764690399,1.3930563566784293
12.23958646274985,-0.810164005279541,0.178704382324219,-0.929789336872101,1.3930563566784293
12.24019215626893,-0.321580020904541,-0.307484582519531,-1.34412771577835,1.3930563566784293
12.24079784978801,0.291544979095459,0.123618933105469,0.167129608440399,1.3930563566784293
12.24140354330709,1.1034566001892099,-0.170968469238281,1.3406891787529,1.3930563566784293
12.24200923682617,0.6747481040954589,-0.103907922363281,0.023428436565399,1.3930563566784293
12.242614930345251,-0.19464398574829098,0.5403523315429689,-0.941764434528351,1.3930563566784293
12.243220623864321,-0.046152774810791004,-0.0799577270507812,0.943115936565399,1.3930563566784293
12.243826317383402,-0.513181583404541,0.296060339355469,1.18501290922165,1.3930563566784293
12.24443201090248,-0.7215482826232911,-0.513456262207031,-0.829198516559601,1.3930563566784293
