Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
14.300534090909089,-2.5138243815422103,1.63959940423965,0.016310457229614498
14.301140151515149,0.6691565754890441,-0.5254982520103451,0.0953461017608645
14.30174621212121,2.49416145830154,0.631296181583405,-0.36449764823913605
14.30235227272727,1.16253059892654,-0.753025107479095,-0.163316007614136
14.30295833333333,-2.87547233076096,0.492385048770905,0.399513582229614
14.30356439393939,-1.03370231122971,2.4850412987709003,0.43304385566711395
14.30417045454545,2.1804138997077898,-1.7206129981040998,-0.0866753826141355
14.30477651515152,-0.0038439127922058,-0.832060752010345,-0.702195402145386
14.30538257575758,-1.4360655924797099,0.43011454095840496,-0.10344051933288599
14.30598863636364,-0.109224772167206,0.128342080020905,-0.251931730270386
14.3065946969697,1.87145638017654,1.6922898339271502,0.718051179885864
14.30720075757576,0.6859217122077941,-0.729074912166595,0.0594208087921145
14.30780681818182,-2.10906608076096,-0.6452492285728451,-0.31659725761413604
14.30841287878788,-2.84194205732346,2.4323508690834,1.20184512519836
14.30901893939394,1.0308045247077902,-0.666804404354095,-0.450718351364136
14.309625,2.8989197590827898,-3.0522438574791,-0.8147613201141359
14.31023106060606,-1.22051383466721,0.245698037052155,-0.826736417770386
14.31083712121212,-1.26841422529221,0.877983193302155,0.0354706134796145
14.31144318181818,0.484740071582794,0.504360146427155,1.33357119941711
14.31204924242424,0.48953011064529395,0.125947060489655,-0.34773251152038603
14.3126553030303,-1.00735709638596,-1.8571291113853499,0.624645418167114
14.31326136363636,-2.52100944013596,2.1928489159584,0.0761859455108645
14.31386742424242,1.20803597002029,0.197797646427155,-0.0699102458953855
14.314473484848492,3.7802869465827897,-3.4929274512290998,-0.00524471855163552
14.315079545454552,-1.05525748701096,0.35107889642715495,-0.194451261520386
14.315685606060612,-2.6695006510734602,0.930673622989655,0.588720125198364
14.316291666666672,0.159017415332794,-0.786555380916595,0.7994818439483641
14.316897727272732,1.83792610673904,0.20019266595840501,-0.132180753707886
14.317503787878792,0.982904134082794,-0.5614235449790951,0.00433535957336448
14.318109848484848,-2.1282262370109604,1.2108909081459,0.576745027542114
14.318715909090908,0.123092122364044,1.8503611229896502,-0.263906827926636
14.319321969696968,2.84383430986404,-3.6414186621666,-0.26630184745788604
14.319928030303029,-0.475662760448456,0.159477333927155,-1.30095028495789
14.320534090909089,-2.49226920576096,1.31866678705215,0.607880281448364
14.321140151515149,0.302718587207794,-0.168640341854095,-0.204031339645386
14.321746212121209,2.8917347004890397,0.777392372989655,0.29173770332336396
14.322352272727269,0.961348958301544,-0.908701377010345,-0.124995695114136
14.322958333333329,-2.3868883463859603,0.530705361270905,0.0211004962921145
14.323564393939389,-1.14866324872971,2.0874680565834,1.1395746173858599
14.32417045454546,2.3863855793952897,-1.1003029395103499,-0.532149015426636
14.32477651515152,0.34822395830154396,-1.6942677832603499,-0.129785734176636
14.32538257575758,-1.72107291669846,0.906723427677155,-1.18119930839539
14.32598863636364,0.163807454395294,0.190612587833405,0.368378328323364
14.3265946969697,1.57207893877029,1.1749656151771501,0.588720125198364
14.32720075757576,0.8080677083015441,-0.230910849666595,-0.225586515426636
14.32780681818182,-1.96536490888596,-0.8823561621665951,0.44022891426086397
14.32841287878788,-2.4036534831047103,2.68382791986465,0.358798250198364
14.32901893939394,0.937398762989044,-0.7242848731040951,0.0977411212921145
14.329625,2.68815804033279,-3.07858907232285,-1.64104305839539
14.33023106060606,-0.806175455760956,-0.0177541113853454,-0.6183697185516359
14.33083712121212,-1.84800895185471,1.20370584955215,0.31329287910461395
14.33144318181818,0.752982259082794,0.521125283145905,0.775531648635864
14.33204924242424,1.29904671220779,-0.374612021541595,0.0977411212921145
14.3326553030303,-0.940296549510956,-1.0667726660728498,0.00673037910461448
14.33326136363636,-2.99761832685471,2.16650370111465,0.0474457111358645
14.33386742424242,1.41879768877029,-0.0776295996665955,-0.251931730270386
14.33447348484848,3.7371765950202898,-3.72524434576035,-0.984807706832886
14.33507954545454,-1.26841422529221,0.597765908145905,-0.170501066207886
14.335685606060611,-2.69584586591721,1.0097092675209,0.751581453323364
14.336291666666671,0.302718587207794,-0.44646260747909505,0.5192645587921141
14.336897727272731,2.17083382158279,0.406164345645905,0.47375918769836395
14.337503787878791,0.7074768879890441,-0.647644248104095,-0.227981534957886
14.338109848484851,-2.20247184247971,1.4503928612709,0.06900088691711449
14.338715909090912,-0.133174967479706,1.0671897362709002,0.5216595783233641
14.339321969696972,3.0282508137702897,-3.1528346777916,-0.6758501873016359
14.339928030303032,-0.6696593424797059,0.178637490177155,-0.539334074020386
14.340534090909092,-2.3940734049797103,1.2516062401771502,0.315687898635864
14.341140151515152,0.657181477832794,-0.654829306697845,0.38993350410461397
14.341746212121212,2.64983772783279,1.1150901268959001,0.124086336135864
14.342352272727272,0.793697591114044,-0.8009254981040951,-0.204031339645386
14.342958333333328,-2.31982779951096,0.559445595645905,0.8425921955108641
14.343564393939388,-0.863655924510956,2.5185715722084,0.00673037910461448
14.344170454545448,2.11095833330154,-2.16369161138535,-0.170501066207886
14.344776515151509,0.192547688770294,-0.49675801763534505,-0.28546200370788605
14.34538257575758,-1.57018668622971,0.45166971673965495,0.212702058792114
14.34598863636364,0.5494055989265441,-0.12313497076034499,0.574350008010864
14.3465946969697,1.16253059892654,1.8192258690834,0.868937410354614
14.34720075757576,0.8248328450202941,-0.894331259822845,-0.0531451091766355
14.34780681818182,-1.82884879560471,-0.161455283260345,-0.218401456832886
14.34841287878788,-2.72458610029221,2.6239524315834,1.04377383613586
14.34901893939394,1.27988655595779,-1.7804884863853498,-0.592024503707886
14.349625,2.47739632158279,-2.2044069434166,-1.13808895683289
14.35023106060606,-1.1630333659172098,0.528310341739655,-0.247141691207886
14.35083712121212,-1.51510123701096,0.434904580020905,-0.0411700115203855
14.35144318181818,0.901473470020294,0.770207314395905,1.20663516426086
14.35204924242424,0.9469788411140441,-0.247675986385345,-0.170501066207886
14.3526553030303,-1.13429313154221,-1.28711446294785,0.349218172073364
14.35326136363636,-2.78446158857346,2.46348612298965,0.219887117385864
14.35386742424242,1.57207893877029,-0.753025107479095,-0.31420223808288605
14.35447348484848,3.1216565754890397,-3.1504396582603498,-0.8746368083953859
14.35507954545455,-1.42888053388596,1.2396311425209001,-0.706985441207886
14.35568560606061,-2.1976818034172103,0.37023905267715496,0.756371492385864
14.356291666666671,0.101536946582794,-0.0464943457603455,0.224677156448364
14.356897727272731,1.73015022783279,0.0469114159584045,0.528844636917114
14.357503787878791,0.5877259114265441,-0.820085654354095,0.569559968948364
14.358109848484851,-1.95099479169846,2.7005930565834,-0.663875089645386
14.358715909090911,0.0488465168952942,0.5331003808021549,0.356403230667114
14.359321969696971,2.89412972002029,-3.0402687598228497,-0.529753995895386
14.359928030303031,-0.636129069042206,0.250488076114655,-0.0531451091766355
14.360534090909091,-2.4539488932609603,0.729491982364655,0.279762605667114
14.361140151515151,0.8439930012702941,0.264858193302155,-0.036379972457885504
14.361746212121211,2.44386604814529,0.252883095645905,0.988688386917114
14.362352272727271,0.558985677051544,-0.518313193416595,-1.00636288261414
14.362958333333331,-2.5138243815422103,0.717516884708405,0.8785174884796141
14.363564393939392,-0.995381998729706,2.20961405267715,0.298922761917114
14.364170454545452,2.0630579426765396,-2.2451222754478497,0.0737909259796145
14.364776515151519,0.350618977832794,-0.599743857479095,-0.9129571208953859
14.365382575757579,-1.03609733076096,0.7726023339271549,0.00433535957336448
14.365988636363639,0.154227376270294,0.135527138614655,0.114506258010864
14.366594696969699,1.18887581377029,1.03126444330215,0.164801668167114
14.367200757575759,0.875128255176544,-0.733864951229095,0.377958406448364
14.367806818181819,-2.19289176435471,0.33191874017715495,-0.129785734176636
14.368412878787879,-2.23839713544846,1.7138450097084001,0.8018768634796141
14.36901893939394,1.46430305986404,-1.2176588965416,-0.699800382614136
14.369625,2.51092659502029,-2.64269551763535,-0.671060148239136
14.370231060606098,-1.11752799482346,0.31754862298965497,-0.371682706832886
14.370837121212102,-1.13429313154221,1.3833323143959,-0.158525968551636
14.3714431818182,0.973324055957794,0.274438271427155,1.26172061347961
14.3720492424242,0.7481922200202941,-0.42011739263534503,-0.211216398239136
14.3726553030303,-1.23009391279221,-0.935046591854095,-0.0555401287078855
14.373261363636399,-2.7796715495109603,2.14255350580215,0.27018252754211397
14.373867424242402,1.62237434892654,-0.345871787166595,-0.199241300582886
14.374473484848501,3.3372083333015397,-3.6222585059165997,-0.671060148239136
14.3750795454545,-1.02891227216721,0.901933388614655,-0.881821866989136
14.3756856060606,-2.0707457682609602,0.940253701114655,1.4605072345733598
14.376291666666699,0.130277180957794,-0.271626181697845,0.265392488479614
14.376897727272699,2.17562386064529,0.166662392520905,0.286947664260864
14.377503787878801,0.5685657551765441,-0.33868672857284504,0.227072175979614
14.378109848484801,-1.9366246745109599,1.88389139642715,-0.28546200370788605
14.3787159090909,0.554195637989044,0.6360862206459049,0.593510164260864
14.379321969697,2.5851722004890396,-2.7025710059166,-1.08539852714539
14.379928030302999,-1.00735709638596,0.221747841739655,0.157616609573364
14.380534090909102,-2.55453971357346,1.54858866205215,0.349218172073364
14.3811401515152,1.05954475908279,-0.36024190435409503,0.128876375198364
14.3817462121212,2.3193250325202897,0.214562783145905,0.425858797073364
14.3823522727273,0.709871907520294,-0.37940206060409504,-0.498618741989136
14.382958333333299,-2.3773082682609603,0.40855936517715497,0.727631258010864
14.383564393939402,-1.0983678385734599,2.9065647362709,0.00673037910461448
14.384170454545501,2.1660437825202896,-2.2331471777916,0.124086336135864
14.3847765151515,0.381754231739044,-1.22963399419785,-1.22909969902039
14.3853825757576,-1.52707633466721,1.0887449120521502,-0.9536724529266359
14.3859886363636,-0.149940104198456,-0.712309775447845,0.775531648635864
14.386594696969699,1.28467659502029,1.5749338768959,0.00673037910461448
14.387200757575801,0.252423177051544,-0.434487509822845,0.45220401191711396
14.3878068181818,-1.75939322919846,-0.44885762701034504,-0.0411700115203855
14.3884128787879,-2.46592399091721,2.3557102440834,0.37077334785461397
14.3890189393939,1.12660530595779,-1.0452174902915998,-0.292647062301636
14.389624999999999,2.81988411455154,-3.0091335059166,-1.02552303886414
14.390231060606101,-1.30673453779221,0.827687783145905,-0.43634823417663604
14.390837121212101,-1.23488395185471,1.1390403222084,0.00912539863586448
14.3914431818182,0.518270345020294,0.169057412052155,0.933602937698364
14.3920492424242,0.9685340168952941,-0.314736533260345,-0.0651202068328855
14.392655303030299,-0.626548990917206,-0.8009254981040951,0.0498407306671145
14.393261363636402,-2.92816276044846,1.6108591698646502,0.615065340042114
14.393867424242401,1.74691536455154,0.28880838861465497,-0.568074308395386
14.3944734848485,3.22943245439529,-3.7467995215416,-0.218401456832886
14.3950795454545,-1.51270621747971,0.727096962833405,-1.34885067558289
14.3956856060606,-2.1641515299797103,0.616926064395905,1.0796991291046099
14.396291666666698,0.420074544239044,-0.34826680669784504,0.43304385566711395
14.396897727272702,2.29776985673904,0.578605751895905,-0.254326749801636
14.3975037878788,1.08828499345779,-1.1841286231041,0.844987215042114
14.3981098484848,-2.09948600263596,2.5712620018959003,-0.7381206951141359
14.3987159090909,-0.137965006542206,0.44927469720840496,0.5839300861358641
14.399321969696999,2.8246741536140396,-2.9612331152916,-0.651899991989136
14.399928030302998,-0.727139811229706,0.0804416893959045,-0.0579351482391355
14.400534090909101,-2.5497496745109602,1.7569553612709001,-0.34773251152038603
14.4011401515152,0.798487630176544,-0.37700704107284505,0.030680574417114498
14.4017462121212,2.76958870439529,0.5546555565834049,0.243837312698364
14.402352272727299,0.5877259114265441,-0.678779502010345,-0.151340909957886
14.402958333333299,-2.6000450846672103,0.578605751895905,0.253417390823364
14.403564393939401,-1.06244254560471,2.56407694330215,0.509684480667114
14.4041704545455,2.2331043293952897,-1.6607375098228498,-0.441138273239136
14.4047765151515,0.630836262989044,-1.0284523535728498,-0.32617733573913604
14.4053825757576,-1.6971227213859599,1.1198801659584001,0.136061433792114
14.405988636363599,0.0009461262702941991,-0.171035361385345,0.849777254104614
14.406594696969702,1.5361536458015401,1.3737522362709,0.904862703323364
14.4072007575758,0.264398274707794,-0.0273341895103454,-0.498618741989136
14.4078068181818,-1.57258170576096,-1.0547975684166,0.274972566604614
14.4084128787879,-2.56890983076096,2.4850412987709003,-0.124995695114136
14.4090189393939,1.05954475908279,-1.0979079199791,-0.0675152263641355
14.409624999999998,2.63786263017654,-3.1097243262291,-0.9752276287078859
14.410231060606101,-1.0432823893547098,0.691171669864655,-1.16922421073914
14.4108371212121,-1.65161735029221,0.6528513573646549,0.406698640823364
14.4114431818182,1.02840950517654,0.5331003808021549,0.29413272285461395
14.4120492424242,0.915843587207794,-0.856010947322845,0.933602937698364
14.412655303030299,-1.35463492841721,-0.693149619197845,-0.843501554489136
14.413261363636401,-2.50184928388596,1.6156492089271501,0.746791414260864
14.413867424242401,1.68464485673904,-0.0919997168540955,-0.26630184745788604
14.4144734848485,3.3875037434577897,-3.28456075201035,-1.73205380058289
14.4150795454545,-1.1199230143547099,-0.0943947363853455,0.29173770332336396
14.415685606060599,-2.25995231122971,1.6851047753334,-0.237561613082886
14.416291666666702,-0.219395670604706,-1.10988301763535,1.46529727363586
14.416897727272701,2.3792005208015397,0.631296181583405,-0.393237882614136
14.4175037878788,0.8056726887702941,-0.719494834041595,0.337243074417114
14.4181098484848,-2.0204503581047097,1.8503611229896502,-0.0675152263641355
14.4187159090909,0.012921223926544202,1.2468162011146502,-0.29743710136413604
14.419321969697002,3.07375618486404,-3.3564113379478497,-0.117810636520386
14.419928030303002,-0.44213248701095603,0.14510721673965501,-0.807576261520386
14.4205340909091,-2.9066075846672104,1.1270652245521502,0.5192645587921141
14.4211401515152,0.580540852832794,-0.355451865291595,-0.0986504802703855
14.4217462121212,3.1240515950202896,1.0600046776771501,-0.0962554607391355
14.422352272727299,0.575750813770294,-0.887146201229095,0.104926179885864
14.422958333333302,-2.21684195966721,0.559445595645905,-0.42676815605163604
