Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2),CI Value
14.54826604116223,-0.441236319351196,0.0151520536422729,0.48672485046386704,0.817657170395667
14.548871368038741,-0.941795401382446,0.477390823173523,0.0628063934326174,0.817657170395667
14.549476694915251,-0.601702627944946,-0.923695602607727,-0.844906008911133,0.817657170395667
14.55008202179177,0.205418954086304,-0.8111296846389769,-1.01734741516113,0.817657170395667
14.55068734866828,0.19344385643005402,0.5851667020797731,-0.0425744659423826,0.817657170395667
14.5512926755448,0.758668465805054,0.0798175809860229,1.1573303192138702,0.817657170395667
14.55189800242131,0.399415536117554,0.965974807548523,0.905853268432617,0.817657170395667
14.55250332929782,-0.438841299819946,1.07614570598602,-0.255731204223633,0.817657170395667
14.55310865617433,-0.359805655288696,-0.0638835908889771,-0.28926147766113297,0.817657170395667
14.55371398305085,-0.7909091709136961,0.247468948173523,0.117891842651367,0.817657170395667
14.55431930992736,-0.292745108413696,-1.02907646198273,-0.904781497192383,0.817657170395667
14.55492463680387,0.17907373924255401,-1.4745500947952301,-0.9766320831298829,0.817657170395667
14.55552996368039,0.109618172836304,-0.0638835908889771,-0.36350708312988295,0.817657170395667
14.5561352905569,0.682027840805054,-0.11657402057647699,1.02320922546387,0.817657170395667
14.55674061743341,0.701187997055054,0.8246686552047731,1.49023803405762,0.817657170395667
14.55734594430993,-0.189759268569946,1.12404609661102,-0.28207641906738296,0.817657170395667
14.55795127118644,-0.153833975601196,-0.291410446357727,0.0556213348388674,0.817657170395667
14.55855659806295,-0.6112827060699461,-0.0878337862014771,0.44600951843261705,0.817657170395667
14.55916192493947,-0.812464346694946,-0.981176071357727,-0.686834719848633,0.817657170395667
14.55976725181598,0.16709864158630403,-1.84338310260773,-1.60652221984863,0.817657170395667
14.56037257869249,0.583832040023804,-0.286620407295227,-0.667674563598633,0.817657170395667
14.56097790556901,1.1897719814300498,0.137298049736023,0.575340573120117,0.817657170395667
14.56158323244552,0.938294930648804,0.6642023466110231,1.31061156921387,0.817657170395667
14.56218855932203,-0.0867734287261963,0.997110061454773,0.31667846374511704,0.817657170395667
14.56279388619855,-0.0963535068511963,0.0702375028610229,-0.44014770812988296,0.817657170395667
14.56339921307506,-0.6496030185699461,-0.11417900104522699,0.390924069213867,0.817657170395667
14.56400453995157,-1.0854965732574502,-0.41834648151397696,-0.229385989379883,0.817657170395667
14.564609866828091,-0.127488760757446,-1.29013359088898,-1.3430700714111299,0.817657170395667
14.565215193704601,0.17907373924255401,-0.641083297920227,-1.17541870422363,0.817657170395667
14.56582052058111,0.689212899398804,0.367219924736023,0.244827877807617,0.817657170395667
14.56642584745763,0.878419442367554,0.508526077079773,1.45910278015137,0.817657170395667
14.56703117433414,0.284454598617554,1.07135566692352,0.7238317840576171,0.817657170395667
14.56763650121065,-0.177784170913696,0.858198928642273,-0.5958239776611329,0.817657170395667
14.56824182808717,-0.309510245132446,0.0391022489547729,0.211297604370117,0.817657170395667
14.56884715496368,-0.925030264663696,0.154063186454773,0.29751830749511704,0.817657170395667
14.569452481840191,-0.666368155288696,-0.794364547920227,-0.7754504425048829,0.817657170395667
14.57005780871671,0.171888680648804,-0.8518450166702269,-1.2544543487548798,0.817657170395667
14.57066313559322,0.308404793930054,0.261839065361023,-0.286866458129883,0.817657170395667
14.57126846246973,1.0915761806487998,0.321714553642273,1.2555261199951202,0.817657170395667
14.57187378934625,0.638917489242554,1.04980049114227,0.692696530151367,0.817657170395667
14.57247911622276,-0.431656241226196,1.25577217082977,-0.729945071411133,0.817657170395667
14.57308444309927,-0.29514012794494604,-0.130944137763977,-0.102449954223633,0.817657170395667
14.57368976997579,-0.913055167007446,0.0414972684860229,0.340628659057617,0.817657170395667
14.5742950968523,-0.469976553726196,-0.899745407295227,-0.682044680786133,0.817657170395667
14.57490042372881,0.310799813461304,-1.39072441120148,-1.4556359893798798,0.817657170395667
14.57550575060533,0.100038094711304,0.0989777372360229,-0.35392700500488294,0.817657170395667
14.57611107748184,0.677237801742554,0.374404983329773,1.1453552215576202,0.817657170395667
14.57671640435835,0.555091805648804,0.886939163017273,0.992073971557617,0.817657170395667
14.57732173123487,-0.319090323257446,0.822273635673523,0.000535885620117449,0.817657170395667
14.57792705811138,-0.110723624038696,-0.130944137763977,-0.00185913391113255,0.817657170395667
14.57853238498789,-0.764563956069946,-0.0495134737014771,0.201717526245117,0.817657170395667
14.57913771186441,-0.867549795913696,-0.578812790107727,-0.804190676879883,0.817657170395667
14.57974303874092,0.126383309555054,-1.76674247760773,-1.7334582550048798,0.817657170395667
14.58034836561743,0.624547372055054,-0.856635055732727,-0.6964147979736329,0.817657170395667
14.58095369249395,1.0604409267425499,0.106162795829773,0.7214367645263671,0.817657170395667
14.58155901937046,0.856864266586304,0.661807327079773,1.4950280731201202,0.817657170395667
14.58216434624697,0.0593227626800537,1.02106025676727,0.5418102996826171,0.817657170395667
14.58276967312349,-0.481951651382446,0.44865058879852304,-0.6173791534423829,1.2402888452980179
14.583375,-0.37657079200744603,-0.0782537080764771,0.261593014526367,1.2402888452980179
14.58398032687651,-0.881919913101196,-0.37763114948272697,-0.119215090942383,1.2402888452980179
14.584585653753031,-0.469976553726196,-1.2949236299514801,-1.24008423156738,1.2402888452980179
14.585190980629541,-0.055638174819946304,-1.0338665010452301,-0.500023196411133,1.2402888452980179
14.585796307506051,0.725138192367554,0.42949043254852304,0.340628659057617,1.2402888452980179
14.58640163438257,0.923924813461304,0.465415725517273,1.38246215515137,1.2402888452980179
14.58700696125908,0.308404793930054,1.0186652372360199,0.910643307495117,1.2402888452980179
14.58761228813559,-0.20652440528869598,0.970764846611023,-0.5742688018798829,1.2402888452980179
14.58821761501211,-0.299930167007446,-0.17405448932647702,0.5010949676513671,1.2402888452980179
14.58882294188862,-0.7501938388824461,0.254654006767273,0.019696041870117403,1.2402888452980179
14.58942826876513,-0.843599600601196,-0.885375290107727,-0.8928063995361329,1.2402888452980179
14.59003359564165,0.176678719711304,-1.00512626667023,-1.20894897766113,1.2402888452980179
14.59063892251816,0.13356836814880402,0.163643264579773,-0.37308716125488295,1.2402888452980179
14.59124424939467,0.868839364242554,0.0822126005172729,1.3034265106201202,1.2402888452980179
14.59184957627119,0.504796395492554,0.860593948173523,0.987283932495117,1.2402888452980179
14.5924549031477,-0.340645499038696,1.06656562786102,-0.298841555786133,1.2402888452980179
14.59306023002421,-0.34543553810119604,0.101372756767273,-0.102449954223633,1.2402888452980179
14.59366555690073,-0.925030264663696,0.25944404582977304,0.419664303588867,1.2402888452980179
14.59427088377724,-0.735823721694946,-0.866215133857727,-0.500023196411133,1.2402888452980179
14.59487621065375,0.116803231430054,-1.50568534870148,-1.4987463409423798,1.2402888452980179
14.59548153753027,0.368280282211304,-0.17884452838897702,-0.785030520629883,1.2402888452980179
14.59608686440678,0.801778817367554,0.154063186454773,0.7597570770263671,1.2402888452980179
14.59669219128329,0.710768075180054,0.551636428642273,1.4016223114013702,1.2402888452980179
14.59729751815981,-0.19694432716369598,0.767188186454773,0.0963366668701175,1.2402888452980179
14.59790284503632,-0.36699071388244603,-0.0471184541702271,-0.583848880004883,1.2402888452980179
14.59850817191283,-0.855574698257446,-0.241115036201477,0.31667846374511704,1.2402888452980179
14.59911349878935,-1.02322606544495,-0.5740227510452269,-0.780240481567383,1.2402888452980179
14.59971882566586,0.0712978603363037,-1.73800224323273,-1.60173218078613,1.2402888452980179
14.60032415254237,0.569461922836304,-0.619528122138977,-0.852091067504883,1.2402888452980179
14.600929479418891,1.0748110439300498,-0.032748336982727104,0.668746334838867,1.2402888452980179
14.6015348062954,0.9478750087738039,0.43907051067352304,1.64351928405762,1.2402888452980179
14.60214013317191,-0.0364780185699463,1.0569855497360199,0.33823363952636704,1.2402888452980179
14.60274546004843,-0.290350088882446,0.30015937786102304,-0.6365393096923829,1.2402888452980179
14.60335078692494,-0.42686620216369603,-0.0902288057327271,0.37655395202636704,1.2402888452980179
14.60395611380145,-0.778934073257446,-0.24351005573272702,0.060411373901367395,1.2402888452980179
14.604561440677971,-0.0819833896636963,-1.21588798542023,-1.4292907745361298,1.2402888452980179
14.605166767554481,0.186258797836304,-0.950040817451477,-1.1730236846923798,1.2402888452980179
14.605772094430991,0.684422860336304,0.34087470989227303,0.153817135620117,1.2402888452980179
14.60637742130751,0.880814461898804,0.467810745048523,1.3633019989013702,1.2402888452980179
14.60698274818402,0.224579110336304,1.07375068645477,1.0256042449951202,1.2402888452980179
14.60758807506053,-0.400520987319946,0.968369827079773,-0.34913696594238297,1.2402888452980179
14.60819340193705,-0.453211417007446,-0.0806487276077271,0.381343991088867,1.2402888452980179
14.60879872881356,-0.896290030288696,0.0199420927047729,0.39571410827636705,1.2402888452980179
14.60940405569007,-0.745403799819946,-0.796759567451477,-0.844906008911133,1.2402888452980179
14.61000938256659,0.00663233299255369,-0.976386032295227,-1.3789953643798798,1.2402888452980179
14.6106147094431,0.24852930564880402,0.333689651298523,-0.38266723937988295,1.2402888452980179
14.61122003631961,1.04128077049255,0.383985061454773,1.3417468231201202,1.2402888452980179
14.61182536319613,0.696397957992554,0.858198928642273,1.06152953796387,1.2402888452980179
14.61243069007264,-0.287955069351196,1.24858711223602,-0.5742688018798829,1.2402888452980179
14.61303601694915,-0.575357413101196,0.27141914348602303,-0.523973391723633,1.2402888452980179
14.61364134382567,-0.745403799819946,0.324109573173523,0.321468502807617,1.2402888452980179
14.61424667070218,-0.628047842788696,-0.6722185518264769,-0.7371301300048829,1.2402888452980179
14.61485199757869,0.0329775478363037,-1.51047538776398,-1.0436926300048799,1.2402888452980179
14.61545732445521,0.219789071273804,-0.0135881807327271,-0.464097903442383,1.2402888452980179
14.61606265133172,0.5479067470550539,0.496550979423523,0.529835202026367,1.2402888452980179
14.61666797820823,0.770643563461304,0.659412307548523,1.52376830749512,1.2402888452980179
14.61727330508475,0.107223153305054,0.898914260673523,0.33823363952636704,1.2402888452980179
14.61787863196126,-0.115513663101196,-0.102203903388977,-0.344346926879883,1.2402888452980179
14.61848395883777,-0.932215323257446,-0.293805465888977,0.527440182495117,1.2402888452980179
14.61908928571429,-1.1621371982574502,-0.28901542682647696,-0.6964147979736329,1.2402888452980179
14.6196946125908,0.13356836814880402,-1.87451835651398,-1.72627319641113,1.2402888452980179
14.62029993946731,0.698792977523804,-0.842264938545227,-0.878436282348633,1.2402888452980179
14.620905266343831,1.0652309658050498,0.254654006767273,0.5418102996826171,1.2402888452980179
14.621510593220341,0.713163094711304,0.415120315361023,1.57406371765137,1.2402888452980179
14.62211592009685,-0.0268979404449463,1.05219551067352,0.410084225463867,1.2402888452980179
14.62272124697337,-0.319090323257446,0.211543655204773,-0.38027221984863296,1.2402888452980179
14.62332657384988,-0.292745108413696,-0.17884452838897702,0.460379635620117,1.2402888452980179
14.62393190072639,-0.857969717788696,-0.150104294013977,-0.0305993682861326,1.2402888452980179
14.62453722760291,-0.278374991226196,-1.08416191120148,-1.32151489562988,1.2402888452980179
14.625142554479421,-0.0340829990386963,-0.902140426826477,-1.33828003234863,1.2402888452980179
14.625747881355931,0.562276864242554,0.228308791923523,0.0268811004638674,1.2402888452980179
14.62635320823245,0.976615243148804,0.580376663017273,1.5165832489013702,1.2402888452980179
14.62695853510896,0.399415536117554,0.851013870048523,0.977703854370117,1.2402888452980179
14.62756386198547,0.00423731346130369,0.882149123954773,-0.37308716125488295,1.2402888452980179
14.62816918886199,-0.28556004981994604,0.113347854423523,0.060411373901367395,1.2402888452980179
14.6287745157385,-0.647207999038696,0.19477851848602298,0.48911986999511703,1.2402888452980179
14.62937984261501,-0.515481924819946,-0.528517379951477,-0.943101809692383,1.2402888452980179
14.62998516949153,-0.0915634677886963,-1.06739677448273,-1.43647583312988,1.2402888452980179
14.63059049636804,-0.139463858413696,0.33847969036102304,-0.444937747192383,1.2402888452980179
14.63119582324455,0.8281240322113039,0.5851667020797731,1.26271117858887,1.2402888452980179
14.63180115012106,0.6461025478363039,0.633067092704773,1.44233764343262,1.2402888452980179
14.63240647699758,-0.268794913101196,1.07375068645477,-0.157535403442383,1.2402888452980179
14.63301180387409,-0.283165030288696,0.187593459892273,-0.128795169067383,1.2402888452980179
14.63361713075061,-0.704688467788696,0.0774225614547729,0.323863522338867,1.2402888452980179
14.63422245762712,-0.632837881851196,-0.550072555732727,-0.559898684692383,1.2402888452980179
14.63482778450363,0.035372567367553696,-1.80985282917023,-1.3694152862548798,1.2402888452980179
14.63543311138014,0.00184229393005369,-0.32015068073272696,-0.605404055786133,1.2402888452980179
14.63603843825666,0.559881844711304,0.477390823173523,0.716646725463867,1.2402888452980179
14.63664376513317,0.876024422836304,0.41033027629852303,1.72494994812012,1.2402888452980179
14.63724909200969,0.126383309555054,1.06656562786102,0.5418102996826171,1.2402888452980179
14.6378544188862,-0.23047460060119598,-0.0016130830764770501,-0.447332766723633,1.2402888452980179
14.63845974576271,-0.637627920913696,-0.236324997138977,0.314283444213867,1.2402888452980179
14.63906507263923,-1.2172226474762,-0.370446090888977,-0.507208255004883,1.2402888452980179
14.63967039951574,-0.333460440444946,-1.83140800495148,-1.4724011260986298,1.2402888452980179
14.64027572639225,0.33235498924255397,-0.849449997138977,-0.8736462432861329,1.2402888452980179
14.640881053268771,1.1107363368988,0.046287307548522894,0.6615612762451171,1.2402888452980179
14.641486380145281,1.1155263759612999,0.501341018486023,1.51179320983887,1.2402888452980179
14.642091707021791,0.0641128017425537,0.961184768486023,0.731016842651367,1.2402888452980179
14.64269703389831,-0.16580907325744598,0.285789260673523,-0.564688723754883,1.2402888452980179
14.64330236077482,-0.39573094825744604,-0.104598922920227,0.101126705932617,1.2402888452980179
14.64390768765133,-0.925030264663696,-0.221954879951477,0.177767330932617,1.2402888452980179
14.64451301452785,-0.520271963882446,-1.44341484088898,-1.1945788604736298,1.2402888452980179
