Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
9.65335227272727,0.907709502124786,-0.07856272172927861,-1.7644148180007901
9.65395833333333,0.7903535450935361,0.27350514936447096,1.29642014293671
9.65456439393939,0.996325224781036,-0.159993385791779,2.5322502210617097
9.65517045454545,-0.349675751781464,0.20165456342697102,-1.00279860706329
9.655776515151521,-1.4513847361564598,-0.00910715532302857,-1.72369948596954
9.656382575757581,-0.759224091625214,-0.5096662373542791,0.649764869499207
9.65698863636364,0.342484892749786,-0.100117897510529,-0.274712669563293
9.6575946969697,1.3938984669685401,-0.8305988545417791,0.048614967155456594
9.65820075757576,1.02267043962479,-0.17675852251052898,1.72273361949921
9.65880681818182,-0.217949677562714,1.09978688764572,-0.035210716438293405
9.65941287878788,-1.0394413767814599,0.39086110639572097,-1.56083815784454
9.66001893939394,-1.3819291697502099,-0.40668039751052903,-0.602830345344543
9.660625,0.114958037281036,-0.828203835010529,0.328832252311707
9.66123106060606,1.58310500993729,-0.576726784229279,0.6785051038742069
9.66183712121212,1.08733596696854,0.996801047801971,0.415052955436707
9.66244318181818,-0.16046920881271398,0.992011008739471,0.221056373405457
9.66304924242424,-1.19272262678146,0.0220280985832214,-0.5812751695632931
9.6636553030303,-1.59748092756271,0.0483733134269714,-1.26625075550079
9.66426136363636,0.136513213062286,-0.502481178760529,0.5635441663742069
9.66486742424242,1.3627632130622902,0.560907493114471,-0.250762474250793
9.66547348484848,0.814303740406036,0.39325612592697096,1.03536301403046
9.66607954545455,0.17243850603103603,-0.272559303760529,2.32867356090546
9.66668560606061,-1.28133834943771,0.541747336864471,-1.1225495836257902
9.66729166666667,-1.22625290021896,-0.0234772725105286,-2.18593825550079
9.667897727272731,-0.138914033031464,-0.399495338916779,-0.198072044563293
9.668503787878791,0.761613310718536,-0.5719367451667791,2.07240647106171
9.66910984848485,1.36036819353104,0.24715993452072102,-0.238787376594543
9.66971590909091,0.06705764665603639,0.220814719676971,-1.35247145862579
9.67032196969697,-0.799939423656464,0.26153005170822097,1.23175461559296
9.67092803030303,-1.0777616892814599,0.335775657176971,0.051009986686706595
9.67153409090909,-0.670608368968964,-0.878499245166779,-1.74046462268829
9.67214015151515,0.955609892749786,-0.741983131885529,0.774305885124207
9.67274621212121,1.6381904591560401,0.18249440717697102,1.58142746715546
9.67335227272727,0.981955107593536,0.615992942333221,-0.274712669563293
9.67395833333333,-0.6682133494377139,0.33338063764572096,-0.23160231800079298
9.67456439393939,-1.4513847361564598,-0.255794167041779,0.0773552015304566
9.67517045454545,-0.634683076000214,-0.44500071001052904,-1.09380934925079
9.67577651515152,0.883759306812286,-0.145623268604279,-0.5022395250320429
9.67638257575758,1.4705390919685402,-0.07616770219802861,0.6401847913742069
9.67698863636364,0.764008330249786,0.0459782938957214,1.0377580335617098
9.6775946969697,-0.5676225291252139,0.256740012645721,-0.188491966438293
9.67820075757576,-1.54239547834396,0.520192161083221,-0.686656028938293
9.67880681818182,-0.653843232250214,0.35254079389572096,-0.269922630500793
9.67941287878788,0.301769560718536,-0.562356667041779,-1.3189411851882902
9.68001893939394,1.0777558888435401,-0.540801491260529,1.6269328382492099
9.680625000000001,1.0514106739997902,0.836334739208221,0.6976652601242069
9.68123106060606,-0.5484623728752139,0.999196067333221,-2.02068190784454
9.68183712121212,-1.24780807600021,0.469896750926971,-0.23160231800079298
9.68244318181818,-1.42264450178146,-0.48571604204177904,0.525223853874207
9.68304924242424,-0.062273408031463605,-0.945559792041779,-0.315428001594543
9.6836553030303,1.19032180681229,0.160939231395721,-1.25427565784454
9.68426136363636,1.0897309864997902,0.359725852489471,1.2557048109054598
9.68486742424242,0.48618606462478603,0.101063743114471,2.31430344371796
9.68547348484849,-1.15440231428146,0.153754172801971,-1.5416780015945402
9.68607954545455,-1.3603739939689599,-0.43781565141677903,-1.7093293687820401
9.68668560606061,0.14848831071853602,-0.579121803760529,0.707245338249207
9.68729166666667,1.1975068654060401,-0.179153542041779,-0.0447907945632934
9.68789772727273,1.3723432911872901,-0.6892927021980291,0.0150846937179566
9.68850378787879,0.443075713062286,-0.13604319047927899,1.7466838148117099
9.68910984848485,-0.761619111156464,0.891420188426971,-0.0519758531570434
9.68971590909091,-1.2070927439689598,0.134594016551971,-1.6063435289382901
9.69032196969697,-0.560437470531464,-0.595886940479279,-0.20046706409454298
9.69092803030303,0.766403349781036,-0.993460182666779,0.594679420280457
9.69153409090909,1.74596633806229,-0.06658762407302861,0.7431706312179569
9.69214015151515,0.543666533374786,1.1476872782707201,0.28093186168670703
9.692746212121211,-0.680188447093964,0.762089133739471,-0.037605735969543405
9.693352272727271,-1.1472172556877098,0.0172380595207214,-0.5980403062820431
9.69395833333333,-1.3986943064689599,-0.43781565141677903,-0.7585066148757931
9.69456439393939,0.833463896656036,-0.646182350635529,0.793466041374207
9.69517045454545,1.46814407243729,0.853099875926971,-0.0471858140945434
9.69577651515152,0.467025908374786,0.659103293895721,0.376732642936707
9.69638257575758,-0.605942841625214,-0.239029030323029,1.7251286390304599
9.69698863636364,-1.5615556345939599,0.599227805614471,-1.45785231800079
9.6975946969697,-0.615522919750214,-0.11927805376052901,-2.36316970081329
9.69820075757576,0.392780302906036,-0.43542063188552904,0.326437232780457
9.69880681818182,1.15679153337479,-0.559961647510529,2.25682297496796
9.69941287878788,1.3771333302497901,0.0579533915519714,-0.0256306383132934
9.70001893939394,-0.574807587718964,0.43157643842697097,-1.44108718128204
9.700625,-1.23104293928146,0.0866936259269714,0.786280982780457
9.70123106060606,-0.955615693187714,-0.0186872334480286,-0.401648704719543
9.70183712121212,-0.19639450178146398,-0.864129127979279,-1.50096266956329
9.70244318181818,1.29330764665604,-0.744378151416779,1.49281174449921
9.70304924242424,1.4873042286872902,0.27350514936447096,1.75865891246796
9.7036553030303,0.23949905290603601,0.9273454813957209,-0.691446068000793
9.70426136363636,-1.25978317365646,-0.322854713916779,-0.686656028938293
9.70486742424242,-1.34600387678146,-0.761143288135529,-0.40883376331329296
9.705473484848481,-0.14609909162521398,-0.282139381885529,-0.495054466438293
9.70607954545455,1.44179885759354,-0.07377268266677861,0.41026291637420703
9.70668560606061,1.5136494435310401,0.22799977827072102,0.733590553092957
9.70729166666667,0.337694853687286,0.17770436811447102,0.5371989515304569
9.70789772727273,-1.3268437205314598,0.30224538373947096,-0.729766380500793
9.70850378787879,-1.8489579783439598,0.251949973583221,-0.691446068000793
9.70910984848485,-0.0455082713127136,0.309430442333221,-0.243577415657043
9.70971590909091,0.747243193531036,-0.308484596729279,-0.7968269273757931
9.71032196969697,1.2573823536872901,-0.557566627979279,1.86882981090546
9.71092803030303,0.443075713062286,0.733348899364471,0.5994694593429569
9.71153409090909,-1.02267624006271,0.874655051708221,-2.2841340562820402
9.71214015151515,-0.972380829906464,0.134594016551971,-0.28908278675079296
9.71274621212121,-1.05141647443771,-0.641392311573029,0.747960670280457
9.71335227272727,0.608332060718536,-0.816228737354279,-0.229207298469543
9.71395833333333,1.31486282243729,0.309430442333221,-1.29259597034454
9.71456439393939,0.641862334156036,0.326195579051971,1.47125656871796
9.71517045454545,-0.301775361156464,0.23757985639572102,1.77063401012421
9.71577651515152,-1.56395065412521,0.11543386030197099,-2.27934401721954
9.71638257575758,-0.934060517406464,-0.832993874073029,-1.1273396226882901
9.71698863636364,0.5508515919685361,-0.32524973344802904,0.9563273694992069
9.7175946969697,1.45616897478104,-0.0474274678230286,-0.178911888313293
9.71820075757576,1.17355667009354,-0.653367409229279,0.288116920280457
9.71880681818182,-0.457451630687714,0.326195579051971,1.2676799085617099
9.71941287878788,-1.3555839549064599,0.395651145458221,-0.8207771226882931
9.72001893939394,-1.06339157209396,-0.07137766313552861,-1.51054274768829
9.720625,-0.0215580760002136,-0.183943581104279,0.324042213249207
9.72123106060606,1.08254592790604,-0.945559792041779,0.7359855726242069
9.72183712121212,1.1543965138435401,0.218419700145721,0.647369849967957
9.72244318181818,-0.0119779978752136,1.08062673139572,-0.061555931282043404
9.72304924242424,-0.883765107250214,0.48187184858322096,-0.35853835315704297
9.7236553030303,-1.11129196271896,0.0747185282707214,-1.28301589221954
9.72426136363636,-0.476611786937714,-0.9503498311042791,-0.269922630500793
9.72486742424242,1.4274287404060402,-0.368360085010529,2.0867765882492098
9.72547348484848,0.804723662281036,1.11415700483322,0.0318498304367066
9.72607954545455,-0.14130905256271398,0.457921653270721,-0.0280256578445434
9.72668560606061,-0.831074677562714,-0.18154856157302898,1.48323166637421
9.72729166666667,-1.41066940412521,0.297455344676971,-1.1560798570632902
9.72789772727273,-0.172444306468964,-0.210288795948029,-2.07337233753204
9.72850378787879,0.766403349781036,0.0220280985832214,0.6809001234054569
9.72910984848485,1.1759516896247901,-0.169573463916779,2.34064865856171
9.72971590909091,0.5891719044685361,-0.207893776416779,-0.262737571907043
9.73032196969697,-0.972380829906464,0.407626243114471,-1.9440412828445401
9.73092803030303,-1.2669682322502098,-0.11448801469802901,0.7216154554367069
9.73153409090909,-0.143704072093964,-0.507271217823029,-0.109456321907043
9.73214015151515,0.447865752124786,-0.9287946553230291,-1.32612624378204
9.73274621212121,1.3675532521247902,-0.720427956104279,1.66764817028046
9.73335227272727,1.0945210255622901,0.733348899364471,1.5502922132492098
9.73395833333333,-0.371230927562714,1.01117116498947,-1.2375105211257902
9.73456439393939,-1.0394413767814599,-0.411470436573029,-0.765691673469543
9.73517045454545,-0.948430634593964,-0.643787331104279,-0.238787376594543
9.73577651515152,0.596356963062286,-0.23663401079177898,-0.370513450813293
9.73638257575758,1.40347854509354,0.0196330790519714,0.338412330436707
9.73698863636364,0.787958525562286,0.570487571239471,0.644974830436707
9.7375946969697,-0.217949677562714,0.0363982157707214,0.448583228874207
9.73820075757576,-1.5280253611564598,-0.06419260454177861,-0.748926536750793
9.73880681818182,-1.1855375681877098,0.354935813426971,-0.00407546253204341
9.73941287878788,0.574801787281036,0.13698903608322102,-0.588460228157043
9.74001893939394,1.0777558888435401,-0.313274635791779,-0.24597243518829298
9.740625,0.723292998218536,-0.404285377979279,2.3526237562179597
9.74123106060606,-0.23471481428146398,0.709398704051971,-0.13580153675079298
9.74183712121212,-1.64538131818771,0.881840110301971,-2.24581374378204
9.74244318181818,-1.00351608381271,-0.253399147510529,-0.214837181282043
9.74304924242424,0.007182158374786401,-1.11321115922928,1.28205002574921
9.7436553030303,0.720897978687286,-0.155203346729279,-0.423203880500793
9.74426136363636,0.783168486499786,0.5082170634269709,-1.41953200550079
9.74486742424242,-0.102988740062714,0.328590598583221,1.83050949840546
9.74547348484848,-0.790359345531464,0.22320973920822101,1.00901779918671
9.74607954545455,-1.6310112010002098,-0.349199928760529,-2.41586013050079
9.74668560606061,-0.522117158031464,-0.775513405323029,-0.291477806282043
9.747291666666671,1.1496064747810402,-0.15759836626052898,1.14313889293671
9.747897727272731,1.75554641618729,0.09148366498947139,-0.260342552375793
9.74850378787879,0.672997588062286,-0.30608957719802904,0.333622291374207
9.74910984848485,-1.15440231428146,0.22320973920822101,0.843761451530457
9.74971590909091,-1.3603739939689599,0.18249440717697102,-0.9932185289382931
9.75032196969697,-0.42392135725021396,-0.0282673115730286,-0.830357200813293
9.75092803030303,0.785563506031036,-0.576726784229279,0.527618873405457
9.75153409090909,1.43461379899979,-0.713242897510529,1.06170822887421
9.75214015151515,0.615517119312286,0.601622825145721,0.834181373405457
9.75274621212121,-0.833469697093964,0.975245872020721,-0.296267845344543
9.75335227272727,-1.19272262678146,0.290270286083221,-0.363328392219543
9.75395833333333,-1.08494674787521,-0.21747385454177898,-1.57041823596954
9.75456439393939,0.14369827165603602,-1.34313303422928,0.534803931999207
9.75517045454545,1.22385208024979,0.26153005170822097,1.80895432262421
9.75577651515152,0.282609404468536,1.45664479780197,-0.5573249742507931
9.75638257575758,-0.184419404125214,-0.0929328389167786,0.894056861686707
9.75698863636364,-1.4154594431877099,-0.22705393266677898,1.0928434827804598
9.7575946969697,-1.1136869822502098,-0.19112863969802898,-1.51293776721954
9.75820075757576,0.7089228810310361,-0.0450324482917786,-1.78357497425079
9.75880681818182,0.883759306812286,0.11543386030197099,1.40180100231171
9.75941287878788,1.2190620411872901,-0.0977228779792786,2.45321457653046
9.760018939393941,0.170043486499786,0.364515891551971,-0.765691673469543
9.760625,-1.38432418928146,0.165729270458221,-1.3668415758132901
9.76123106060606,-0.989145966625214,-0.413865456104279,0.709640357780457
9.76183712121212,0.261054228687286,-0.40668039751052903,-0.7010261461257931
9.76244318181818,1.19990188493729,-0.852154030323029,-0.384883568000793
9.76304924242424,1.13044631853104,-0.229448952198029,2.12030686168671
9.7636553030303,0.174833525562286,0.9656657938957209,0.395892799186707
9.76426136363636,-0.658633271312714,0.376490989208221,-1.5368879625320402
9.76486742424242,-1.3436088572502098,-0.660552467823029,-0.483079368782043
9.76547348484848,-0.330515595531464,-0.780303444385529,-0.035210716438293405
9.76607954545455,1.15679153337479,-0.665342506885529,0.225846412467957
9.76668560606061,1.36515823259354,0.5680925517082209,0.7359855726242069
9.76729166666667,0.12932815446853602,0.738138938426971,0.47971848278045703
9.76789772727273,-0.785569306468964,-0.25818918657302903,-0.13580153675079298
9.76850378787879,-1.79387252912521,0.0340031962394714,-0.823172142219543
9.76910984848485,-0.232319794750214,-0.00671213579177857,0.297696998405457
9.76971590909091,1.1328413380622901,0.405231223583221,-0.463919212532043
9.77032196969697,0.593961943531036,-0.148018288135529,0.6617399671554569
9.77092803030303,0.5292964161872861,-0.224658913135529,2.06282639293671
9.77153409090909,-1.01309616193771,0.7668791728019709,-1.63029372425079
9.772140151515151,-1.26457321271896,0.364515891551971,-1.9991267320632902
9.772746212121211,-0.5676225291252139,-0.13125315141677898,0.484508521842957
9.77335227272727,0.21315383806228602,-0.777908424854279,1.39461594371796
9.77395833333333,1.15200149431229,-0.279744362354279,-0.49744948596954297
9.77456439393939,0.922079619312286,0.24236989545822102,-0.691446068000793
9.77517045454545,-0.344885712718964,0.38367604780197095,1.8664347913742099
9.77577651515152,-1.45377975568771,0.297455344676971,-0.267527610969543
9.77638257575758,-1.0657865916252098,-0.638997292041779,-2.27215895862579
9.77698863636364,0.34487991228103604,-0.603071999073029,0.8174162366867069
9.7775946969697,1.62142532243729,0.0747185282707214,0.932377174186707
9.77820075757576,1.4585639943122901,0.158544211864471,-0.365723411750793
9.77880681818182,-0.277825165843964,0.158544211864471,0.652159889030457
9.77941287878788,-1.19272262678146,0.0675334696769714,-0.128616478157043
9.78001893939394,-0.754434052562714,-0.0953278584480286,-1.4267170640945401
9.780625,0.519716338062286,-0.06419260454177861,-0.329798118782043
