Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2),CI Value
15.0859940944882,0.233974790668488,-1.09065699834824,-0.433166974639893,1.5469025995041084
15.0865997880073,-0.0103172015190125,-0.7864895178794861,-0.124209455108643,1.5469025995041084
15.0872054815263,1.54644549379349,-0.743379166316986,0.0147016777038569,1.5469025995041084
15.0878111750454,-0.44860577573776195,0.856493880558014,0.0769721855163569,1.5469025995041084
15.0884168685645,0.00884295473098754,1.44327366571426,1.34393751754761,1.5469025995041084
15.089022562083601,-1.86406231870651,1.02175022821426,0.7427876152038569,1.5469025995041084
15.089628255602701,-0.910844545269013,1.42171848993301,-0.8331352363586431,1.5469025995041084
15.0902339491217,0.6075978375434881,-2.33606715459824,-0.406821759796143,1.5469025995041084
15.0908396426408,0.43994647035598805,-0.348200943660736,-0.8307402168273931,1.5469025995041084
15.0914453361599,0.0759035016059875,-0.635603287410736,-0.248750470733643,1.5469025995041084
15.092051029679,0.621967954730987,-1.18645777959824,0.290128923797607,1.5469025995041084
15.0926567231981,-0.752773256206513,2.09711399774551,-0.289465802764893,1.5469025995041084
15.093262416717101,-0.525246400737762,-0.973301041316986,0.522445818328857,1.5469025995041084
15.093868110236201,-0.441420717144012,1.14868626337051,0.6469868339538569,1.5469025995041084
15.0944738037553,-1.35392315855026,0.703212630558014,-0.622373517608643,1.5469025995041084
15.0950794972744,1.95599383363724,-2.25463649053574,-0.301440900421143,1.5469025995041084
15.0956851907935,-0.39591534605026196,0.446945540714264,0.0913423027038569,1.5469025995041084
15.0962908843125,0.518982114887238,-1.33255397100449,-0.107444318389893,1.5469025995041084
15.0968965778316,0.454316587543488,-1.15292750616074,0.139242693328857,1.5469025995041084
15.0975022713507,-0.331249818706512,1.32591770868301,-0.220010236358643,1.5469025995041084
15.0981079648698,0.909370298480987,-1.25351832647324,0.452990251922607,1.5469025995041084
15.0987136583889,-1.16711163511276,2.01807835321426,0.9870796073913569,1.5469025995041084
15.0993193519079,0.130988950824738,0.8900241539955139,0.148822771453857,1.5469025995041084
15.099925045427,0.41120623598098804,-1.90975367803574,-0.555312970733643,1.5469025995041084
15.1005307389461,0.0495582867622375,0.9906149743080139,-0.279885724639893,1.5469025995041084
15.1011364324652,0.135778989887238,-1.78281764287949,-0.524177716827393,1.5469025995041084
15.1017421259843,0.418391294574738,-0.11109401006698601,-0.6846440254211431,1.5469025995041084
15.1023478195033,-0.309694642925262,0.360724837589264,0.225463396453857,1.5469025995041084
15.1029535130224,1.40513934144974,-0.32185572881698604,0.498495623016357,1.5469025995041084
15.103559206541501,-0.5108762835502619,1.70193577508926,0.9679194511413569,1.5469025995041084
15.104164900060601,-0.520456361675262,1.07204563837051,0.400299822235107,1.5469025995041084
15.1047705935796,-0.489321107769012,0.528376204776764,-0.457117169952393,1.5469025995041084
15.1053762870987,-0.441420717144012,-0.0871438147544861,-0.313415998077393,1.5469025995041084
15.1059819806178,0.42318133363723803,-0.994856217098236,-0.579263166046143,1.5469025995041084
15.1065876741369,-0.0606126116752625,-0.875105240535736,-0.600818341827393,1.5469025995041084
15.107193367656,1.37400408754349,-0.7074538733482361,-0.215220197296143,1.5469025995041084
15.107799061175001,-0.649787416362763,0.739137923526764,0.0626020683288569,1.5469025995041084
15.108404754694101,-0.027082338237762498,1.35226292352676,1.54511915817261,1.5469025995041084
15.1090104482132,-1.76107647886276,0.983429915714264,0.9104389823913569,1.5469025995041084
15.1096161417323,-0.798278627300263,1.53907444696426,-1.02713181838989,1.5469025995041084
15.1102218352514,0.552512388324738,-2.51569361944199,-0.478672345733643,1.5469025995041084
15.1108275287704,0.135778989887238,-0.48232203741073604,-0.8642704902648931,1.5469025995041084
15.1114332222895,0.29385027894973803,-0.5661477210044861,-0.184084943389893,1.5469025995041084
15.1120389158086,0.974035825824737,-1.51697047491074,0.6853071464538569,1.5469025995041084
15.1126446093277,-0.616257142925263,1.96059788446426,-0.354131330108643,1.5469025995041084
15.1132503028468,-0.118093080425262,-0.855945084285736,0.6326167167663569,1.5469025995041084
15.1138559963658,-0.264189271831512,1.27322727899551,0.9104389823913569,1.5469025995041084
15.1144616898849,-1.46409405698776,0.8684689782142639,-0.483462384796143,1.5469025995041084
15.115067383404,1.84821795473099,-2.02471461553574,-0.215220197296143,1.5469025995041084
15.1156730769231,-0.606677064800262,0.619386946964264,-0.0140385566711431,1.5469025995041084
15.1162787704422,0.832729673480987,-1.35889918584824,-0.387661603546143,1.5469025995041084
15.1168844639612,0.377675962543488,-1.09065699834824,0.203908220672607,1.5469025995041084
15.117490157480301,-0.575541810894012,1.55583958368301,-0.0619389472961431,1.5469025995041084
15.118095850999401,1.05307147035599,-1.37566432256699,0.469755388641357,1.5469025995041084
15.118701544518501,-1.05933575620651,2.00849827508926,0.9439692558288569,1.5469025995041084
15.1193072380376,0.159729185199738,1.05767552118301,-0.212825177764893,1.5469025995041084
15.1199129315566,0.598017759418488,-1.78281764287949,-0.421191876983643,1.5469025995041084
15.1205186250757,0.233974790668488,0.837333724308014,-0.473882306671143,1.5469025995041084
15.1211243185948,0.013632993793487501,-1.84748317022324,-0.425981916046143,1.5469025995041084
15.1217300121139,0.459106626605988,-0.250005142879486,-0.311020978546143,1.5469025995041084
15.122335705632901,-0.233054017925262,0.248158919620514,-0.354131330108643,1.5469025995041084
15.122941399152,1.55842059144974,-0.314670670223236,0.656566912078857,1.5469025995041084
15.1235470926711,-0.410285463237762,1.66361546258926,1.31040724411011,1.5469025995041084
15.1241527861902,-0.714452943706513,1.22293186883926,0.199118181610107,1.5469025995041084
15.1247584797093,-0.518061342144012,0.5499313805580139,-0.174504865264893,1.5469025995041084
15.1253641732283,-0.5923069476127619,0.0685324547767639,-0.404426740264893,1.5469025995041084
15.1259698667474,0.447131528949738,-0.872710221004486,-0.6295585762023931,1.5469025995041084
15.1265755602665,0.183679380512238,-0.776909439754486,-0.497832501983643,1.5469025995041084
15.1271812537856,1.1632423687934899,-0.705058853816986,-0.272700666046143,1.5469025995041084
15.1277869473047,-0.403100404644012,0.739137923526764,-0.0068534980773931,1.5469025995041084
15.1283926408237,0.205234556293488,1.23730198602676,1.51637892379761,1.5469025995041084
15.1289983343428,-1.71317608823776,0.842123763370514,1.11162062301636,1.5469025995041084
15.1296040278619,-0.807858705425263,1.42890354852676,-0.9480961738586431,1.5469025995041084
15.130209721381,0.48066180238723805,-2.34085719366074,-0.519387677764893,1.5469025995041084
15.1308154149001,0.31061541566848805,-0.355386002254486,-0.406821759796143,1.5469025995041084
15.1314211084191,0.346540708637238,-0.855945084285736,0.441015154266357,1.5469025995041084
15.132026801938201,0.823149595355987,-1.38763942022324,1.03977003707886,1.5469025995041084
15.132632495457301,-0.5731467913627619,1.98454807977676,-0.334971173858643,1.5469025995041084
15.133238188976401,-0.180363588237762,-0.705058853816986,0.733207537078857,1.5469025995041084
15.1338438824955,-0.731218080425263,1.24688206415176,0.761947771453857,1.5469025995041084
15.1344495760145,-1.29404767026901,0.667287337589264,-0.981626447296143,1.5469025995041084
15.1350552695336,1.66380145082474,-1.98160426397324,-0.327786115264893,1.5469025995041084
15.1356609630527,-0.628232240581513,0.478080794620514,-0.0978642402648931,1.5469025995041084
15.1362666565718,0.904580259418487,-1.27267848272324,-0.387661603546143,1.5469025995041084
15.1368723500909,0.466291685199738,-1.06910182256699,0.0817622245788569,1.5469025995041084
15.1374780436099,-0.213893861675262,1.49596409540176,-0.0810991035461431,1.5469025995041084
15.138083737129,1.13689715394974,-1.27746852178574,0.141637712860107,1.5469025995041084
15.1386894306481,-0.817438783550263,1.77378636102676,0.8721186698913569,1.5476813784946304
15.1392951241672,-0.0246873187065125,0.921159407901764,0.026676775360106902,1.5476813784946304
15.1399008176862,0.5860426617622381,-1.79239772100449,-0.596028302764893,1.5476813784946304
15.1405065112053,0.0351881695747375,0.844518782901764,-0.5457328926086431,1.5476813784946304
15.1411122047244,-0.0462424944877625,-1.72773219366074,-0.196060041046143,1.5476813784946304
15.1417178982435,0.681843443012237,-0.0248733069419861,-0.184084943389893,1.5476813784946304
15.142323591762601,-0.132463197612762,0.322404525089264,-0.373291486358643,1.5476813784946304
15.1429292852816,1.53686541566849,-0.42244654912948604,0.464965349578857,1.5476813784946304
15.1435349788007,-0.850969056987763,1.66840550165176,1.21460646286011,1.5476813784946304
15.1441406723198,-0.676132631206513,1.36663304071426,0.287733904266357,1.5476813784946304
15.1447463658389,-0.237844056987762,0.734347884464264,-0.5145976387023931,1.5476813784946304
15.145352059358,-0.340829896831512,-0.0584035803794861,-0.5457328926086431,1.5476813784946304
15.145957752877,0.0160280133247375,-1.00204127569199,-0.6942241035461431,1.5476813784946304
15.146563446396101,-0.034267396831512496,-0.836784928035736,-0.502622541046143,1.5476813784946304
15.147169139915201,1.36681902894974,-0.870315201473236,-0.282280744171143,1.5476813784946304
15.1477748334343,-0.429445619487762,0.784643294620514,-0.0260136543273931,1.5476813784946304
15.1483805269534,0.21241961488723798,1.42650852899551,1.50440382614136,1.5476813784946304
15.1489862204724,-1.46409405698776,1.05767552118301,1.06132521286011,1.5476813784946304
15.1495919139915,-0.838993959331513,1.47680393915176,-0.8259501777648931,1.5476813784946304
15.1501976075106,0.28427020082473803,-2.31690699834824,-0.378081525421143,1.5476813784946304
15.1508033010297,0.638733091449737,-0.30269557256698604,-0.6942241035461431,1.5476813784946304
15.1514089945488,0.26032000551223805,-0.721823990535736,-0.557707990264893,1.5476813784946304
15.1520146880678,0.813569517230987,-1.39961451787949,0.287733904266357,1.5476813784946304
15.1526203815869,-0.656972474956513,1.96059788446426,-0.342156232452393,1.5476813784946304
15.153226075106,-0.182758607769012,-0.697873795223236,0.761947771453857,1.5476813784946304
15.1538317686251,-0.606677064800262,1.05049046258926,1.06132521286011,1.5476813784946304
15.1544374621442,-1.54791974058151,0.937924544620514,-0.643928693389893,1.5476813784946304
15.1550431556632,1.82666277894974,-2.1756008460044898,-0.6247685371398931,1.5476813784946304
15.1556488491823,-0.46776593198776195,0.327194564151764,-0.0284086738586431,1.5476813784946304
15.1562545427014,0.624362974262237,-1.01401637334824,-0.11941941604614299,1.5476813784946304
15.156860236220501,0.38246600160598804,-1.25830836553574,-0.248750470733643,1.5476813784946304
15.157465929739601,-0.340829896831512,1.37621311883926,-0.14815965042114299,1.5476813784946304
15.1580716232586,0.744113950824737,-1.05952174444199,0.347609392547607,1.5476813784946304
15.1586773167777,-0.906054506206513,1.90790745477676,0.9248090995788569,1.5476813784946304
15.1592830102968,-0.11569806089401201,0.820568587589264,0.285338884735107,1.5476813784946304
15.1598887038159,0.645918150043487,-1.88101344366074,-0.543337873077393,1.5476813784946304
15.160494397334901,0.334565610980988,0.758298079776764,0.244623552703857,1.5476813784946304
15.161100090854001,-0.0701926898002625,-1.77084254522324,-0.212825177764893,1.5476813784946304
15.161705784373101,0.559697446918488,-0.245215103816986,-0.658298810577393,1.5476813784946304
15.1623114778922,-0.130068178081512,0.470895736026764,0.139242693328857,1.5476813784946304
15.1629171714113,1.53447039613724,-0.230844986629486,0.500890642547607,1.5476813784946304
15.1635228649303,-0.553986635112762,1.46961888055801,1.23855665817261,1.5476813784946304
15.1641285584494,-0.637812318706513,1.32112766962051,0.510470720672607,1.5476813784946304
15.1647342519685,-0.5923069476127619,0.607411849308014,-0.236775373077393,1.5476813784946304
15.1653399454876,-0.237844056987762,-0.16378443975448598,-0.495437482452393,1.5476813784946304
15.1659456390067,0.28427020082473803,-0.896660416316986,-0.8499003730773931,1.5476813784946304
15.1665513325257,0.0327931500434875,-0.839179947566986,-0.327786115264893,1.5476813784946304
15.1671570260448,1.23030291566849,-0.877500260066986,0.0506269706726069,1.5476813784946304
15.1677627195639,-0.5300364398002619,0.731952864933014,-0.0044584785461431,1.5476813784946304
15.168368413083,0.277085142230988,1.27801731805801,1.87084181442261,1.5476813784946304
15.1689741066021,-1.85448224058151,0.885234114933014,1.27448195114136,1.5476813784946304
15.1695798001211,-1.00904034605026,1.51512425165176,-1.13969773635864,1.5476813784946304
15.1701854936402,0.32019549379348805,-2.18518092412949,-0.536152814483643,1.5476813784946304
15.1707911871593,0.614782896137237,-0.30269557256698604,-0.440352033233643,1.5476813784946304
15.171396880678401,0.162124204730988,-0.563752701473236,-0.380476544952393,1.5476813784946304
15.172002574197501,0.935715513324737,-1.42835475225449,-0.0595439277648931,1.5476813784946304
15.1726082677165,-0.568356752300262,1.95580784540176,-0.155344709014893,1.5476813784946304
15.1732139612356,-0.27616436948776196,-0.798464615535736,0.9272041191101069,1.5476813784946304
15.1738196547547,-0.33843487730026195,1.06246556024551,0.836193376922607,1.5476813784946304
15.1744253482738,-1.74191632261276,0.7487180016517639,-0.490647443389893,1.5476813784946304
15.1750310417929,1.92485857973099,-2.35283229131699,-0.267910626983643,1.5476813784946304
15.175636735311901,-0.47734601011276195,0.458920638370514,0.134452654266357,1.5476813784946304
15.176242428831001,0.5285621930122381,-1.11460719366074,-0.0140385566711431,1.5476813784946304
15.1768481223501,0.47108172426223804,-1.48344020147324,0.0410468925476069,1.5476813784946304
15.1774538158692,-0.5491965960502619,1.47201390008926,-0.018828595733643098,1.5476813784946304
15.1780595093882,0.770459165668487,-1.18166774053574,0.393114763641357,1.5476813784946304
15.1786652029073,-0.901264467144013,1.78576145868301,0.800268083953857,1.5476813784946304
15.1792708964264,-0.28813946714401195,1.08162571649551,0.129662615203857,1.5476813784946304
15.1798765899455,0.456711607074738,-2.06063990850449,-0.485857404327393,1.5476813784946304
15.1804822834646,0.324985532855988,0.777458236026764,-0.430771955108643,1.5476813784946304
15.1810879769836,-0.0965379046440125,-1.42356471319199,-0.253540509796143,1.5476813784946304
15.1816936705027,0.636338071918487,-0.0967238928794861,-0.282280744171143,1.5476813784946304
15.1822993640218,-0.47734601011276195,0.6313620446205139,-0.126604474639893,1.5476813784946304
15.1829050575409,1.38358416566849,-0.429631607723236,0.5463960136413569,1.5476813784946304
15.18351075106,-0.462975892925262,1.57020970087051,1.10443556442261,1.5476813784946304
15.184116444579,-0.709662904644013,1.44327366571426,0.342819353485107,1.5476813784946304
15.1847221380981,-0.520456361675262,0.422995345401764,-0.267910626983643,1.5476813784946304
15.185327831617201,-0.331249818706512,-0.012898209285736099,-0.382871564483643,1.5476813784946304
