Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2),CI Value
14.36976529376136,-0.25822866697311403,0.0944679903030396,-0.297747144126892,1.1577177269095626
14.37037098728044,-0.148057768535614,0.010642306709289602,0.030370531654358,1.1577177269095626
14.37097668079952,0.036358735370636,-0.12347878704071,-0.113330640220642,1.1577177269095626
14.37158237431859,-0.124107573223114,0.0920729707717896,0.097431078529358,1.1577177269095626
14.37218806783767,0.031568696308136,0.20463888874054,-0.024714917564392,1.1577177269095626
14.37279376135675,-0.052256987285614,-0.0851584745407104,0.066295824623108,1.1577177269095626
14.37339945487583,0.014803559589386,-0.0923435331344604,0.219577074623108,1.1577177269095626
14.37400514839491,-0.030701811504363997,-0.0204929471969604,-0.029504956626892,1.1577177269095626
14.37461084191399,-0.078602202129364,-0.0899485136032104,0.071085863685608,1.1577177269095626
14.37521653543307,0.033963715839386,0.00106222858428956,0.083060961341858,1.1577177269095626
14.37582222895215,-0.021121733379364,0.0537526582717896,0.16688664493560798,1.1577177269095626
14.37642792247123,0.026778657245636002,-0.22167458782195998,-0.0031597417831420002,1.1577177269095626
14.37703361599031,-0.061837065410614005,-0.10192361125946,0.008815355873108001,1.1577177269095626
14.377639309509389,0.103419282245636,0.15913351764679,0.214787035560608,1.1577177269095626
14.37824500302847,-0.078602202129364,-0.0995285917282104,0.130961351966858,1.1577177269095626
14.37885069654755,-0.001961577129364,0.0321974824905396,-0.051060132408142,1.1577177269095626
14.37945639006663,0.21838021974563598,0.0777028535842896,-0.0055547613143919995,1.1577177269095626
14.38006208358571,0.103419282245636,0.00106222858428956,-0.079800366783142,1.1577177269095626
14.38066777710478,0.194430024433136,-0.0157029081344604,0.004025316810608,1.1577177269095626
14.38127347062386,0.28065072755813597,-0.18814431438446,-0.096565503501892,1.1577177269095626
14.38187916414294,0.096234223651886,0.0561476778030396,-0.163626050376892,1.1577177269095626
14.38248485766202,0.086654145526886,-0.18814431438446,0.037555590248108,1.1577177269095626
14.3830905511811,0.093839204120636,0.11362814655304,0.001630297279358,1.1577177269095626
14.38369624470018,0.007618500995636,0.0896779512405396,0.004025316810608,1.1577177269095626
14.38430193821926,0.043543793964386,-0.0396531034469604,-0.096565503501892,1.1577177269095626
14.38490763173834,0.189639985370636,0.0944679903030396,0.016000414466858,1.1577177269095626
14.38551332525742,0.043543793964386,-0.0444431425094604,-0.115725659751892,1.1577177269095626
14.3861190187765,-0.028306791973114,0.15194845905304002,-0.036690015220642004,1.1577177269095626
14.38672471229558,0.122579438495636,0.0872829317092896,0.178861742591858,1.1577177269095626
14.38733040581466,-0.057047026348114004,0.029802462959289597,0.154911547279358,1.1577177269095626
14.38793609933374,-0.037886870098114,0.24056418170929,0.092641039466858,1.1577177269095626
14.38854179285282,0.062703950214386,0.23337912311554002,0.078270922279358,1.1577177269095626
14.3891474863719,-0.095367338848114,-0.14982400188446,-0.046270093345642006,1.1577177269095626
14.38975317989098,-0.001961577129364,-0.09473855266571041,0.118986254310608,1.1577177269095626
14.39035887341005,0.182454926776886,-0.030073025321960403,0.10701115665435801,1.1577177269095626
14.39096456692913,-0.033096831035614005,0.017827365303039598,-0.031899976158142,1.1577177269095626
14.39157026044821,-0.033096831035614005,-0.049233181571960404,0.097431078529358,1.1577177269095626
14.392175953967289,0.002828461933136,-0.22167458782195998,0.099826098060608,1.1577177269095626
14.39278164748637,0.115394379901886,0.19266379108429002,0.130961351966858,1.1577177269095626
14.39338734100545,-0.028306791973114,0.0250124238967896,0.289032641029358,1.1577177269095626
14.393993034524529,-0.011541655254364,0.10644308795929,0.193231859779358,1.1577177269095626
14.39459872804361,0.146529633808136,0.00585226764678956,0.011210375404358,1.1577177269095626
14.39520442156269,-0.14087270994186402,-0.0420481229782104,-0.180391187095642,1.1577177269095626
14.39581011508177,-0.001961577129364,0.11602316608429,0.027975512123108,1.1577177269095626
14.39641580860085,0.096234223651886,0.0992580293655396,0.044740648841857994,1.1577177269095626
14.39702150211993,-0.083392241191864,0.16631857624054,0.348908129310608,1.1577177269095626
14.39762719563901,-0.018726713848113998,0.21421896686554,-0.027109937095642,1.1577177269095626
14.39823288915809,-0.131292631816864,0.14955343952179,0.21718205509185798,1.1577177269095626
14.39883858267716,-0.088182280254364,-0.0588132596969604,0.255502367591858,1.1577177269095626
14.39944427619624,0.007618500995636,-0.0779734159469604,-0.189971265220642,1.1577177269095626
14.40004996971532,-0.10255239744186401,-0.0755783964157104,0.178861742591858,1.1577177269095626
14.4006556632344,-0.040281889629364,0.17350363483429002,-0.091775464439392,1.1577177269095626
14.40126135675348,-0.047466948223114,0.015432345771789601,0.10461613712310801,1.1577177269095626
14.40186705027256,0.081864106464386,0.0202223848342896,-0.041480054283142005,1.1577177269095626
14.40247274379164,0.151319672870636,-0.0157029081344604,-0.046270093345642006,1.1577177269095626
14.40307843731072,-0.100157377910614,0.0202223848342896,-0.041480054283142005,1.1577177269095626
14.4036841308298,-0.066627104473114,-0.027678005790710402,0.10222111759185801,1.1577177269095626
14.40428982434888,0.024383637714386,0.0274074434280396,-0.053455151939392,1.1577177269095626
14.40489551786796,0.010013520526886,-0.0444431425094604,-0.060640210533142,1.1577177269095626
14.40550121138704,-0.116922514629364,0.00585226764678956,0.159701586341858,1.1577177269095626
14.40610690490612,-0.064232084941864,0.0753078340530396,0.178861742591858,1.1577177269095626
14.4067125984252,0.093839204120636,-0.0659983182907104,0.075875902748108,1.1577177269095626
14.40731829194428,0.019593598651886,-0.0731833768844604,0.056715746498108,1.0005361027247388
14.40792398546336,-0.009146635723114001,-0.19293435344696,0.059110766029358,1.0005361027247388
14.408529678982429,-0.114527495098114,-0.0755783964157104,-0.000764722251892003,1.0005361027247388
14.40913537250151,-0.066627104473114,-0.00612283000946044,-0.118120679283142,1.0005361027247388
14.40974106602059,0.06988900880813599,-0.0995285917282104,0.04234562931060799,1.0005361027247388
14.41034675953967,-0.10255239744186401,-0.0157029081344604,0.159701586341858,1.0005361027247388
14.41095245305875,0.026778657245636002,0.0513576387405396,0.044740648841857994,1.0005361027247388
14.41155814657783,-0.061837065410614005,-0.049233181571960404,0.044740648841857994,1.0005361027247388
14.41216384009691,-0.057047026348114004,-0.10431863079071,0.044740648841857994,1.0005361027247388
14.41276953361599,0.007618500995636,-0.15940408000946,0.054320726966857996,1.0005361027247388
14.41337522713507,-0.001961577129364,-0.11150368938446001,0.11659123477935801,1.0005361027247388
14.41398092065415,0.139344575214386,-0.14263894329071,0.085455980873108,1.0005361027247388
14.41458661417323,-0.080997221660614,-0.0659983182907104,-0.209131421470642,1.0005361027247388
14.41519230769231,0.06988900880813599,0.16631857624054,-0.098960523033142,1.0005361027247388
14.41579800121139,-0.021121733379364,-0.12826882610321,-0.051060132408142,1.0005361027247388
14.41640369473047,0.165689790058136,-0.24801980266571,-0.106145581626892,1.0005361027247388
14.41700938824954,0.160899750995636,0.22140402545929,0.090246019935608,1.0005361027247388
14.41761508176863,0.050728852558136,-0.0731833768844604,0.372858324623108,1.0005361027247388
14.4182207752877,0.103419282245636,0.0130373262405396,0.190836840248108,1.0005361027247388
14.41882646880678,0.055518891620635995,0.15913351764679,0.044740648841857994,1.0005361027247388
14.41943216232586,-0.13608267087936401,-0.14503396282196,0.11180119571685801,1.0005361027247388
14.42003785584494,-0.061837065410614005,-0.051628201103210404,0.11180119571685801,1.0005361027247388
14.42064354936402,0.204010102558136,0.0441725801467896,0.324957933998108,1.0005361027247388
14.4212492428831,-0.078602202129364,-0.0564182401657104,-0.134885816001892,1.0005361027247388
14.42185493640218,0.033963715839386,-0.11389870891571001,0.020790453529358,1.0005361027247388
14.42246062992126,0.048333833026886,0.0753078340530396,0.073480883216858,1.0005361027247388
14.42306632344034,0.017198579120636,-0.0180979276657104,-0.019924878501892,1.0005361027247388
14.42367201695942,0.026778657245636002,-0.0588132596969604,0.121381273841858,1.0005361027247388
14.4242777104785,-0.071417143535614,0.0944679903030396,0.049530687904357995,1.0005361027247388
14.42488340399758,-0.016331694316863998,-0.13545388469696,0.10940617618560801,1.0005361027247388
14.42548909751666,-0.064232084941864,-0.0588132596969604,-0.012739819908142,1.0005361027247388
14.426094791035739,-0.042676909160614,-0.0659983182907104,0.150121508216858,1.0005361027247388
14.42670048455481,0.045938813495636,-0.0731833768844604,-0.048665112876892,1.0005361027247388
14.42730617807389,-0.128897612285614,-0.0683933378219604,-0.367202710533142,1.0005361027247388
14.42791187159297,0.136949555683136,-0.0157029081344604,-0.230686597251892,1.0005361027247388
14.42851756511205,0.273465668964386,-0.0851584745407104,0.478239183998108,1.0005361027247388
14.42912325863113,-0.035491850566864006,-0.10671365032196001,0.708161058998108,1.0005361027247388
14.42972895215021,-0.198353178691864,0.14715841999054002,-0.000764722251892003,1.0005361027247388
14.43033464566929,-0.030701811504363997,0.12560324420929,0.188441820716858,1.0005361027247388
14.43094033918837,0.091444184589386,-0.051628201103210404,0.183651781654358,1.0005361027247388
14.43154603270745,-0.071417143535614,-0.00133279094696044,-0.084590405845642,1.0005361027247388
14.43215172622653,0.029173676776886003,0.0537526582717896,0.008815355873108001,1.0005361027247388
14.43275741974561,0.07467904787063599,0.18787375202179002,-0.20194636287689202,1.0005361027247388
14.43336311326469,-0.080997221660614,-0.17616921672820998,0.075875902748108,1.0005361027247388
14.43396880678377,-0.100157377910614,-0.0779734159469604,0.023185473060608,1.0005361027247388
14.43457450030285,0.206405122089386,-0.0636032987594604,0.22676213321685798,1.0005361027247388
14.43518019382193,0.201615083026886,-0.17616921672820998,0.087851000404358,1.0005361027247388
14.43578588734101,-0.066627104473114,0.00345724811553956,-0.07501032772064199,1.0005361027247388
14.43639158086008,-0.064232084941864,-0.23125466594695998,0.11419621524810801,1.0005361027247388
14.43699727437916,-0.009146635723114001,-0.027678005790710402,-0.0031597417831420002,1.0005361027247388
14.43760296789824,0.033963715839386,-0.13305886516571,-0.103750562095642,1.0005361027247388
14.43820866141732,0.060308930683135996,-0.19772439250946,0.078270922279358,1.0005361027247388
14.4388143549364,-0.016331694316863998,-0.0636032987594604,0.135751391029358,1.0005361027247388
14.43942004845548,0.012408540058135999,-0.051628201103210404,0.027975512123108,1.0005361027247388
14.44002574197456,0.129764497089386,0.24774924030304002,-0.13728083553314202,1.0005361027247388
14.44063143549364,0.041148774433136,0.22619406452179,0.063900805091858,1.0005361027247388
14.44123712901272,0.010013520526886,-0.0779734159469604,-0.039085034751892005,1.0005361027247388
14.4418428225318,0.177664887714386,-0.09713357219696041,-0.127700757408142,1.0005361027247388
14.442448516050879,0.029173676776886003,-0.0851584745407104,-0.156440991783142,1.0005361027247388
14.44305420956996,0.105814301776886,-0.00372781047821044,0.056715746498108,1.0005361027247388
14.44365990308904,0.132159516620636,0.0896779512405396,0.28424260196685797,1.0005361027247388
14.44426559660812,-0.076207182598114,-0.0204929471969604,0.243527269935608,1.0005361027247388
14.4448712901272,0.043543793964386,-0.17137917766570998,0.145331469154358,1.0005361027247388
14.44547698364627,-0.092972319316864,0.14955343952179,-0.18278620662689202,1.0005361027247388
14.44608267716535,-0.035491850566864006,0.21421896686554,0.10940617618560801,1.0005361027247388
14.44668837068443,-0.030701811504363997,-0.14982400188446,-0.101355542564392,1.0005361027247388
14.44729406420351,-0.066627104473114,0.0968630098342896,-0.082195386314392,1.0005361027247388
14.44789975772259,0.093839204120636,0.22619406452179,0.095036058998108,1.0005361027247388
14.44850545124167,-0.138477690410614,-0.0204929471969604,0.145331469154358,1.0005361027247388
14.44911114476075,-0.013936674785614,0.12320822467803999,0.10222111759185801,1.0005361027247388
14.44971683827983,0.194430024433136,0.0130373262405396,-0.175601148033142,1.0005361027247388
14.45032253179891,0.019593598651886,-0.0923435331344604,-0.089380444908142,1.0005361027247388
14.45092822531799,0.139344575214386,-0.0755783964157104,-0.034294995689392004,1.0005361027247388
14.45153391883707,0.079469086933136,0.036987521553039596,0.051925707435607996,1.0005361027247388
14.45213961235615,-0.10734243650436401,0.0968630098342896,0.095036058998108,1.0005361027247388
14.45274530587523,-0.037886870098114,-0.10192361125946,0.044740648841857994,1.0005361027247388
14.45335099939431,-0.085787260723114,-0.0803684354782104,-0.022319898033142,1.0005361027247388
14.45395669291339,-0.006751616191864,0.029802462959289597,-0.158836011314392,1.0005361027247388
14.45456238643247,0.098629243183136,0.0800978731155396,-0.326487378501892,1.0005361027247388
14.45516807995154,-0.097762358379364,0.0585426973342896,-0.110935620689392,1.0005361027247388
14.45577377347062,0.194430024433136,0.0274074434280396,0.183651781654358,1.0005361027247388
14.4563794669897,0.199220063495636,-0.0204929471969604,0.18604680118560799,1.0005361027247388
14.45698516050878,-0.076207182598114,0.0250124238967896,0.025580492591858,1.0005361027247388
14.45759085402786,0.110604340839386,0.08488791217803959,-0.034294995689392004,1.0005361027247388
14.45819654754694,-0.116922514629364,-0.0252829862594604,0.243527269935608,1.0005361027247388
14.458802241066019,-0.040281889629364,0.00345724811553956,-0.036690015220642004,1.0005361027247388
14.4594079345851,-0.138477690410614,0.0872829317092896,-0.094170483970642,1.0005361027247388
14.46001362810418,-0.095367338848114,0.0753078340530396,0.059110766029358,1.0005361027247388
14.46061932162326,0.031568696308136,0.10404806842804,0.068690844154358,1.0005361027247388
14.46122501514234,-0.064232084941864,0.0633327363967896,0.164491625404358,1.0005361027247388
14.46183070866142,-0.009146635723114001,-0.12587380657196,-0.20673640193939202,1.0005361027247388
14.4624364021805,-0.092972319316864,0.00345724811553956,-0.101355542564392,1.0005361027247388
14.46304209569958,-0.080997221660614,0.0417775606155396,0.10940617618560801,1.0005361027247388
14.46364778921865,-0.157637846660614,-0.0875534940719604,0.056715746498108,1.0005361027247388
14.46425348273773,0.065098969745636,-0.11389870891571001,0.092641039466858,1.0005361027247388
