Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
10.29557843731072,-0.0384515707969665,-0.00946285314559938,0.004806224155425851
10.2961841308298,-0.0264764731407165,0.17495365076065097,0.055101634311675904
10.296789824348881,0.0429790932655335,-0.0980785758018494,-0.0454891860008241
10.29739551786796,0.153149991703033,-0.0142528922080994,0.112582103061676
10.298001211387039,0.148359952640533,0.237224158573151,0.129347239780426
10.29860690490612,0.016633878421783498,0.09112796716690061,-0.129314869594574
10.2992125984252,0.0262139565467835,-0.0621532828330994,-0.033514088344574096
10.29981829194428,0.179495206546783,0.0767578499794006,0.0024112046241758496
10.300423985463361,-0.0264764731407165,0.141423377323151,-0.191585377407074
10.301029678982431,0.00944881982803346,-0.18908931798934903,-0.10296965475082401
10.30163537250151,-0.028871492671966502,0.105498084354401,0.107792063999176
10.30224106602059,-0.06958682470321649,0.05280765466690061,0.0431265366554259
10.302846759539669,0.15075497217178302,-0.00227779455184938,0.019176341342925902
10.30345245305875,0.0118438393592835,0.0120923226356506,0.304183665561676
10.30405814657783,0.21063046045303302,-0.0190429312705994,0.0766568100929259
10.30466384009691,0.0765093667030335,0.0695727913856506,-0.387976978969574
10.30526953361599,-0.0600067465782165,0.0647827523231506,-0.193980396938324
10.30587522713507,0.100459562015533,0.160583533573151,0.227543040561676
10.306480920654149,-0.0216864340782165,0.117473182010651,0.0527066147804259
10.30708661417323,-0.00731631689071654,0.155793494510651,-0.00956389303207415
10.30769230769231,0.0980645424842835,-0.0070678336143493795,-0.06943938131332411
10.30829800121139,0.162730069828033,0.0599927132606506,-0.0502792250633241
10.308903694730471,0.119619718265533,-0.0525732047080994,0.059891673374175905
10.30950938824955,-0.07677188329696649,-0.0573632437705994,-0.026329029750824098
10.31011508176862,-0.0911420004844665,0.0815478890419006,0.167667552280426
10.310720775287699,-0.0600067465782165,-0.0573632437705994,-0.17721526021957398
10.31132646880678,0.031003995609283498,-0.0310180289268494,0.0455215561866759
10.31193216232586,0.105249601078033,-0.0238329703330994,0.0503115952491759
10.31253785584494,-0.206102937984467,0.0168823616981506,0.105397044467926
10.313143549364021,-0.0624017661094665,-0.00227779455184938,0.158087474155426
10.3137492428831,0.0549541909217835,0.0240674202919006,0.110187083530426
10.314354936402179,-0.12706729345321702,0.210878943729401,0.155692454624176
10.31496062992126,-0.0121063559532165,-0.0645483023643494,-0.136499928188324
10.31556632344034,0.0238189370155335,-0.19627437658309901,-0.0191439711570741
10.31617201695942,0.167520108890533,0.0647827523231506,-0.141289967250824
10.316777710478501,0.0453741127967835,0.14860843591690098,-0.0023788344383241502
10.31738340399758,-0.14383243017196698,0.09112796716690061,0.0814468491554259
10.31798909751666,-0.0145013754844665,0.210878943729401,-0.165240162563324
10.31859479103574,0.0573492104530335,0.0743628304481506,-0.06464934225082411
10.31920048455482,0.167520108890533,0.0192773812294006,0.057496653842925904
10.31980617807389,-0.191732820796967,0.09112796716690061,0.00720124368667585
10.32041187159297,-0.07198184423446649,-0.0142528922080994,0.143717356967926
10.32101756511205,0.119619718265533,-0.03580806798934939,0.25388825540542603
10.32162325863113,-0.0216864340782165,0.045622596073150605,0.055101634311675904
10.32222895215021,0.107644620609283,-0.24896480627059903,0.0335464585304259
10.322834645669289,-0.0600067465782165,-0.0142528922080994,-0.0191439711570741
10.32344033918837,-0.0240814536094665,0.21327396326065098,0.24191315774917602
10.32404603270745,-0.036056551265716504,0.0240674202919006,0.210777903842926
10.32465172622653,-0.028871492671966502,-0.040598107051849394,0.0407315171241759
10.325257419745611,0.26092587060928296,0.048017615604400606,-0.0814144789695741
10.32586311326469,0.0525591713905335,-0.03580806798934939,-0.234695728969574
10.326468806783769,-0.06719180517196649,-0.0693383414268494,-0.0406991469383241
10.32707450030285,0.0932745034217835,0.000117224979400624,-0.0023788344383241502
10.32768019382193,-0.00492129735946654,0.000117224979400624,-0.15326506490707398
10.32828588734101,0.0956695229530335,-0.13639888830184901,-0.11973479146957401
10.32889158086008,0.0262139565467835,-0.0669433218955994,-0.00716887350082415
10.329497274379161,-0.117487215328217,0.294704627323151,0.0622866929054259
10.33010296789824,0.117224698734283,0.09591800622940061,0.0143863022804259
10.330708661417319,0.0238189370155335,-0.0980785758018494,0.0263613999366759
10.3313143549364,-0.115092195796967,0.045622596073150605,0.031151438999175902
10.33192004845548,-0.0528216879844665,-0.0310180289268494,-0.11973479146957401
10.33252574197456,0.00465878076553346,0.167768592166901,-0.11973479146957401
10.333131435493641,0.0884844643592835,0.045622596073150605,0.0263613999366759
10.33373712901272,0.133989835453033,-0.17950923986434902,0.0862368882179259
10.3343428225318,0.12680477685928299,0.0288574593544006,-0.428692311000824
10.33494851605088,-0.0384515707969665,0.0695727913856506,0.33771393899917596
10.33555420956996,-0.107907137203217,0.0767578499794006,0.5293155014991759
10.33615990308904,0.06453426904678351,0.17495365076065097,0.129347239780426
10.33676559660812,-0.13425235204696698,0.18932376794815098,0.0383364975929259
10.3373712901272,-0.10072207860946701,-0.038203087520599394,-0.148475025844574
10.33797698364627,0.0836944252967835,0.0240674202919006,0.0479165757179259
10.33858267716535,-0.00731631689071654,-0.15555904455184902,-0.0191439711570741
10.339188370684429,-0.036056551265716504,-0.0334130484580994,0.160482493686676
10.33979406420351,-0.0624017661094665,-0.03580806798934939,0.0838418686866759
10.34039975772259,0.112434659671783,-0.045388146114349395,0.13653229837417602
10.34100545124167,0.016633878421783498,-0.0741283804893494,0.19161774759292602
10.341611144760751,0.0142388588905335,-0.0525732047080994,0.20119782571792602
10.34221683827983,0.0836944252967835,-0.0190429312705994,0.29699860696792596
10.342822531798909,0.0597442299842835,-0.157954064083099,0.016781321811675902
10.34342822531799,0.0190288979530335,0.0144873421669006,-0.06464934225082411
10.34403391883707,0.13638485498428302,0.103103064823151,-0.12212981100082401
10.34463961235615,0.0908794838905335,0.100708045291901,-0.10536467428207401
10.345245305875231,0.100459562015533,-0.0693383414268494,-0.174820240688324
10.34585099939431,0.138779874515533,-0.294470177364349,0.00720124368667585
10.346456692913389,0.0884844643592835,-0.050178185176849396,0.06468171243667589
10.347062386432459,0.179495206546783,-0.045388146114349395,-0.10775969381332401
10.34766807995154,0.0381890542030335,-0.0717333609580994,-0.170030201625824
10.34827377347062,0.193865323734283,0.105498084354401,-0.0383041274070741
10.3488794669897,0.0405840737342835,0.00730228357315062,0.0862368882179259
10.349485160508781,0.0286089760780335,0.0623877327919006,-0.134104908657074
10.35009085402786,-0.028871492671966502,0.0360425179481506,-0.00716887350082415
10.35069654754694,0.0453741127967835,-0.263334923458099,-0.0838094985008241
10.35130224106602,0.0621392495155335,0.043227576541900604,-0.11973479146957401
10.3519079345851,-0.119882234859467,-0.08849849767684939,-0.0838094985008241
10.35251362810418,-0.0528216879844665,-0.0118578726768494,-0.0311190688133241
10.35311932162326,0.0357940346717835,0.0168823616981506,-0.11254973287582401
10.35372501514234,0.203445401859283,-0.251359825801849,-0.124524830532074
10.35433070866142,0.124409757328033,0.0336474984169006,0.0982119858741759
10.354936402180499,-0.105512117671967,-0.047783165645599396,0.0024112046241758496
10.35554209569958,0.177100187015533,-0.0597582633018494,-0.0454891860008241
10.35614778921865,0.143569913578033,-0.0166479117393494,-0.203560475063324
10.35675348273773,-0.0839569418907165,0.00969730310440062,-0.0502792250633241
10.35735917625681,0.19626034326553302,0.0384375374794006,0.0143863022804259
10.357964869775891,-0.151017488765717,-0.00227779455184938,-0.18679533834457399
10.35857056329497,-0.00731631689071654,0.048017615604400606,0.0503115952491759
10.359176256814049,-0.0600067465782165,0.0336474984169006,-0.021538990688324097
10.35978195033313,-0.0935370200157165,0.110288123416901,-0.0167489516258241
10.36038764385221,0.222605558109283,0.18453372888565098,0.184432688999176
10.36099333737129,-0.0815619223594665,-0.148373985958099,-0.0191439711570741
10.361599030890371,-0.0216864340782165,0.045622596073150605,-0.129314869594574
10.36220472440945,0.0286089760780335,0.196508826541901,-0.00956389303207415
10.362810417928529,0.186680265140533,-0.042993126583099395,-0.023934010219574097
10.36341611144761,0.21542049951553302,-0.14118892736434902,-0.33049651021957405
10.36402180496669,-0.0312665122032165,0.12944827966690098,-0.416717213344574
10.36462749848577,-0.000131258296966542,0.0695727913856506,-0.15326506490707398
10.365233192004851,0.0932745034217835,-0.14118892736434902,0.208382884311676
10.365838885523921,0.177100187015533,-0.040598107051849394,0.244308177280426
10.366444579043,0.0860894448280335,0.09591800622940061,-0.026329029750824098
10.36705027256208,-0.0336615317344665,0.0599927132606506,0.0790518296241759
10.36765596608116,0.272900968265533,-0.119633751583099,0.0742617905616759
10.36826165960024,0.15554501123428302,0.0695727913856506,-0.0143539320945741
10.36886735311932,0.0190288979530335,-0.00227779455184938,-0.0885995375633241
10.3694730466384,-0.0216864340782165,0.127053260135651,0.00720124368667585
10.37007874015748,-0.0600067465782165,0.24440921716690098,0.0886319077491759
10.37068443367656,0.181890226078033,-0.040598107051849394,0.0790518296241759
10.371290127195639,0.0741143471717835,0.165373572635651,0.0287564194679259
10.37189582071472,-0.0600067465782165,-0.227409630489349,0.14132233743667602
10.3725015142338,0.0190288979530335,-0.26812496252059903,-0.0814144789695741
10.37310720775288,0.124409757328033,0.09112796716690061,-0.06464934225082411
10.373712901271961,0.0405840737342835,-0.0166479117393494,-0.0766244399070741
10.37431859479104,-0.12706729345321702,0.227644080448151,-0.0933895766258241
10.37492428831011,0.0884844643592835,0.0144873421669006,0.167667552280426
10.375529981829189,-0.00252627782821654,0.000117224979400624,-0.131709889125824
10.37613567534827,0.0381890542030335,-0.0334130484580994,-0.0430941664695741
10.37674136886735,0.0549541909217835,0.0791528695106506,0.00959626321792585
10.37734706238643,-0.06958682470321649,0.045622596073150605,0.167667552280426
10.377952755905511,0.14117489404678302,-0.00946285314559938,0.11737214212417599
10.37855844942459,-0.0815619223594665,-0.08370845861434939,-0.07422942037582411
10.379164142943669,0.0693243081092835,0.124658240604401,0.00959626321792585
10.37976983646275,0.0789043862342835,-0.0166479117393494,-0.138894947719574
10.38037552998183,0.016633878421783498,-0.16034908361434902,0.23233307962417601
10.38098122350091,-0.0312665122032165,0.141423377323151,0.057496653842925904
10.381586917019991,-0.0121063559532165,-0.0621532828330994,-0.0143539320945741
10.38219261053907,0.0333990151405335,-0.12921382970809903,0.0694717514991759
10.38279830405815,-0.0192914145469665,-0.00227779455184938,0.273048411655426
10.38340399757723,0.00465878076553346,0.0240674202919006,0.0886319077491759
10.38400969109631,0.00944881982803346,0.0623877327919006,-0.27062102193832405
10.38461538461538,0.16512508935928302,0.0599927132606506,-0.059859303188324095
10.38522107813446,0.016633878421783498,-0.110053673458099,-0.023934010219574097
10.38582677165354,-0.177362703609467,0.0623877327919006,0.110187083530426
10.38643246517262,-0.0121063559532165,0.21806400232315098,0.26825837259292595
10.3870381586917,0.0549541909217835,0.124658240604401,0.0910269272804259
10.387643852210779,-0.0456366293907165,0.246804236698151,-0.026329029750824098
10.38824954572986,0.0238189370155335,0.0025122445106506197,-0.0023788344383241502
10.38885523924894,0.0884844643592835,0.0312524788856506,-0.131709889125824
10.38946093276802,0.0429790932655335,0.0791528695106506,0.13653229837417602
10.390066626287101,-0.220473055171967,-0.157954064083099,-0.0119589125633241
10.39067231980618,-0.15341250829696698,0.19890384607315098,-0.0909945570945741
10.391278013325259,0.15075497217178302,0.253989295291901,0.0982119858741759
10.39188370684434,-0.06479678564071649,-0.16034908361434902,0.217962962436676
10.39248940036342,-0.0983270590782165,-0.21064449377059902,0.0024112046241758496
10.3930950938825,-0.009711336421966539,-0.040598107051849394,-0.0885995375633241
10.39370078740157,0.06453426904678351,-0.08849849767684939,0.0527066147804259
10.394306480920651,-0.0983270590782165,0.151003455448151,-0.280201100063324
10.39491217443973,-0.07916690282821649,-0.10286861486434899,-0.27062102193832405
10.395517867958809,-0.0815619223594665,-0.193879357051849,0.25388825540542603
10.39612356147789,0.0789043862342835,-0.0166479117393494,-0.0550692641258241
10.39672925499697,-0.00731631689071654,-0.09089351720809939,-0.0143539320945741
10.39733494851605,0.0525591713905335,-0.0190429312705994,-0.179610279750824
10.397940642035131,0.0573492104530335,0.136633338260651,-0.0790194594383241
10.39854633555421,-0.206102937984467,0.00969730310440062,0.158087474155426
10.39915202907329,-0.028871492671966502,0.09591800622940061,-0.0143539320945741
10.39975772259237,0.0190288979530335,0.127053260135651,0.0335464585304259
10.40036341611145,-0.20370791845321698,-0.122028771114349,0.12455720071792599
10.40096910963053,-0.141437410640717,-0.00946285314559938,0.0527066147804259
10.401574803149611,0.179495206546783,-0.177114220333099,-0.06704436178207411
10.40218049666869,-0.0600067465782165,-0.198669396114349,-0.11015471334457401
10.40278619018776,-0.0576117270469665,-0.0573632437705994,0.055101634311675904
10.40339188370684,-0.00492129735946654,0.19890384607315098,0.270653392124176
10.403997577225919,0.14117489404678302,-0.0573632437705994,0.13653229837417602
10.404603270745,0.06453426904678351,-0.213039513301849,-0.0790194594383241
10.40520896426408,-0.26837344579696704,0.0312524788856506,-0.10296965475082401
10.40581465778316,-0.00731631689071654,-0.0549682242393494,0.263468333530426
10.406420351302241,0.031003995609283498,0.0025122445106506197,0.11737214212417599
10.40702604482132,0.0836944252967835,0.0192773812294006,0.0814468491554259
10.407631738340399,0.0357940346717835,0.225249060916901,-0.028724049282074098
10.40823743185948,-0.0552167075157165,-0.050178185176849396,0.0119912827491759
10.40884312537856,0.0860894448280335,-0.0334130484580994,0.0742617905616759
10.40944881889764,0.13638485498428302,0.00969730310440062,0.20119782571792602
10.410054512416721,0.0238189370155335,0.0815478890419006,0.13653229837417602
10.4106602059358,-0.206102937984467,0.0575976937294006,0.112582103061676
