Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
22.09756768625076,0.046764627456665,0.0250584531784058,0.0352556230545048
22.09817337976984,0.051554666519165,0.0250584531784058,0.238832283210755
22.09877907328892,-0.051431173324584994,0.14959946880340602,0.0903410722732548
22.099384766808,-0.049036153793334994,0.0298484922409058,0.0208855058670048
22.09999046032707,-0.13286183738708499,0.0537986875534058,0.011305427742004801
22.100596153846148,0.118615213394165,0.0633787656784058,-0.07252025585174521
22.101201847365232,0.015629373550415,-0.0324220155715942,0.164586677742005
22.10180754088431,-0.142441915512085,-0.00128676166534425,-0.07491527538299521
22.10241323440339,0.113825174331665,0.113674175834656,0.00891040821075479
22.10301892792247,0.00844431495666502,0.137624371147156,0.234042244148255
22.10362462144155,0.125800271987915,0.00589829692840575,-0.010249748039245199
22.10423031496063,-0.00113576316833497,0.13043931255340602,-0.0246198652267452
22.104836008479708,0.106640115737915,0.0250584531784058,0.20051197071075502
22.105441701998792,0.250341287612915,-0.0875074647903442,0.0472307207107548
22.10604739551787,-0.029875997543335,0.0561937070846558,-0.017434806632995202
22.10665308903695,-0.065801290512085,0.0945140195846558,0.037650642585754804
22.10725878255603,-0.017900899887085,0.0681688047409058,-0.0557551191329952
22.107864476075108,0.188070779800415,0.0873289609909058,-0.0270148847579952
22.108470169594177,-0.056221212387084996,0.0274534727096558,-0.046175041007995195
22.10907586311326,-0.061011251449585,0.013083355522155801,0.238832283210755
22.10968155663234,0.192860818862915,-0.0563722108840942,-0.12281566600799501
22.11028725015142,0.06592478370666499,0.013083355522155801,-0.170716056632995
22.1108929436705,0.13059031105041502,0.022663433647155798,0.222067146492005
22.11149863718958,0.063529764175415,0.379521343803406,0.224462166023255
22.11210433070866,0.12101023292541499,0.113674175834656,-0.17311107616424498
22.112710024227738,0.025209451675415,0.0537986875534058,0.0879460527420048
22.113315717746822,-0.11370168113708501,-0.14498793354034398,0.147821541023255
22.1139214112659,0.116220193862915,-0.202468402290344,-0.0413850019454952
22.11452710478498,-0.096936544418335,0.0753538633346558,0.0544157793045048
22.11513279830406,-0.142441915512085,0.046613628959655797,-0.11323558788299501
22.115738491823137,-0.010715841293335,0.0897239805221558,-0.12281566600799501
22.11634418534222,-0.19273732566833499,-0.0420020936965942,-0.103655509757995
22.1169498788613,-0.135256856918335,0.14001939067840602,0.09752613086700479
22.11755557238038,0.063529764175415,0.118464214897156,0.523839607429505
22.118161265899452,0.075504861831665,0.0993040586471558,0.526234626960755
22.11876695941853,-0.058616231918334996,0.0346385313034058,-0.367107658195495
22.11937265293761,-0.058616231918334996,0.0657737852096558,0.296312751960755
22.11997834645669,0.04436960792541501,0.113674175834656,0.174166755867005
22.120584039975768,-0.082566427230835,0.013083355522155801,-0.249751701164245
22.12118973349485,-0.017900899887085,-0.171333148384094,0.24122730274200502
22.12179542701393,-0.152021993637085,-0.00128676166534425,-0.0006696699142452131
22.12240112053301,-0.072986349105835,0.020268414115905797,-0.017434806632995202
22.12300681405209,0.087479959487915,-0.152172992134094,-0.22340648632049498
22.12361250757117,-0.144836935043335,-0.171333148384094,-0.206641349601745
22.12421820109025,0.137775369644165,0.0681688047409058,-0.0006696699142452131
22.124823894609328,0.080294900894165,-0.0156568788528442,0.107106208992005
22.125429588128412,0.109035135269165,-0.0827174257278442,-0.0581501386642452
22.12603528164749,-0.022690938949585,0.281325543022156,-0.048570060539245195
22.12664097516656,-0.013110860824585,0.111279156303406,-0.326392326164245
22.12724666868565,-0.020295919418335,-0.14977797260284398,-0.18269115428924498
22.12785236220472,0.063529764175415,0.0178733945846558,0.0592058183670048
22.128458055723797,-0.130466817855835,0.0993040586471558,-0.0916804121017452
22.12906374924288,-0.099331563949585,0.0106883359909058,0.0208855058670048
22.12966944276196,0.085084939956665,0.0035032773971557496,-0.0892853925704952
22.13027513628104,0.025209451675415,-0.0036817811965942503,-0.0940754316329952
22.13088082980012,0.010839334487915,-0.046792132759094204,0.11189624805450499
22.1314865233192,0.111430154800415,-0.00607680072784425,0.17656177539825502
22.13209221683828,0.17609568214416502,0.0825389219284058,-0.0270148847579952
22.132697910357358,-0.104121603012085,-0.044397113227844204,0.392113533210755
22.133303603876442,0.087479959487915,-0.0731373476028442,0.289127693367005
22.13390929739552,0.046764627456665,-0.0539771913528442,-0.103655509757995
22.1345149909146,0.097060037612915,0.0561937070846558,0.0855510332107548
22.13512068443368,0.16651560401916501,-0.044397113227844204,-0.08689037303924521
22.135726377952757,0.07310984230041499,0.0585887266159058,-0.0389899824142452
22.13633207147183,-0.010715841293335,-0.13540785541534398,0.356188240242005
22.13693776499091,0.17130564308166502,-0.243183734321594,0.133451423835755
22.137543458509988,0.034789529800415005,-0.0539771913528442,-0.0653351972579952
22.138149152029072,0.013234354019165,0.116069195365906,0.0472307207107548
22.13875484554815,0.075504861831665,-0.0587672304153442,-0.00785472850799521
22.13936053906723,-0.044246114730835,-0.192888324165344,0.0855510332107548
22.13996623258631,0.14975046730041502,0.00110825786590575,-0.07731029491424521
22.140571926105387,-0.051431173324584994,-0.0611622499465942,-0.0222248456954952
22.14117761962447,0.00365427589416503,0.0154783750534058,0.13105640430450502
22.14178331314355,0.0012592563629150299,-0.0827174257278442,0.0831560136795048
22.14238900666263,-0.10891164207458501,-0.118642718696594,-0.08689037303924521
22.14299470018171,-0.204712423324585,0.008293316459655751,-0.00545970897674521
22.14360039370079,-0.240637716293335,0.319645855522156,-0.048570060539245195
22.14420608721987,0.22639109230041501,0.0969090391159058,-0.244961662101745
22.144811780738948,0.089874979019165,-0.125827777290344,-0.15874095897674498
22.145417474258032,-0.010715841293335,0.104094097709656,-0.161135978507995
22.146023167777102,-0.010715841293335,0.0394285703659058,0.0208855058670048
22.14662886129618,-0.147231954574585,0.19989487895965602,0.157401619148255
22.14723455481526,0.14975046730041502,0.13522935161590602,0.133451423835755
22.14784024833434,0.085084939956665,-0.106667621040344,0.0711809160232548
22.148445941853417,0.17609568214416502,-0.044397113227844204,-0.19227123241424499
22.1490516353725,0.056344705581665,-0.109062640571594,0.516654548835755
22.14965732889158,-0.16878713035583498,-0.123432757759094,0.317867927742005
22.15026302241066,-0.082566427230835,-0.16893812885284398,-0.17790111522674498
22.15086871592974,0.00604929542541503,0.0777488828659058,0.260387458992005
22.15147440944882,0.17130564308166502,0.24061021099090601,0.210092048835755
22.1520801029679,0.058739725112915,-0.06355726947784421,0.23164722461700502
22.152685796486978,0.010839334487915,0.0514036680221558,0.11668628711700499
22.153291490006062,0.077899881362915,0.0514036680221558,-0.0294099042892452
22.15389718352514,-0.034666036605835,0.0969090391159058,0.0232805253982548
22.15450287704422,-0.061011251449585,0.295695660209656,0.0544157793045048
22.15510857056329,0.113825174331665,0.013083355522155801,-0.213826408195495
22.15571426408237,-0.061011251449585,-0.125827777290344,-0.165926017570495
22.15631995760145,0.022814432144165,-0.123432757759094,-0.0413850019454952
22.15692565112053,0.089874979019165,-0.125827777290344,0.09992115039825479
22.157531344639608,0.056344705581665,0.0250584531784058,0.0496257402420048
22.158137038158692,-0.101726583480835,0.0154783750534058,0.037650642585754804
22.15874273167777,0.085084939956665,-0.0348170351028442,-0.0341999433517452
22.15934842519685,0.14975046730041502,-0.104272601509094,-0.0294099042892452
22.15995411871593,-0.017900899887085,-0.15935805072784398,0.0137004472732548
22.160559812235007,0.051554666519165,0.0154783750534058,-0.07252025585174521
22.16116550575409,0.015629373550415,0.008293316459655751,0.222067146492005
22.16177119927317,-0.063406270980835,-0.113852679634094,-0.046175041007995195
22.16237689279225,0.092269998550415,-0.00607680072784425,-0.235381583976745
22.16298258631133,0.101850076675415,0.0370335508346558,-0.0270148847579952
22.16358827983041,0.07310984230041499,0.041823589897155795,0.09992115039825479
22.16419397334949,0.113825174331665,-0.29108412494659397,0.0137004472732548
22.16479966686856,0.13059031105041502,-0.0659522890090942,-0.0294099042892452
22.165405360387638,0.07310984230041499,0.0537986875534058,0.0807609941482548
22.166011053906722,-0.137651876449585,-0.370119769477844,0.210092048835755
22.1666167474258,0.13059031105041502,0.0897239805221558,0.20051197071075502
22.16722244094488,0.334166971206665,0.0849339414596558,0.11668628711700499
22.16782813446396,0.00604929542541503,0.0298484922409058,0.0137004472732548
22.16843382798304,0.128195291519165,-0.0348170351028442,-0.08449535350799521
22.16903952150212,0.19046579933166502,-0.104272601509094,0.210092048835755
22.1696452150212,0.0012592563629150299,0.0346385313034058,-0.0365949628829952
22.170250908540282,0.13059031105041502,-0.0587672304153442,-0.00545970897674521
22.17085660205936,0.041974588394165006,-0.0300269960403442,0.09752613086700479
22.17146229557844,0.13538035011291502,0.0753538633346558,0.0616008378982548
22.17206798909752,0.07310984230041499,0.128044293022156,0.219672126960755
22.172673682616598,-0.008320821762084981,0.113674175834656,-0.0006696699142452131
22.173279376135667,-0.089751485824585,-0.0587672304153442,0.025675544929504798
22.17388506965475,0.00844431495666502,-0.14498793354034398,0.0639958574295048
22.17449076317383,-0.068196310043335,-0.0970875429153442,-0.019829826164245203
22.17509645669291,0.063529764175415,-0.0851124452590942,0.037650642585754804
22.17570215021199,0.164120584487915,0.0561937070846558,-0.0006696699142452131
22.17630784373107,0.00604929542541503,0.0394285703659058,0.183746833992005
22.17691353725015,0.092269998550415,0.0945140195846558,-0.144370841789245
22.177519230769228,0.168910623550415,0.022663433647155798,-0.362317619132995
22.178124924288312,-0.008320821762084981,-0.235998675727844,-0.180296134757995
22.17873061780739,0.032394510269165004,-0.0036817811965942503,-0.12281566600799501
22.17933631132647,0.061134744644165004,0.101699078178406,-0.240171623039245
22.17994200484555,0.099455057144165,-0.118642718696594,-0.319207267570495
22.180547698364627,0.20962595558166502,0.0537986875534058,0.00651538867950479
22.18115339188371,0.020419412612915,0.0849339414596558,-0.101260490226745
22.18175908540279,-0.245427755355835,-0.0396070741653442,0.0616008378982548
22.18236477892187,-0.063406270980835,0.0801439023971558,0.188536873054505
22.18297047244094,0.152145486831665,0.022663433647155798,-0.0006696699142452131
22.18357616596002,0.027604471206665,-0.06355726947784421,0.0711809160232548
22.1841818594791,0.029999490737915,-0.0731373476028442,-0.07731029491424521
22.18478755299818,-0.017900899887085,0.013083355522155801,-0.07970531444549521
22.185393246517258,0.00604929542541503,-0.226418597602844,0.0903410722732548
22.18599894003634,-0.135256856918335,0.0035032773971557496,0.12147632617950499
22.18660463355542,0.094665018081665,0.300485699272156,0.0759709550857548
22.1872103270745,0.027604471206665,-0.106667621040344,-0.0964704511642452
22.18781602059358,-0.140046895980835,-0.00128676166534425,-0.0222248456954952
22.18842171411266,-0.068196310043335,0.041823589897155795,-0.0605451581954952
22.18902740763174,-0.17357716941833498,-0.0204469179153442,-0.0557551191329952
22.189633101150818,-0.15920705223083498,0.15917954692840602,-0.00306468944549521
22.190238794669902,0.04436960792541501,-0.0755323671340942,-0.07491527538299521
22.19084448818898,0.087479959487915,-0.16893812885284398,0.155006599617005
22.19145018170805,0.116220193862915,0.156784527397156,0.18135181446075502
22.19205587522714,0.106640115737915,0.0394285703659058,-0.24256664257049498
22.19266156874621,0.06831980323791499,-0.0396070741653442,-0.0341999433517452
22.193267262265287,-0.17836720848083498,-0.123432757759094,0.028070564460754798
22.19387295578437,-0.11370168113708501,0.0681688047409058,-0.161135978507995
22.19447864930345,0.092269998550415,-0.0970875429153442,0.0328606035232548
22.19508434282253,0.089874979019165,-0.212048480415344,-0.08689037303924521
22.19569003634161,0.17130564308166502,0.14001939067840602,0.0184904863357548
22.19629572986069,0.058739725112915,-0.156963031196594,0.0232805253982548
22.19690142337977,0.04436960792541501,-0.16893812885284398,0.12147632617950499
22.197507116898848,-0.12807179832458498,-0.00128676166534425,-0.125210685539245
22.198112810417932,-0.034666036605835,-0.298269183540344,-0.194666251945495
22.19871850393701,0.07310984230041499,-0.106667621040344,0.09992115039825479
22.19932419745609,-0.044246114730835,-0.0108668397903442,0.025675544929504798
22.19992989097517,-0.065801290512085,-0.202468402290344,-0.194666251945495
22.200535584494247,0.027604471206665,-0.0132618593215942,-0.046175041007995195
22.20114127801332,0.020419412612915,0.0753538633346558,0.0687858964920048
22.2017469715324,0.00365427589416503,-0.00847182025909425,0.159796638679505
22.202352665051478,0.24076120948791502,-0.0204469179153442,0.164586677742005
22.202958358570562,0.19046579933166502,-0.0348170351028442,-0.175506095695495
22.20356405208964,0.099455057144165,-0.0922975038528442,-0.204246330070495
22.20416974560872,-0.166392110824585,0.0370335508346558,0.00651538867950479
22.2047754391278,-0.041851095199585,0.106489117240906,0.16698169727325501
22.205381132646878,0.12340525245666499,-0.0875074647903442,0.147821541023255
22.20598682616596,0.089874979019165,-0.113852679634094,0.0831560136795048
22.20659251968504,0.18088572120666502,-0.0515821718215942,-0.06294017772674519
22.20719821320412,0.109035135269165,-0.161753070259094,0.11429126758575499
22.2078039067232,0.077899881362915,-0.121037738227844,0.217277107429505
22.20840960024228,-0.025085958480835,-0.025236956977844203,0.37295337696075503
22.20901529376136,0.010839334487915,0.14001939067840602,0.155006599617005
22.209620987280438,-0.013110860824585,-0.0851124452590942,0.710651130867005
22.210226680799522,-0.020295919418335,-0.0348170351028442,0.332238044929505
22.210832374318592,0.20962595558166502,0.0681688047409058,-0.0653351972579952
22.21143806783767,-0.015505880355835,-0.0827174257278442,0.0807609941482548
22.21204376135675,-0.044246114730835,0.0537986875534058,-0.053360099601745196
22.21264945487583,0.056344705581665,0.178339703178406,0.0592058183670048
