Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2),CI Value
8.782,0.165460111427307,-0.134279015350342,0.09651376733779869,0.8995868639906756
8.78260606060606,0.105584623146057,0.0333723518371582,0.0701685524940487,0.8995868639906756
8.78321212121212,0.07684438877105709,-0.11511885910034199,0.18991952905654902,0.8995868639906756
8.78381818181818,0.232520658302307,-0.11751387863159199,-0.08550771703720131,0.8995868639906756
8.78442424242424,-0.0548816854476929,-0.0265031364440918,-0.09029775609970131,0.8995868639906756
8.7850303030303,-0.0405115682601929,0.10761795730590801,0.115673923587799,0.8995868639906756
8.78563636363636,0.07444936923980709,-0.09595870285034179,-0.025632228755951298,0.8995868639906756
8.78624242424242,0.0983995645523071,-0.11751387863159199,0.0366382790565487,0.8995868639906756
8.786848484848491,-0.0860169393539429,-0.11511885910034199,0.118068943119049,0.8995868639906756
8.787454545454551,0.026548978614807102,0.00942215652465819,0.0749585915565487,0.8995868639906756
8.78806060606061,-0.0500916463851929,-0.0624284294128418,-0.0184471701622013,0.8995868639906756
8.78866666666667,0.0145738809585571,-0.0480583122253418,0.192314548587799,0.8995868639906756
8.78927272727273,-0.018956392478942898,0.148333289337158,0.261770114994049,0.8995868639906756
8.78987878787879,-0.0524866659164429,0.00223709793090819,-0.0016820334434512801,0.8995868639906756
8.79048484848485,0.07205434970855709,-0.014528038787841799,-0.013657131099701299,0.8995868639906756
8.79109090909091,0.0313390176773071,-0.014528038787841799,-0.0615575217247013,0.8995868639906756
8.79169696969697,0.0481041543960571,0.0669026252746582,0.142019138431549,0.8995868639906756
8.79230303030303,-0.030931490135192898,0.126778113555908,0.0390332985877987,0.8995868639906756
8.79290909090909,-0.0548816854476929,-0.00734298019409181,-0.186098537349701,0.8995868639906756
8.79351515151515,-0.0836219198226929,0.0357673713684082,-0.0208421896934513,0.8995868639906756
8.79412121212121,-0.0644617635726929,0.201023719024658,-0.18849355688095099,0.8995868639906756
8.79472727272727,-0.0429065877914429,0.148333289337158,-0.131013088130951,0.8995868639906756
8.79533333333333,0.158275052833557,-0.00973799972534181,0.383916111087799,0.8995868639906756
8.79593939393939,0.134324857521057,-0.222894738006592,0.44858163843154897,0.8995868639906756
8.79654545454545,0.0361290567398071,-0.30672042160034196,0.24500497827529902,0.8995868639906756
8.79715151515151,0.00020376377105711798,-0.170204308319092,-0.0328172873497013,0.8995868639906756
8.79775757575758,-0.0884119588851929,0.0453474494934082,0.0222681618690487,0.8995868639906756
8.79836363636364,-0.107572115135193,0.0237922737121582,0.153994236087799,0.8995868639906756
8.7989696969697,-0.0141663534164429,-0.0408732536315918,0.00789804468154872,0.8995868639906756
8.79957575757576,0.115164701271057,0.0261872932434082,0.118068943119049,0.8995868639906756
8.80018181818182,0.07205434970855709,0.0597175666809082,0.12046396265029899,0.8995868639906756
8.80078787878788,-0.057276704978942904,0.07169266433715821,-0.0519774435997013,0.8995868639906756
8.80139393939394,-0.229718111228943,-0.0265031364440918,-0.181308498287201,0.8995868639906756
8.802,-0.0117713338851929,0.07408768386840821,0.0653785134315487,0.8995868639906756
8.80260606060606,0.134324857521057,0.07408768386840821,0.110883884525299,0.8995868639906756
8.80321212121212,-0.0429065877914429,0.00702713699340819,0.0677735329627987,0.8995868639906756
8.80381818181818,-0.0812269002914429,0.289639441680908,-0.025632228755951298,0.8995868639906756
8.80442424242424,-0.124337251853943,0.0190022346496582,-0.08311269750595131,0.8995868639906756
8.8050303030303,0.0983995645523071,-0.0600334098815918,0.043823337650298694,0.8995868639906756
8.80563636363636,-0.018956392478942898,0.00223709793090819,-0.0328172873497013,0.8995868639906756
8.80624242424242,-0.0524866659164429,0.0190022346496582,0.0773536110877987,0.8995868639906756
8.80684848484848,-0.0285364706039429,0.0333723518371582,0.0821436501502987,0.8995868639906756
8.80745454545455,0.0672643106460571,-0.215709679412842,-0.0471874045372013,0.8995868639906756
8.80806060606061,-0.0213514120101929,-0.0121330192565918,-0.11664297094345101,0.8995868639906756
8.80866666666667,-0.0740418416976929,0.12438309402465801,-0.10227285375595101,0.8995868639906756
8.809272727272731,-0.0261414510726929,-0.129488976287842,0.0677735329627987,0.8995868639906756
8.809878787878791,-0.11475717372894301,-0.0600334098815918,0.0318482399940487,0.8995868639906756
8.810484848484851,-0.0644617635726929,-0.10793380050659199,-0.0112621115684513,0.8995868639906756
8.811090909090911,-0.143497408103943,0.00223709793090819,0.0294532204627987,0.8995868639906756
8.811696969696971,0.055289212989807095,0.11001297683715801,0.237819919681549,0.8995868639906756
8.812303030303031,-0.00219125576019288,0.014212195587158201,0.106093845462799,0.8995868639906756
8.81290909090909,0.0504991739273071,-0.0336881950378418,-0.0639525412559513,0.8995868639906756
8.81351515151515,-0.018956392478942898,0.0453474494934082,0.0414283181190487,0.8995868639906756
8.81412121212121,-0.0524866659164429,0.014212195587158201,-0.0184471701622013,0.8995868639906756
8.81472727272727,-0.018956392478942898,-0.0456632926940918,-0.26992422094345103,0.8995868639906756
8.81533333333333,0.026548978614807102,0.052532508087158196,0.046218357181548694,0.8995868639906756
8.81593939393939,0.028943998146057102,-0.163019249725342,-0.044792385005951306,0.8995868639906756
8.81654545454545,0.0409190958023071,-0.09595870285034179,-0.0615575217247013,0.8995868639906756
8.817151515151519,-0.0908069784164429,0.00702713699340819,0.412656345462799,0.8995868639906756
8.817757575757579,-0.11715219326019301,-0.028898155975341802,-0.0783226584434513,0.8995868639906756
8.818363636363639,0.057684232521057095,0.0190022346496582,-0.00407705297470128,0.8995868639906756
8.818969696969699,0.0193639200210571,0.08845780105590821,0.000712986087798724,0.8995868639906756
8.819575757575759,-0.030931490135192898,-0.0624284294128418,-0.296269435787201,0.8995868639906756
8.820181818181819,0.0241539590835571,0.016607215118408198,-0.138198146724701,0.8995868639906756
8.820787878787879,-0.059671724510192904,0.11240799636840801,-0.08790273656845131,0.8995868639906756
8.82139393939394,0.055289212989807095,0.105222937774658,-0.00886709203720128,1.0154333443666168
8.822,0.100794584083557,-0.0265031364440918,-0.0160521506309513,1.0154333443666168
8.82260606060606,-0.337493990135193,0.07408768386840821,-0.0232372092247013,1.0154333443666168
8.82321212121212,-0.0955970174789429,0.0381623908996582,-0.0184471701622013,1.0154333443666168
8.82381818181818,0.0672643106460571,0.08606278152465821,0.000712986087798724,1.0154333443666168
8.82442424242424,0.026548978614807102,-0.163019249725342,0.618628025150299,1.0154333443666168
8.8250303030303,0.055289212989807095,-0.23247481613159202,0.324040622806549,1.0154333443666168
8.82563636363636,0.148694974708557,0.0429524299621582,0.242609958744049,1.0154333443666168
8.82624242424242,0.175040189552307,0.0381623908996582,0.106093845462799,1.0154333443666168
8.82684848484849,-0.0932019979476929,-0.08398360519409179,-0.140593166255951,1.0154333443666168
8.82745454545455,0.167855130958557,-0.151044152069092,0.106093845462799,1.0154333443666168
8.82806060606061,-0.030931490135192898,0.0429524299621582,0.0174781228065487,1.0154333443666168
8.82866666666667,0.127139798927307,-0.0193180778503418,-0.0471874045372013,1.0154333443666168
8.82927272727273,0.268445951271057,-0.12469893722534199,0.0749585915565487,1.0154333443666168
8.82987878787879,0.00259878330230712,0.014212195587158201,0.127649021244049,1.0154333443666168
8.83048484848485,0.206175443458557,0.11480301589965801,0.103698825931549,1.0154333443666168
8.83109090909091,0.0672643106460571,-0.100748741912842,-0.12861806859970099,1.0154333443666168
8.83169696969697,-0.0213514120101929,-0.136674034881592,-0.253159084224701,1.0154333443666168
8.83230303030303,0.0049938028335571195,0.0118171760559082,0.158784275150299,1.0154333443666168
8.83290909090909,0.0672643106460571,0.129173133087158,0.127649021244049,1.0154333443666168
8.83351515151515,0.0241539590835571,-0.00734298019409181,-0.0663475607872013,1.0154333443666168
8.834121212121211,0.100794584083557,0.141148230743408,-0.32979970922470103,1.0154333443666168
8.834727272727271,-0.0644617635726929,0.13156815261840799,-0.138198146724701,1.0154333443666168
8.835333333333331,-0.009376314353942879,-0.0672184684753418,0.0581934548377987,1.0154333443666168
8.835939393939391,0.0792394083023071,-0.0696134880065918,-0.08790273656845131,1.0154333443666168
8.836545454545451,-0.0405115682601929,0.17228348464965798,0.000712986087798724,1.0154333443666168
8.837151515151511,-0.0285364706039429,0.028582312774658197,0.043823337650298694,1.0154333443666168
8.83775757575758,0.0217589395523071,0.0692976448059082,0.0605884743690487,1.0154333443666168
8.83836363636364,0.0217589395523071,0.203418738555908,0.09411874780654869,1.0154333443666168
8.8389696969697,-0.136312349510193,-0.0696134880065918,-0.0639525412559513,1.0154333443666168
8.83957575757576,0.187015287208557,-0.0791935661315918,-0.0016820334434512801,1.0154333443666168
8.840181818181819,0.340296537208557,-0.10793380050659199,-0.25794912328720104,1.0154333443666168
8.840787878787879,0.12234975986480699,-0.349830773162842,-0.186098537349701,1.0154333443666168
8.841393939393939,0.12234975986480699,-0.00255294113159181,-0.157358302974701,1.0154333443666168
8.841999999999999,0.00738882236480712,0.150728308868408,0.127649021244049,1.0154333443666168
8.842606060606059,-0.0812269002914429,-0.0217130973815918,0.0581934548377987,1.0154333443666168
8.843212121212119,-0.030931490135192898,-0.00734298019409181,-0.18849355688095099,1.0154333443666168
8.843818181818179,0.160670072364807,-0.016923058319091803,0.0701685524940487,1.0154333443666168
8.844424242424239,0.0864244668960571,0.11480301589965801,-0.15017324438095098,1.0154333443666168
8.845030303030299,-0.0668567831039429,-0.0336881950378418,0.0773536110877987,1.0154333443666168
8.845636363636359,-0.133917329978943,-0.036083214569091804,0.0581934548377987,1.0154333443666168
8.84624242424242,0.218150541114807,0.0573225471496582,0.118068943119049,1.0154333443666168
8.84684848484848,0.060079252052307096,0.11959305496215801,0.168364353275299,1.0154333443666168
8.84745454545455,-0.0500916463851929,0.201023719024658,0.053403415775298696,1.0154333443666168
8.84806060606061,-0.155472505760193,0.12438309402465801,0.0845386696815487,1.0154333443666168
8.84866666666667,-0.0716468221664429,-0.028898155975341802,0.0629834939002987,1.0154333443666168
8.84927272727273,0.165460111427307,0.07408768386840821,0.113278904056549,1.0154333443666168
8.84987878787879,-0.107572115135193,0.07408768386840821,0.182734470462799,1.0154333443666168
8.85048484848485,-0.0908069784164429,-0.0504533317565918,0.08932870874404869,1.0154333443666168
8.85109090909091,-0.11475717372894301,-0.0217130973815918,-0.0519774435997013,1.0154333443666168
8.85169696969697,-0.0979920370101929,-0.11032882003784199,0.0773536110877987,1.0154333443666168
8.85230303030303,0.07205434970855709,0.052532508087158196,-0.0663475607872013,1.0154333443666168
8.85290909090909,0.0672643106460571,0.148333289337158,-0.08071767797470131,1.0154333443666168
8.85351515151515,-0.112362154197693,-0.0432682731628418,-0.0711375998497013,1.0154333443666168
8.85412121212121,-0.0453016073226929,0.08606278152465821,0.31925058374404897,1.0154333443666168
8.85472727272727,0.0337340372085571,-0.0121330192565918,0.551567478275299,1.0154333443666168
8.85533333333333,0.148694974708557,-0.0720085075378418,0.302485447025299,1.0154333443666168
8.85593939393939,-0.100387056541443,0.09324784011840821,0.661738376712799,1.0154333443666168
8.85654545454545,-0.0429065877914429,0.09564285964965821,-0.0232372092247013,1.0154333443666168
8.85715151515152,0.0337340372085571,0.174678504180908,-0.0974828146934513,1.0154333443666168
8.85775757575758,0.0385240762710571,0.00463211746215819,0.19949960718154902,1.0154333443666168
8.85836363636364,0.100794584083557,-0.028898155975341802,0.053403415775298696,1.0154333443666168
8.8589696969697,0.148694974708557,0.0190022346496582,0.0414283181190487,1.0154333443666168
8.85957575757576,0.0840294473648071,0.12438309402465801,-0.142988185787201,1.0154333443666168
8.86018181818182,-0.030931490135192898,0.210603797149658,-0.11903799047470101,1.0154333443666168
8.86078787878788,0.0361290567398071,-0.0408732536315918,-0.17891347875595098,1.0154333443666168
8.86139393939394,0.127139798927307,0.00702713699340819,0.09890878686904869,1.0154333443666168
8.862,0.222940580177307,0.07648270339965821,0.225844822025299,1.0154333443666168
8.86260606060606,0.055289212989807095,0.016607215118408198,0.0031080056190487203,1.0154333443666168
8.86321212121212,-0.0237464315414429,-0.0241081169128418,-0.205258693599701,1.0154333443666168
8.86381818181818,-0.059671724510192904,0.09324784011840821,0.0031080056190487203,1.0154333443666168
8.86442424242424,0.110374662208557,-0.16780928878784201,0.0749585915565487,1.0154333443666168
8.865030303030299,0.131929837989807,-0.196549523162842,0.0366382790565487,1.0154333443666168
8.865636363636359,0.0049938028335571195,0.143543250274658,0.0749585915565487,1.0154333443666168
8.866242424242419,0.00020376377105711798,-0.12230391769409199,0.09411874780654869,1.0154333443666168
8.86684848484849,-0.018956392478942898,0.0573225471496582,0.0701685524940487,1.0154333443666168
8.86745454545455,0.0936095254898071,0.10761795730590801,0.142019138431549,1.0154333443666168
8.86806060606061,0.07444936923980709,-0.11032882003784199,0.0701685524940487,1.0154333443666168
8.86866666666667,0.0792394083023071,-0.0193180778503418,-0.037607326412201304,1.0154333443666168
8.86927272727273,0.062474271583557096,-0.0336881950378418,-0.133408107662201,1.0154333443666168
8.86987878787879,-0.141102388572693,-0.12469893722534199,-0.10227285375595101,1.0154333443666168
8.87048484848485,-0.136312349510193,-0.153439171600342,-0.044792385005951306,1.0154333443666168
8.87109090909091,-0.0955970174789429,0.09085282058715821,-0.0280272482872013,1.0154333443666168
8.87169696969697,-0.0117713338851929,-0.349830773162842,0.0845386696815487,1.0154333443666168
8.87230303030303,0.00020376377105711798,-0.10553878097534199,-0.037607326412201304,1.0154333443666168
8.87290909090909,-0.0860169393539429,0.08127274246215821,-0.0328172873497013,1.0154333443666168
8.87351515151515,0.290001127052307,-0.0576383903503418,-0.0232372092247013,1.0154333443666168
8.87412121212121,0.155880033302307,0.129173133087158,-0.0184471701622013,1.0154333443666168
8.87472727272727,-0.059671724510192904,-0.155834191131592,-0.09029775609970131,1.0154333443666168
8.87533333333333,0.0433141153335571,-0.0648234489440918,0.0270582009315487,1.0154333443666168
8.87593939393939,-0.00458627529144288,0.133963172149658,0.115673923587799,1.0154333443666168
8.87654545454545,0.0169689004898071,0.08845780105590821,0.146809177494049,1.0154333443666168
8.87715151515151,-0.018956392478942898,-0.0265031364440918,0.261770114994049,1.0154333443666168
8.877757575757581,-0.11954721279144301,-0.129488976287842,-0.236393947505951,1.0154333443666168
8.878363636363641,0.0145738809585571,-0.0504533317565918,-0.135803127193451,1.0154333443666168
8.878969696969701,0.115164701271057,-0.0696134880065918,0.125254001712799,1.0154333443666168
