Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
12.0343127649909,-0.0285962525367737,-0.08845340394973761,-0.0122707328796385
12.03491845851,0.270781188869476,0.0145324358940124,-0.0649611625671385
12.0355241520291,0.134265075588226,0.0121374163627624,-0.019455791473388502
12.0361298455482,0.115104919338226,0.0145324358940124,-0.139206768035888
12.0367355390672,-0.00704107675552369,-0.09084842348098761,-0.0338259086608885
12.0373412325863,-0.150742248630524,-0.08845340394973761,0.0164695014953615
12.0379469261054,0.117499938869476,-0.110008579730988,0.00449440383911155
12.0385526196245,-0.13158209238052399,0.0624328265190124,-0.110466533660888
12.0391583131435,0.163005309963226,0.124703334331512,-0.0314308891296385
12.0397640066626,0.368976989650726,0.0624328265190124,0.16256569290161202
12.0403697001817,-0.07649664316177371,0.07201290464401239,-0.07214622116088851
12.0409753937008,-0.08128668222427371,0.0648278460502624,0.10029518508911199
12.0415810872199,0.18216546621322602,0.148653529644012,-0.0625661430358885
12.0421867807389,-0.019016174411773702,0.07919796323776239,-0.258957744598388
12.042792474258,-0.0285962525367737,0.0360876116752624,-0.0242458305358885
12.0433981677771,0.0216991576194763,-0.196229282855988,0.0188645210266115
12.0440038612962,-0.0693115845680237,0.0648278460502624,0.126640399932862
12.0446095548153,-0.0405713501930237,0.0121374163627624,0.0763449897766115
12.0452152483343,-0.229777893161774,0.10314815855026199,-0.20626731491088798
12.0458209418534,0.13666009511947602,0.225294154644012,0.0547898139953615
12.0464266353725,-0.0333862915992737,-0.186649204730988,0.0356296577453615
12.0470323288916,-0.122002014255524,-0.0429480328559876,-0.108071514129638
12.0476380224107,0.119894958400726,0.00495235776901244,-0.158366924285888
12.0482437159297,-0.179482483005524,-0.028577915668487597,-0.328413311004638
12.0488494094488,-0.179482483005524,0.0648278460502624,-0.17752708053588798
12.049455102967901,-0.11242193613052401,-0.0213928570747376,0.14819557571411202
12.050060796487,-0.0333862915992737,0.172603724956512,0.186515888214112
12.0506664900061,0.0600194701194763,0.07440792417526239,0.0835300483703615
12.0512721835251,0.0743895873069763,0.165418666362762,-0.00508567428588845
12.0518778770442,-0.16271734628677398,0.206133998394012,0.0643698921203615
12.0524835705633,0.103129821681976,0.052852748394012404,0.00449440383911155
12.0530892640824,-0.052546447849273696,0.07680294370651239,-0.14639182662963798
12.0536949576015,-0.0285962525367737,-0.0645032086372376,0.0691599311828615
12.0543006511205,0.0336742552757263,-0.0812683453559876,0.023654560089111498
12.0549063446396,-0.165112365818024,-0.184254185199738,-0.0697512016296385
12.0555120381587,0.139055114650726,0.158233607769012,-0.0505910453796385
12.0561177316778,-0.0693115845680237,0.163023646831512,0.0404196968078615
12.0567234251969,-0.0621265259742737,-0.0213928570747376,0.0452097358703615
12.0573291187159,0.000143981838226313,0.0265075335502624,-0.060171123504638505
12.057934812235,-0.07649664316177371,0.198948939800262,-0.280512920379638
12.0585405057541,0.0216991576194763,0.115123256206512,0.20807106399536202
12.0591461992732,0.19174554433822602,-0.0668982281684876,0.339797138214112
12.0597518927922,0.13187005605697602,-0.102823521137238,-0.17752708053588798
12.0603575863113,-0.0309912720680237,0.0121374163627624,-0.199082256317138
12.0609632798304,-0.0573364869117737,0.0696178851127624,-0.153576885223388
12.0615689733495,0.129475036525726,-0.026182896137237597,-0.00508567428588845
12.0621746668686,0.0839696654319763,0.0384826312065124,0.255971454620362
12.0627803603876,0.105524841213226,0.24445431089401198,0.0571848335266115
12.0633860539067,0.0695995482444763,0.0959630999565124,-0.0793312797546385
12.0639917474258,0.0240941771507263,0.141468471050262,0.0907151069641115
12.0645974409449,0.189350524806976,-0.004627720355987561,-0.0697512016296385
12.065203134464,0.12228997793197599,0.115123256206512,-0.129626689910888
12.065808827983,0.14624017324447602,0.000162318706512438,0.10269020462036199
12.0664145215021,0.0839696654319763,-0.181859165668488,-0.0889113578796385
12.0670202150212,0.0576244505882263,0.009742396831512441,-0.160761943817138
12.0676259085403,-0.00464605722427369,-0.0645032086372376,0.251181415557862
12.0682316020594,-0.0405713501930237,0.122308314800262,0.026049579620361498
12.0688372955784,0.0767846068382263,-0.198624302387238,-0.060171123504638505
12.0694429890975,-0.00225103769302369,-0.129168735980988,0.0667649116516115
12.0700486826166,0.0169091185569763,0.110333217144012,-0.175132061004638
12.0706543761357,0.17258538808822602,0.0624328265190124,0.0452097358703615
12.0712600696548,-0.047756408786773695,-0.00941775941848756,0.14340553665161201
12.0718657631738,-0.282468322849274,-0.0501330914497376,0.0428147163391115
12.0724714566929,-0.270493225193024,-0.0549231305122376,0.224836200714112
12.073077150212,0.0839696654319763,-0.0189978375434876,0.112270282745362
12.0736828437311,-0.019016174411773702,-0.0213928570747376,-0.0146657524108885
12.0742885372502,-0.268098205661774,0.00255733823776244,0.205676044464112
12.0748942307692,0.036069274806976304,-0.253709751605988,0.246391376495362
12.0754999242883,0.13666009511947602,-0.133958775043488,-0.0529860649108885
12.0761056178074,-0.0908667603492737,0.0241125140190124,0.0499997749328615
12.0767113113265,-0.15313726816177398,-0.119588657855988,-0.0841213188171385
12.0773170048455,0.139055114650726,-0.00941775941848756,-0.0266408500671385
12.0779226983646,-0.0357813111305237,0.08638302183151239,0.270341571807862
12.0785283918837,-0.174692443943024,0.13428341245651199,0.17214577102661202
12.0791340854028,-0.047756408786773695,0.0336925921440124,0.0476047554016115
12.0797397789219,0.0240941771507263,0.0241125140190124,0.0404196968078615
12.0803454724409,0.0672045287132263,0.107938197612762,0.0691599311828615
12.08095116596,0.0480443724632263,-0.0764783062934876,-0.0960964164733885
12.0815568594791,0.09354974355697629,0.12949337339401198,-0.0625661430358885
12.0821625529982,0.0624144896507263,0.0696178851127624,0.138615497589112
12.0827682465173,-0.0621265259742737,-0.114798618793488,0.023654560089111498
12.0833739400363,0.134265075588226,0.0672228655815124,-0.000295635223388454
12.0839796335554,-0.07889166269302371,-0.0573181500434876,0.0715549507141115
12.0845853270745,0.112709899806976,-0.028577915668487597,-0.00987571334838845
12.0851910205936,0.18695550527572602,-0.0477380719184876,0.0116794624328615
12.0857967141127,0.0121190794944763,0.0217174944877624,-0.239797588348388
12.0864024076317,0.004934020900726309,0.280379603862762,0.179330829620362
12.0870081011508,0.0887597044944763,-0.0213928570747376,0.366142353057862
12.0876137946699,0.179770446681976,0.0360876116752624,-0.15597190475463799
12.088219488189,-0.08607672128677371,-0.0022327008247375597,0.337402118682862
12.0888251817081,0.24204095449447602,0.0121374163627624,0.588879169464112
12.0894308752271,0.222880798244476,0.0576427874565124,-0.100886455535888
12.0900365687462,0.179770446681976,0.107938197612762,-0.19668723678588798
12.0906422622653,0.0743895873069763,0.107938197612762,-0.0649611625671385
12.0912479557844,0.0193041380882263,0.0600378069877624,-0.0170607719421385
12.0918536493035,0.043254333400726305,-0.0189978375434876,0.0164695014953615
12.092459342822501,-0.0285962525367737,-0.191439243793488,-0.0529860649108885
12.0930650363416,0.0336742552757263,0.117518275737762,-0.0841213188171385
12.0936707298607,-0.100446838474274,-0.0812683453559876,-0.0290358695983885
12.0942764233798,0.0815746459007263,0.203738978862762,0.0691599311828615
12.0948821168988,0.25401605215072603,0.158233607769012,0.263156513214112
12.0954878104179,0.158215270900726,0.0408776507377624,-0.26374778366088797
12.096093503937,0.0863646849632263,0.131888392925262,-0.21105735397338798
12.0966991974561,0.0911547240257263,-0.136353794574738,0.126640399932862
12.0973048909752,0.0193041380882263,-0.0213928570747376,-0.227822490692138
12.0979105844942,0.0576244505882263,0.0241125140190124,0.18172584915161202
12.0985162780133,-0.047756408786773695,0.0265075335502624,0.0715549507141115
12.0991219715324,-0.0549414673805237,-0.0764783062934876,-0.167947002410888
12.0997276650515,0.0193041380882263,0.0408776507377624,0.129035419464112
12.1003333585706,-0.122002014255524,-0.117193638324738,0.117060321807862
12.1009390520896,-0.141162170505524,-0.330350376605988,-0.0865163383483885
12.1015447456087,-0.229777893161774,0.0648278460502624,0.0188645210266115
12.1021504391278,-0.07889166269302371,0.000162318706512438,0.17214577102661202
12.1027561326469,0.14624017324447602,-0.0812683453559876,0.0571848335266115
12.103361826166,0.117499938869476,0.0432726702690124,0.15777565383911202
12.103967519685,0.0791796263694763,0.0959630999565124,0.188910907745362
12.1045732132041,0.09594476308822629,-0.09803348207473761,0.224836200714112
12.1051789067232,0.0743895873069763,0.239664271831512,0.21286110305786202
12.1057846002423,0.00732904043197631,0.213319056987762,0.00688942337036155
12.1063902937614,0.0528344115257263,0.0384826312065124,-0.270932842254638
12.1069959872804,0.0576244505882263,0.0983581194877624,-0.15118186569213798
12.1076016807995,0.100734802150726,-0.09084842348098761,0.10748024368286199
12.1082073743186,-0.0309912720680237,0.0624328265190124,0.023654560089111498
12.1088130678377,0.115104919338226,-0.121983677387238,-0.021850811004638503
12.1094187613568,0.0719945677757263,0.115123256206512,-0.0481960258483885
12.1100244548758,-0.045361389255523694,0.115123256206512,0.0955051460266115
12.1106301483949,0.0216991576194763,-0.133958775043488,0.121850360870362
12.111235841914,-0.11481695566177401,-0.0453430523872376,0.14819557571411202
12.1118415354331,0.103129821681976,0.08877804136276239,-0.00508567428588845
12.1124472289521,0.306706481838226,-0.0501330914497376,-0.0697512016296385
12.1130529224712,0.100734802150726,-0.0022327008247375597,-0.139206768035888
12.1136586159903,0.115104919338226,0.433660853862762,0.0308396186828615
12.1142643095094,0.014514099025726299,-0.0573181500434876,0.0404196968078615
12.1148700030285,0.0600194701194763,-0.179464146137238,-0.124836650848388
12.1154756965475,0.0624144896507263,0.08638302183151239,-0.0697512016296385
12.1160813900666,0.0169091185569763,0.0217174944877624,0.0404196968078615
12.1166870835857,0.026489196681976298,-0.014207798480987601,0.610434345245362
12.1172927771048,-0.126792053318024,-0.014207798480987601,0.313451923370362
12.1178984706239,0.18216546621322602,0.203738978862762,-0.275722881317138
12.1185041641429,-0.0285962525367737,0.215714076519012,0.258366474151612
12.119109857662,-0.0669165650367737,0.218109096050262,0.267946552276612
12.1197155511811,0.105524841213226,0.0121374163627624,0.00209938430786155
12.1203212447002,-0.0333862915992737,-0.00702273988723756,0.196095966339112
12.1209269382193,-0.265703186130524,0.0265075335502624,-0.0362209281921385
12.1215326317383,-0.0645215455055237,-0.0645032086372376,-0.0266408500671385
12.1221383252574,0.0121190794944763,-0.0237878766059876,-0.0769362602233885
12.1227440187765,-0.0405713501930237,-0.0405530133247376,-0.143996807098388
12.1233497122956,-0.00464605722427369,0.00495235776901244,0.0356296577453615
12.1239554058147,0.0169091185569763,0.167813685894012,-0.0410109672546385
12.1245610993337,0.15103021230697602,-0.035762974262237596,0.021259540557861497
12.1251667928528,0.0025390013694763097,-0.272869907855988,0.0452097358703615
12.1257724863719,0.000143981838226313,-0.112403599262238,-0.230217510223388
12.126378179891,0.0815746459007263,0.00495235776901244,-0.0769362602233885
12.1269838734101,-0.11002691659927401,0.0408776507377624,0.10269020462036199
12.1275895669291,0.20132562246322602,0.119913295269012,0.0476047554016115
12.1281952604482,0.170190368556976,-0.0716882672309876,-0.108071514129638
12.1288009539673,0.19174554433822602,-0.258499790668488,-0.00269065475463845
12.1294066474864,0.24683099355697602,-0.153118931293488,-0.117651592254638
12.1300123410055,-0.10763189706802401,0.0480627093315124,-0.117651592254638
12.1306180345245,-0.014226135349273701,0.18457882261276198,-0.0386159477233885
12.1312237280436,-0.0118311158180237,-0.0237878766059876,0.033234638214111496
12.1318294215627,0.0552294310569763,-0.030972935199737598,0.186515888214112
12.1324351150818,0.000143981838226313,-0.114798618793488,-0.00987571334838845
12.1330408086008,-0.0645215455055237,-0.0788733258247376,0.23681129837036202
12.1336465021199,-0.11002691659927401,0.07680294370651239,0.160170673370362
12.134252195639,-0.0333862915992737,-0.121983677387238,0.21286110305786202
12.1348578891581,0.0695995482444763,-0.0213928570747376,0.17693581008911202
12.1354635826772,-0.169902404880524,-0.0453430523872376,-0.057776103973388504
12.1360692761962,0.117499938869476,-0.016602818012237598,0.145800556182862
12.1366749697153,0.115104919338226,0.112728236675262,0.0763449897766115
12.1372806632344,-0.0309912720680237,0.0360876116752624,0.0547898139953615
12.1378863567535,-0.00943609628677369,-0.0812683453559876,0.023654560089111498
12.1384920502726,-0.0573364869117737,0.179788783550262,0.021259540557861497
12.1390977437916,-0.0381763306617737,-0.0213928570747376,0.160170673370362
12.1397034373107,-0.0405713501930237,-0.157908970355988,0.0667649116516115
12.1403091308298,0.198930602931976,0.0600378069877624,0.196095966339112
12.1409148243489,0.038464294338226304,0.0384826312065124,-0.0960964164733885
12.141520517868,0.160610290431976,-0.117193638324738,-0.019455791473388502
12.142126211387,0.13187005605697602,-0.342325474262238,0.10987526321411199
12.1427319049061,-0.145952209568024,-0.00702273988723756,0.00928444290161155
12.1433375984252,0.0312792357444763,-0.143538853168488,0.121850360870362
12.1439432919443,0.0600194701194763,0.0408776507377624,-0.0553810844421385
12.1445489854634,0.12228997793197599,0.337860072612762,0.16735573196411202
12.1451546789824,0.000143981838226313,0.136678431987762,0.0164695014953615
12.1457603725015,0.0025390013694763097,0.215714076519012,-0.117651592254638
12.1463660660206,0.23725091543197602,0.196553920269012,0.0404196968078615
12.1469717595397,-0.11242193613052401,-0.110008579730988,-0.000295635223388454
12.1475774530588,-0.042966369724273694,-0.016602818012237598,-0.129626689910888
12.1481831465778,0.00972405996322631,0.09117306089401239,-0.256562725067138
12.1487888400969,0.0863646849632263,-0.201019321918488,0.16735573196411202
12.149394533616,0.158215270900726,-0.22975955629348802,0.330217060089112
12.1500002271351,-0.17229742441177398,-0.026182896137237597,0.119455341339112
12.1506059206541,0.134265075588226,0.0408776507377624,0.0140744819641115
12.1512116141732,0.0719945677757263,-0.016602818012237598,0.0164695014953615
12.1518173076923,-0.07889166269302371,0.000162318706512438,-0.0410109672546385
12.1524230012114,0.000143981838226313,0.251639369487762,0.0547898139953615
12.1530286947305,0.014514099025726299,-0.136353794574738,0.0811350288391115
12.1536343882495,0.321076599025726,-0.033367954730987595,-0.285302959442138
12.1542400817686,0.0552294310569763,0.07919796323776239,-0.184712139129638
12.1548457752877,0.00972405996322631,-0.0525281109809876,0.061974872589111496
12.1554514688068,0.0288842162132263,0.139073451519012,0.00688942337036155
