Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2),CI Value
8.44909090909091,-0.00894305906295776,-0.0814840842247009,0.219850350093841,1.779754770293613
8.44969696969697,0.0509324292182922,-0.0503488303184509,-0.105872306156159,1.779754770293613
8.45030303030303,-0.0903737231254578,0.0406619118690491,-0.244783438968659,1.779754770293613
8.45090909090909,-0.00654803953170776,-0.261110549068451,0.100099373531341,1.779754770293613
8.45151515151515,0.21858379640579198,0.0358718728065491,0.0689641196250913,1.779754770293613
8.45212121212121,-0.047263371562957804,0.0622170876502991,-0.249573478031159,1.779754770293613
8.45272727272727,0.0557224682807922,-0.11740937719345099,-0.000491446781158709,1.779754770293613
8.45333333333333,0.0748826245307922,-0.20123506078720102,0.136024666500091,1.779754770293613
8.45393939393939,0.20900371828079198,-0.107829299068451,-0.0819221108436587,1.779754770293613
8.45454545454545,0.16349834718704198,-0.170099806880951,-0.170537833499909,1.779754770293613
8.45515151515152,0.161103327655792,-0.19644502172470102,-0.232808341312409,1.779754770293613
8.45575757575758,-0.0304982348442078,0.0262917946815491,-0.0436017983436587,1.779754770293613
8.45636363636364,-0.116718937969208,-0.0790890646934509,-0.0268366616249087,1.779754770293613
8.4569696969697,0.21379375734329198,-0.06471894750595089,-0.0843171303749087,1.779754770293613
8.45757575757576,-0.0113380785942078,-0.13177949438095102,0.100099373531341,1.779754770293613
8.45818181818182,0.0174021557807922,-0.20123506078720102,-0.0819221108436587,1.779754770293613
8.45878787878788,0.0557224682807922,0.189153122806549,0.0665691000938413,1.779754770293613
8.45939393939394,0.26648418703079196,-0.06471894750595089,0.306071053218841,1.779754770293613
8.46,0.201818659687042,-0.268295607662201,-0.0938972084999087,1.779754770293613
8.460606060606061,-0.102348820781708,-0.0383737326622009,-0.194488028812409,1.779754770293613
8.461212121212121,0.161103327655792,-0.138964552974701,-0.137007560062409,1.779754770293613
8.461818181818181,0.0365623120307922,-0.0814840842247009,-0.37890453271865904,1.779754770293613
8.462424242424241,0.0988328198432922,-0.0527438498497009,-0.113057364749909,1.779754770293613
8.463030303030301,0.113202937030792,0.201128220462799,0.109679451656341,1.779754770293613
8.463636363636361,-0.0879787035942078,-0.198840041255951,0.284515877437591,1.779754770293613
8.464242424242421,-0.0520534106254578,-0.165309767818451,0.212665291500091,1.779754770293613
8.464848484848481,0.00303203859329224,0.07419218530654911,-0.189697989749909,1.779754770293613
8.46545454545455,0.010217097187042199,-0.0335836935997009,0.0138786704063413,1.779754770293613
8.46606060606061,-0.0760036059379578,0.0286868142127991,0.0114836508750913,1.779754770293613
8.46666666666667,-0.0520534106254578,-0.172494826412201,0.171949959468841,1.779754770293613
8.46727272727273,-0.0113380785942078,0.215498337650299,0.131234627437591,1.779754770293613
8.467878787878789,0.0629075268745422,-0.0263986350059509,-0.134612540531159,1.779754770293613
8.468484848484849,0.0245872143745422,0.0813772439002991,-0.0316267006874087,1.779754770293613
8.469090909090909,-0.0975587817192078,0.261003708744049,0.0330388266563413,1.779754770293613
8.469696969696969,-0.0831886645317078,0.296929001712799,-0.101082267093659,1.779754770293613
8.470303030303029,-0.147854191875458,-0.059928908443450904,-0.29028881006240903,1.779754770293613
8.470909090909089,0.0772776440620422,-5.34201622009196e-05,-0.151377677249909,1.779754770293613
8.471515151515149,0.0940427807807922,0.0526370095252991,-0.000491446781158709,1.779754770293613
8.472121212121209,-0.0760036059379578,-0.198840041255951,0.0785441977500913,1.779754770293613
8.472727272727269,0.300014460468292,0.0957473610877991,0.0378288657188413,1.779754770293613
8.47333333333333,0.043747370624542196,-0.11740937719345099,-0.139402579593659,1.779754770293613
8.47393939393939,-0.178989445781708,-0.0862741232872009,0.104889412593841,1.779754770293613
8.47454545454545,-0.0496583910942078,-0.0383737326622009,0.0857292563438413,1.779754770293613
8.47515151515152,-0.21491473875045802,0.021501755619049098,-0.0603669350624087,1.779754770293613
8.47575757575758,-0.0903737231254578,-0.0192135764122009,-0.0172565834999087,1.779754770293613
8.47636363636364,0.0509324292182922,-0.0024484396934509197,-0.146587638187409,1.779754770293613
8.4769696969697,-0.023313176250457802,0.225078415775299,-0.0459968178749087,1.779754770293613
8.47757575757576,-0.0975587817192078,0.0358718728065491,0.0210637290000913,1.779754770293613
8.47818181818182,0.00782207765579224,-0.0862741232872009,-0.34058422021865903,1.779754770293613
8.47878787878788,0.0940427807807922,-0.0383737326622009,-0.0172565834999087,1.779754770293613
8.47939393939394,0.127573054218292,-0.07190400609970089,0.0330388266563413,1.779754770293613
8.48,0.103622858905792,0.0765872048377991,-0.170537833499909,1.779754770293613
8.48060606060606,0.110807917499542,0.0574270485877991,-0.0100715249061587,1.779754770293613
8.48121212121212,0.16349834718704198,0.205918259525299,-0.15377269678115899,1.779754770293613
8.48181818181818,-0.0783986254692078,-0.18207490453720102,-0.156167716312409,1.779754770293613
8.48242424242424,-0.0831886645317078,-0.0311886740684509,-0.0867121499061587,1.779754770293613
8.4830303030303,-0.0568434496879578,0.0837722634315491,-0.0891071694374087,1.779754770293613
8.48363636363636,0.0509324292182922,-0.143754592037201,-0.211253165531159,1.779754770293613
8.48424242424242,0.146733210468292,-0.00963349828720092,-0.0052814858436587096,1.779754770293613
8.48484848484848,-0.24604999265670802,-0.12219941625595099,0.0234587485313413,1.779754770293613
8.48545454545455,0.000637019062042238,0.0334768532752991,-0.108267325687409,1.779754770293613
8.48606060606061,0.0126121167182922,-0.0168185568809509,-0.0843171303749087,1.779754770293613
8.48666666666667,0.0605125073432922,0.143647751712799,0.0354338461875913,1.779754770293613
8.48727272727273,0.0389573315620422,-0.0551388693809509,0.212665291500091,1.779754770293613
8.48787878787879,-0.0281032153129578,-0.06950898656845089,0.0689641196250913,1.779754770293613
8.48848484848485,0.197028620624542,0.270583786869049,0.0306438071250913,1.779754770293613
8.48909090909091,0.0676975659370422,0.15322782983779898,-0.21364818506240899,1.779754770293613
8.48969696969697,0.21379375734329198,0.0167117165565491,-0.115452384281159,1.779754770293613
8.49030303030303,0.0916477612495422,-0.0168185568809509,-0.024441642093658702,1.779754770293613
8.49090909090909,0.108412897968292,0.07419218530654911,0.104889412593841,1.779754770293613
8.49151515151515,0.19942364015579198,0.0933523415565491,0.0857292563438413,1.779754770293613
8.49212121212121,-0.147854191875458,0.011921677494049099,-0.194488028812409,1.779754770293613
8.492727272727269,-0.023313176250457802,0.11251249780654901,-0.218438224124909,1.779754770293613
8.493333333333329,0.117992976093292,0.0430569314002991,-0.0436017983436587,1.779754770293613
8.493939393939389,0.180263483905792,-0.138964552974701,0.559943123531341,1.779754770293613
8.494545454545449,0.0820676831245422,-0.0024484396934509197,-0.12263744287490899,1.779754770293613
8.49515151515152,0.0126121167182922,-0.275480666255951,0.00429859228134129,1.779754770293613
8.49575757575758,0.17307842531204198,-0.0551388693809509,-0.0819221108436587,1.779754770293613
8.49636363636364,0.132363093280792,0.11251249780654901,-0.273523673343659,1.779754770293613
8.4969696969697,0.14912822999954198,-0.06950898656845089,0.11686451025009101,1.779754770293613
8.49757575757576,0.000637019062042238,-0.229975295162201,0.0665691000938413,1.779754770293613
8.49818181818182,0.20421367921829198,-0.167704787349701,-0.0340217202186587,1.779754770293613
8.49878787878788,-0.15024921140670802,0.0861672829627991,-0.0795270913124087,1.779754770293613
8.49939393939394,-0.296345402812958,-0.11980439672470099,0.176739998531341,0.6808357232808596
8.5,-0.0161281176567078,-0.0144235373497009,-0.0651569741249087,0.6808357232808596
8.50060606060606,-0.047263371562957804,0.0167117165565491,-0.0124665444374087,0.6808357232808596
8.50121212121212,-0.15982928953170802,-0.0383737326622009,0.0641740805625913,0.6808357232808596
8.50181818181818,0.278459284687042,0.0574270485877991,0.171949959468841,0.6808357232808596
8.50242424242424,0.19463360109329197,0.059822068119049096,-0.0364167397499087,0.6808357232808596
8.5030303030303,-0.20054462156295802,0.0454519509315491,-0.0891071694374087,0.6808357232808596
8.50363636363636,-0.123903996562958,-0.20602509984970102,0.171949959468841,0.6808357232808596
8.50424242424242,-0.0975587817192078,0.124487595462799,-0.0388117592811587,0.6808357232808596
8.50484848484848,-0.013733098125457801,0.0454519509315491,-0.132217520999909,0.6808357232808596
8.505454545454551,-0.025708195781707802,-0.218000197505951,-0.0699470131874087,0.6808357232808596
8.506060606060611,0.0389573315620422,0.12209257593154901,0.0474089438438413,0.6808357232808596
8.506666666666671,0.0174021557807922,0.0478469704627991,0.169554939937591,0.6808357232808596
8.507272727272731,0.043747370624542196,-0.208420119380951,0.0737541586875913,0.6808357232808596
8.50787878787879,-0.17659442625045801,-0.225185256099701,0.140814705562591,0.6808357232808596
8.50848484848485,0.0509324292182922,-0.021608595943450902,0.207875252437591,0.6808357232808596
8.50909090909091,0.0317722729682922,-0.0359787131309509,-0.0627619545936587,0.6808357232808596
8.50969696969697,-0.111928898906708,0.0550320290565491,-0.103477286624909,0.6808357232808596
8.51030303030303,-0.104743840312958,-0.0623239279747009,-0.0986872475624087,0.6808357232808596
8.51090909090909,-0.00894305906295776,-0.13177949438095102,-0.0124665444374087,0.6808357232808596
8.51151515151515,0.165893366718292,0.244238572025299,0.243800545406341,0.6808357232808596
8.51212121212121,-0.0448683520317078,-0.0790890646934509,-0.0555768959999087,0.6808357232808596
8.51272727272727,-0.107138859844208,0.07179716577529911,0.00190357275009129,0.6808357232808596
8.51333333333333,-0.0544484301567078,-0.167704787349701,0.0665691000938413,0.6808357232808596
8.51393939393939,0.000637019062042238,-0.347331252193451,0.0450139243125913,0.6808357232808596
8.51454545454545,0.122783015155792,0.23226347436904898,-0.0436017983436587,0.6808357232808596
8.51515151515152,-0.025708195781707802,-0.251530470943451,-0.0052814858436587096,0.6808357232808596
8.51575757575758,0.165893366718292,0.0071316384315490795,0.0593840415000913,0.6808357232808596
8.51636363636364,0.23774395265579198,-0.134174513912201,0.104889412593841,0.6808357232808596
8.5169696969697,-0.0496583910942078,-0.11740937719345099,-0.163352774906159,0.6808357232808596
8.51757575757576,0.0772776440620422,0.0286868142127991,-0.127427481937409,0.6808357232808596
8.51818181818182,0.103622858905792,-0.11740937719345099,-0.0148615639686587,0.6808357232808596
8.51878787878788,0.280854304218292,0.0382668923377991,-0.0579719155311587,0.6808357232808596
8.51939393939394,0.0150071362495422,-0.19165498266220102,-0.0172565834999087,0.6808357232808596
8.52,0.103622858905792,-0.0575338889122009,-0.0795270913124087,0.6808357232808596
8.52060606060606,0.110807917499542,0.0574270485877991,0.188715096187591,0.6808357232808596
8.52121212121212,-0.0999538012504578,0.23226347436904898,0.0402238852500913,0.6808357232808596
8.52181818181818,0.201818659687042,-0.138964552974701,0.444982186031341,0.6808357232808596
8.52242424242424,-0.0927687426567078,0.10053740015029901,-0.110662345218659,0.6808357232808596
8.5230303030303,0.0389573315620422,0.0861672829627991,-0.194488028812409,0.6808357232808596
8.52363636363636,0.120387995624542,-0.0742990256309509,0.313256111812591,0.6808357232808596
8.52424242424242,0.0988328198432922,0.0813772439002991,0.36115650243759095,0.6808357232808596
8.52484848484848,-0.0448683520317078,-0.184469924068451,0.0905192954063413,0.6808357232808596
8.52545454545455,-0.231679875469208,0.10772245874404901,-0.26633861474990905,0.6808357232808596
8.52606060606061,0.0533274487495422,-0.0551388693809509,0.124049568843841,0.6808357232808596
8.52666666666667,0.122783015155792,0.136462693119049,0.0282487875938413,0.6808357232808596
8.527272727272731,0.0413523510932922,-0.155729689693451,0.0713591391563413,0.6808357232808596
8.527878787878791,-0.0281032153129578,-0.218000197505951,0.0761491782188413,0.6808357232808596
8.528484848484851,0.019797175312042198,0.0765872048377991,0.0378288657188413,0.6808357232808596
8.529090909090911,-0.193359562969208,-0.0335836935997009,0.198295174312591,0.6808357232808596
8.529696969696971,-0.17419940671920803,-0.0623239279747009,-0.283103751468659,0.6808357232808596
8.530303030303031,-0.0304982348442078,-0.00963349828720092,-0.0795270913124087,0.6808357232808596
8.530909090909091,-0.217309758281708,0.251423630619049,0.109679451656341,0.6808357232808596
8.531515151515151,-0.133484074687958,-0.129384474849701,-0.0627619545936587,0.6808357232808596
8.532121212121211,0.0461423901557922,0.0382668923377991,0.224640389156341,0.6808357232808596
8.53272727272727,0.0126121167182922,0.129277634525299,0.29888599462509097,0.6808357232808596
8.53333333333333,0.0365623120307922,-0.103039260005951,0.179135018062591,0.6808357232808596
8.53393939393939,-0.047263371562957804,0.11011747827529901,-0.0100715249061587,0.6808357232808596
8.53454545454545,0.043747370624542196,-0.150939650630951,-0.0507868569374087,0.6808357232808596
8.535151515151519,0.0485374096870422,0.0382668923377991,-0.0891071694374087,0.6808357232808596
8.535757575757579,-0.023313176250457802,0.0262917946815491,0.152789803218841,0.6808357232808596
8.536363636363639,-0.0520534106254578,0.0813772439002991,-0.0675519936561587,0.6808357232808596
8.536969696969699,-0.00894305906295776,0.0430569314002991,0.0138786704063413,0.6808357232808596
8.537575757575759,0.117992976093292,-0.229975295162201,0.126444588375091,0.6808357232808596
8.538181818181819,-0.171804387187958,0.0358718728065491,0.0162736899375913,0.6808357232808596
8.538787878787879,-0.00894305906295776,0.0262917946815491,0.124049568843841,0.6808357232808596
8.539393939393939,-0.0975587817192078,0.179573044681549,0.107284432125091,0.6808357232808596
8.54,-0.15024921140670802,-0.0958542014122009,0.0857292563438413,0.6808357232808596
8.54060606060606,0.110807917499542,-0.0886691428184509,-0.0699470131874087,0.6808357232808596
8.54121212121212,0.0820676831245422,0.15801786890029898,-0.0196516030311587,0.6808357232808596
8.54181818181818,-0.0328932543754578,0.0813772439002991,0.0809392172813413,0.6808357232808596
8.54242424242424,0.0557224682807922,0.16759794702529898,-0.125032462406159,0.6808357232808596
8.5430303030303,0.141943171405792,-0.0144235373497009,0.0498039633750913,0.6808357232808596
8.54363636363636,0.0964378003120422,-0.0144235373497009,0.0545940024375913,0.6808357232808596
8.54424242424242,0.103622858905792,-0.0958542014122009,0.0282487875938413,0.6808357232808596
8.54484848484848,0.00782207765579224,0.0837722634315491,0.159974861812591,0.6808357232808596
8.54545454545455,0.0844627026557922,-0.0263986350059509,-0.00767650537490871,0.6808357232808596
8.54606060606061,-0.193359562969208,-0.24674043188095102,-0.0172565834999087,0.6808357232808596
8.54666666666667,-0.0496583910942078,-0.0982492209434509,0.0450139243125913,0.6808357232808596
8.54727272727273,0.180263483905792,0.129277634525299,-0.0867121499061587,0.6808357232808596
