Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2),CI Value
14.241162628709901,-0.0307480278968811,0.0906712294578552,0.08978582067489581,1.1188390684037444
14.241768322229001,-0.184029277896881,0.0619309950828552,-0.0611004097938542,1.1188390684037444
14.242374015748,-0.0115878716468811,-0.10093033304214499,0.039490410518645803,1.1188390684037444
14.2429797092671,-0.0714633599281311,0.15773177633285498,0.0275153128623958,1.1188390684037444
14.2435854027862,-0.20079441461563102,-0.177570958042145,0.0227252737998958,1.1188390684037444
14.2441910963053,0.0434975775718689,-0.153620762729645,0.0251202933311458,1.1188390684037444
14.244796789824301,0.239889179134369,0.023610682582855202,0.0706256644248958,1.1188390684037444
14.245402483343401,0.0626577338218689,0.0403758193016052,-0.015595038700104199,1.1188390684037444
14.246008176862501,-0.133733867740631,0.200842127895355,0.178401543331146,1.1188390684037444
14.246613870381601,-0.112178691959381,0.330173182582855,0.168821465206146,1.1188390684037444
14.2472195639007,-0.08104343805313109,-0.031474766635894796,-0.0970257027626042,1.1188390684037444
14.2478252574197,-0.0475131646156311,-0.024289708042144798,0.049070488643645806,1.1188390684037444
14.2484309509388,-0.037933086490631096,0.174496913051605,0.0634406058311458,1.1188390684037444
14.2490366444579,-0.112178691959381,-0.153620762729645,0.0658356253623958,1.1188390684037444
14.249642337977,-0.18642429742813102,0.0020555068016052196,-0.049125312137604196,1.1188390684037444
14.2502480314961,0.11295314397811901,0.0667210341453552,0.029910332393645798,1.1188390684037444
14.2508537250151,-0.16726414117813102,-0.170385899448395,-0.111395819950104,1.1188390684037444
14.2514594185342,-0.0666733208656311,-0.0554249619483948,-0.0611004097938542,1.1188390684037444
14.2520651120533,0.124928241634369,0.0595359755516052,0.0730206839561458,1.1188390684037444
14.2526708055724,-0.0403281060218811,-0.108115391635895,-0.109000800418854,1.1188390684037444
14.2532764990915,0.026732440853118898,-0.0841651963233948,-0.15450617151260398,1.1188390684037444
14.2538821926105,0.0387075385093689,0.0355857802391052,-0.235936835575104,1.1188390684037444
14.254487886129601,0.0746328314781189,-0.105720372104645,0.168821465206146,1.1188390684037444
14.255093579648701,-0.13133884820938102,-0.261396641635895,0.288572441768646,1.1188390684037444
14.255699273167801,-0.17205418024063102,-0.177570958042145,-0.0179900582313542,1.1188390684037444
14.256304966686901,0.127323261165619,-0.0075245713233947804,0.211931816768646,1.1188390684037444
14.2569106602059,0.151273456478119,0.0715110732078552,0.168821465206146,1.1188390684037444
14.257516353725,-0.08104343805313109,0.006845545864105219,0.00596013708114576,1.1188390684037444
14.2581220472441,0.0434975775718689,0.0164256239891052,-0.0539153512001042,1.1188390684037444
14.2587277407632,0.050682636165618904,-0.024289708042144798,-0.0682854683876042,1.1188390684037444
14.2593334342823,0.122533222103119,0.20802718648910498,0.247857109737396,1.1188390684037444
14.259939127801301,0.0171523627281189,-0.041054844760894806,0.14487126989364602,1.1188390684037444
14.260544821320401,-0.0235629693031311,-0.292531895542145,-0.00122492151260424,1.1188390684037444
14.261150514839501,0.151273456478119,-0.041054844760894806,0.00835515661239576,1.1188390684037444
14.2617562083586,-0.08104343805313109,0.105041346645355,0.0802057425498958,1.1188390684037444
14.2623619018776,-0.0570932427406311,0.14336165914535498,0.0993658987998958,1.1188390684037444
14.2629675953967,0.0746328314781189,0.049955897426605195,0.255042168331146,1.1188390684037444
14.2635732889158,-0.0499081841468811,0.10025130758285501,-0.00840998010635424,1.1188390684037444
14.2641789824349,0.0913979681968689,0.248742518520355,-0.120975898075104,1.1188390684037444
14.264784675954001,0.211148944759369,0.0906712294578552,0.159241387081146,1.1188390684037444
14.265390369473,-0.0307480278968811,-0.0290797471046448,0.00117009801864576,1.1188390684037444
14.2659960629921,0.268629413509369,0.14336165914535498,-0.0730755074501042,1.1188390684037444
14.2666017565112,0.055472675228118905,0.117016444301605,-0.0682854683876042,1.1188390684037444
14.2672074500303,-0.00440281305313111,-0.036264805698394804,0.211931816768646,1.1188390684037444
14.2678131435494,0.14887843694686897,-0.021894688510894798,0.11373601598739601,1.1188390684037444
14.2684188370684,0.103373065853119,0.0834861708641052,0.0107501761436458,1.1188390684037444
14.269024530587501,0.0650527533531189,-0.00033951272964478403,0.238277031612396,1.1188390684037444
14.269630224106601,-0.102598613834381,-0.00033951272964478403,-0.0754705269813542,1.1188390684037444
14.270235917625701,0.13690333929061899,-0.033869786167144804,0.149661308956146,1.1188390684037444
14.270841611144801,-0.160079082584381,-0.12727554788589499,0.221511894893646,1.1188390684037444
14.2714473046638,0.0866079291343689,-0.120090489292145,0.104155937862396,1.1188390684037444
14.2720529981829,0.141693378353119,-0.112905430698395,0.0610455862998958,1.1188390684037444
14.272658691702,0.0387075385093689,0.052350916957855195,0.0323053519248958,1.1188390684037444
14.2732643852211,0.0866079291343689,-0.0937452744483948,0.197561699581146,1.1188390684037444
14.2738700787402,0.09618800725936891,0.22239730367660498,-0.125765937137604,1.1188390684037444
14.274475772259201,-0.021167949771881103,0.0427708388328552,0.14008123083114601,1.1188390684037444
14.275081465778301,-0.212769512271881,-0.290136876010895,-0.029965155887604202,1.1188390684037444
14.2756871592974,-0.061883281803131095,0.00445052633285522,-0.0730755074501042,1.1188390684037444
14.2762928528165,-0.08343845758438109,0.10025130758285501,0.135291191768646,1.1188390684037444
14.2768985463356,0.0123623236656189,0.181681971645355,0.00596013708114576,1.1188390684037444
14.2775042398546,-0.0307480278968811,0.112226405239105,0.049070488643645806,1.1188390684037444
14.2781099333737,0.146483417415619,0.205632166957855,-0.00122492151260424,1.1188390684037444
14.2787156268928,-0.07625339899063109,-0.0171046494483948,0.0658356253623958,1.1188390684037444
14.279321320411901,0.00517726507186889,-0.0578199814796448,-0.0826555855751042,1.1188390684037444
14.279927013931001,0.09618800725936891,0.0954612685203552,0.166426445674896,1.1188390684037444
14.28053270745,-0.033143047428131095,0.12659652242660502,0.142476250362396,1.1188390684037444
14.2811384009691,0.122533222103119,0.20802718648910498,-0.0203850777626042,1.1188390684037444
14.2817440944882,0.0626577338218689,0.128991541957855,0.214326836299896,1.1188390684037444
14.2823497880073,0.151273456478119,0.0020555068016052196,-0.09223566370010419,1.1188390684037444
14.282955481526301,0.057867694759368905,0.121806483364105,-0.0970257027626042,1.1188390684037444
14.283561175045401,0.0411025580406189,-0.0865602158546448,0.108945976924896,1.1188390684037444
14.284166868564501,0.0746328314781189,-0.16080582132339502,0.566394707393646,1.1188390684037444
14.284772562083601,-0.0283530083656311,0.0619309950828552,-0.140136054325104,1.1188390684037444
14.285378255602701,-0.037933086490631096,0.12659652242660502,0.147266289424896,1.1188390684037444
14.2859839491217,-0.0523032036781311,0.184076991176605,0.540049492549896,1.1188390684037444
14.2865896426408,0.0818178900718689,0.00924056539535522,-0.200011542606354,1.1188390684037444
14.2871953361599,0.0339174994468689,-0.179965977573395,0.041885430049895804,1.1188390684037444
14.287801029679,-0.0139828911781311,-0.0171046494483948,0.125711113643646,1.1188390684037444
14.2884067231981,0.0315224799156189,-0.033869786167144804,-0.044335273075104195,1.1188390684037444
14.289012416717101,-0.00919285211563111,0.0451658583641052,-0.118580878543854,1.1188390684037444
14.289618110236201,0.0626577338218689,0.205632166957855,0.08978582067489581,1.1188390684037444
14.2902238037553,-0.00919285211563111,-0.07458511819839479,0.0706256644248958,1.1188390684037444
14.2908294972744,0.151273456478119,-0.179965977573395,0.152056328487396,1.1188390684037444
14.2914351907935,0.0315224799156189,-0.0841651963233948,-0.0275701363563542,1.1188390684037444
14.2920408843125,0.0123623236656189,0.22718734273910499,0.0730206839561458,1.1188390684037444
14.2926465778316,0.160853534603119,0.231977381801605,0.183191582393646,1.1188390684037444
14.2932522713507,0.0602627142906189,0.0116355849266052,-0.140136054325104,1.1188390684037444
14.293857964869801,0.050682636165618904,0.057140956020355196,0.09218084020614581,1.1188390684037444
14.294463658388901,-0.08104343805313109,-0.06500504007339479,-0.123370917606354,1.1188390684037444
14.2950693519079,-0.17205418024063102,-0.0841651963233948,-0.293417304325104,1.1188390684037444
14.295675045427,-0.0978085747718811,0.0786961318016052,-0.0754705269813542,1.1188390684037444
14.2962807389461,0.055472675228118905,-0.0075245713233947804,0.0802057425498958,1.1188390684037444
14.2968864324652,0.14408839788436897,-0.0171046494483948,-0.00361994104385424,1.1188390684037444
14.2974921259843,0.09618800725936891,-0.06979507913589479,0.178401543331146,1.1188390684037444
14.298097819503301,0.026732440853118898,-0.0123146103858948,0.168821465206146,1.1188390684037444
14.298703513022401,0.0171523627281189,0.119411463832855,-0.0611004097938542,1.1188390684037444
14.299309206541501,0.124928241634369,-0.0266847275733948,0.219116875362396,1.1188390684037444
14.299914900060601,0.050682636165618904,-0.0626100205421448,0.130501152706146,1.1188390684037444
14.3005205935796,-0.124153789615631,0.10025130758285501,0.0778107230186458,1.1188390684037444
14.3011262870987,-0.0163779107093811,0.184076991176605,0.0802057425498958,1.1188390684037444
14.3017319806178,-0.035538066959381095,0.12659652242660502,0.168821465206146,1.1188390684037444
14.3023376741369,-0.102598613834381,-0.07458511819839479,-0.116185859012604,1.1188390684037444
14.302943367656,0.0458925971031189,0.0164256239891052,-0.147321112918854,1.1188390684037444
14.303549061175001,-0.100203594303131,0.14815169820785498,0.0203302542686458,1.1188390684037444
14.304154754694101,0.0339174994468689,0.0020555068016052196,0.0514655081748958,1.1188390684037444
14.3047604482132,0.15845851507186898,-0.103325352573395,0.142476250362396,1.1188390684037444
14.3053661417323,-0.0403281060218811,0.0116355849266052,-0.0323601754188542,1.1188390684037444
14.3059718352514,-0.24629978570938102,0.0810911513328552,-0.207196601200104,1.1188390684037444
14.3065775287704,0.14408839788436897,0.0451658583641052,-0.111395819950104,1.1188390684037444
14.3071832222895,0.287789569759369,0.0116355849266052,0.173611504268646,1.1188390684037444
14.307788915808601,-0.0594882622718811,0.0355857802391052,-0.200011542606354,1.1188390684037444
14.308394609327701,0.120138202571869,-0.036264805698394804,-0.09223566370010419,1.1188390684037444
14.309000302846801,-0.08104343805313109,-0.00033951272964478403,0.195166680049896,1.1188390684037444
14.3096059963658,-0.08104343805313109,0.179286952114105,-0.0132000191688542,1.1188390684037444
14.3102116898849,0.259049335384369,0.0020555068016052196,0.039490410518645803,1.1188390684037444
14.310817383404,0.16324855413436898,-0.0266847275733948,-0.00601496057510424,1.1188390684037444
14.3114230769231,-0.033143047428131095,0.0954612685203552,0.295757500362396,1.1188390684037444
14.3120287704422,0.0674477728843689,0.0260057021141052,0.0658356253623958,1.1188390684037444
14.312634463961201,0.100978046321869,0.0164256239891052,-0.049125312137604196,1.1188390684037444
14.313240157480301,-0.15049900445938103,0.023610682582855202,0.08499578161239581,1.1188390684037444
14.313845850999401,0.0339174994468689,0.0284007216453552,-0.140136054325104,1.1188390684037444
14.314451544518501,0.180013690853119,0.057140956020355196,0.159241387081146,1.1188390684037444
14.3150572380376,0.0674477728843689,0.19844710836410498,0.540049492549896,1.1188390684037444
14.3156629315566,0.053077655696868904,0.184076991176605,0.453828789424896,1.1188390684037444
14.3162686250757,-0.18642429742813102,0.057140956020355196,0.6717755667686459,1.1188390684037444
14.3168743185948,0.0794228705406189,0.0403758193016052,0.116131035518646,1.1188390684037444
14.3174800121139,0.115348163509369,0.0188206435203552,-0.262282050418854,1.1188390684037444
14.318085705632901,0.057867694759368905,0.054745936489105196,0.0179352347373958,1.1188390684037444
14.318691399152,-0.0499081841468811,0.107436366176605,0.0634406058311458,1.1188390684037444
14.3192970926711,-0.0115878716468811,0.00445052633285522,-0.226356757450104,1.1188390684037444
14.3199027861902,-0.0163779107093811,-0.0266847275733948,0.0706256644248958,1.1188390684037444
14.3205084797093,-0.0475131646156311,0.119411463832855,0.09457585973739581,1.1188390684037444
14.3211141732283,0.14408839788436897,0.248742518520355,0.101760918331146,1.1188390684037444
14.3217198667474,-0.17684421930313102,-0.0458448838233948,0.278992363643646,1.1188390684037444
14.322325560266501,0.0770278510093689,0.0403758193016052,-0.168876288700104,1.1188390684037444
14.322931253785601,0.0937929877281189,0.15294173727035498,0.226301933956146,1.1188390684037444
14.323536947304701,-0.121758770084381,-0.07219009866714479,-0.00840998010635424,1.1188390684037444
14.3241426408237,-0.0307480278968811,0.105041346645355,-0.0539153512001042,1.1188390684037444
14.3247483343428,0.0770278510093689,0.0643260146141052,0.0562555472373958,1.1188390684037444
14.3253540278619,0.0722378119468689,0.0930662489891052,0.015540215206145801,1.1188390684037444
14.325959721381,0.09858302679061891,0.052350916957855195,-0.09223566370010419,1.1188390684037444
14.3265654149001,-0.0235629693031311,0.021215663051605202,-0.0203850777626042,1.1188390684037444
14.327171108419101,0.024337421321868898,0.109831385707855,0.19995671911239601,1.1188390684037444
14.327776801938201,0.151273456478119,-0.177570958042145,-0.0730755074501042,1.1188390684037444
14.328382495457301,0.053077655696868904,-0.0841651963233948,-0.235936835575104,1.1188390684037444
14.328988188976401,0.0746328314781189,-0.0578199814796448,-0.08984064416885419,1.1188390684037444
14.3295938824955,0.105768085384369,-0.031474766635894796,0.046675469112395805,1.1188390684037444
14.3301995760145,0.00517726507186889,-0.00273453226089478,0.11134099645614601,1.1188390684037444
14.3308052695336,0.00517726507186889,0.0691160536766052,-0.21438165979385398,1.1188390684037444
14.3314109630527,0.0746328314781189,0.145756678676605,-0.106605780887604,1.1188390684037444
14.3320166565718,-0.0978085747718811,-0.179965977573395,0.0347003714561458,1.1188390684037444
14.332622350090901,-0.035538066959381095,0.121806483364105,-0.149716132450104,1.1188390684037444
14.3332280436099,0.0698427924156189,-0.0841651963233948,0.190376640987396,1.1188390684037444
14.333833737129,0.09858302679061891,0.145756678676605,-0.0754705269813542,1.1188390684037444
14.3344394306481,0.021942401790618897,-0.00033951272964478403,-0.00840998010635424,1.023521304573268
14.3350451241672,0.007572284603118889,-0.184756016635895,0.0706256644248958,1.023521304573268
14.3356508176862,0.141693378353119,0.0667210341453552,-0.0970257027626042,1.023521304573268
