Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
18.3179890975167,-0.0762787525177002,-0.12249495792388901,-0.0626351869583128
18.3185947910357,-0.0810687915802002,-0.17279036808013898,0.152916570854187
18.3192004845548,-0.0331684009552002,0.169697424888611,-0.105745538520813
18.3198061780739,-0.0187982837677002,-0.144050133705139,0.0690908872604372
18.320411871593002,0.0506572826385498,-0.148840172767639,0.21039703960418701
18.3210175651121,0.10334771232605,0.11940201473236099,0.0571157896041872
18.3216232586311,0.021917048263549798,-0.038669274330139204,0.0475357114791872
18.322228952150198,0.00036187248229980703,-0.0937547235488892,0.100226141166687
18.3228346456693,0.0698174388885498,0.184067542076111,0.155311590385437
18.3234403391884,-0.023588322830200202,-0.0482493524551392,-0.0865853822708128
18.3240460327075,0.0865825756072998,-0.189555504798889,-0.0913754213333128
18.3246517262265,0.11292779045105,0.16730240535736102,-0.00994475727081281
18.3252574197456,-0.00682318611145019,-0.0506443719863892,0.193631902885437
18.325863113264703,0.0530523021697998,0.00683609676361085,0.145731512260437
18.3264688067838,0.0793975170135498,0.09305679988861079,0.0331655942916872
18.3270745003028,0.11771782951355,0.11221695613861099,0.0762759458541872
18.327680193821898,-0.00921820564270019,-0.127284996986389,-0.0314999330520628
18.328285887341,0.14645806388854998,-0.12249495792388901,-0.115325616645813
18.328891580860102,0.0386821849822998,0.045156409263610794,0.0978311216354372
18.3294972743792,-0.0140082447052002,-0.0482493524551392,-0.00275969867706281
18.3301029678982,0.11292779045105,-0.0314842157363892,-0.0458700502395628
18.330708661417297,-0.0187982837677002,0.0619215459823608,0.152916570854187
18.3313143549364,0.0961626537322998,-0.17279036808013898,0.0643008481979372
18.3319200484555,0.0746074779510498,-0.139260094642639,-0.146460870552063
18.3325257419746,-0.11699408454895,-0.0123240594863892,-0.275791925239563
18.3331314354936,0.10334771232605,-0.0650144891738892,0.275062566947937
18.3337371290127,0.17040825920105,0.140957190513611,-0.144065851020813
18.334342822531802,-0.0331684009552002,0.138562170982361,0.0619058286666872
18.3349485160509,0.10334771232605,0.0379713506698608,0.239137273979187
18.33555420957,0.00036187248229980703,-0.00753402042388915,-0.20873137836456299
18.336159903088998,-0.0858588306427002,0.272683264732361,0.0954361021041872
18.3367655966081,0.019522028732299797,0.126587073326111,-0.201546319770813
18.3373712901272,0.0698174388885498,-0.206320641517639,-0.103350518989563
18.3379769836463,0.14645806388854998,-0.000348961830139153,0.258297430229187
18.338582677165398,-0.028378361892700203,-0.08417464542388921,0.0475357114791872
18.3391883706844,-0.16968451423645,-0.14165511417388899,-0.0698202455520628
18.339794064203502,0.16322320060729997,-0.112914879798889,0.0666958677291872
18.3403997577226,0.11771782951355,-0.0195091180801392,0.0523257505416872
18.3410054512417,-0.0211933032989502,0.0762916631698608,0.131361395072937
18.341611144760797,0.14166802482604998,0.193647620201111,0.203211981010437
18.3422168382798,0.20154351310729998,0.126587073326111,0.107411199760437
18.3428225317989,0.0602373607635498,0.0116261358261108,0.105016180229187
18.343428225318,0.0410772045135498,-0.036274254798889204,0.0714859067916872
18.3440339188371,0.21112359123229998,-0.0602244501113892,0.0499307310104372
18.3446396123561,0.017127009201049797,-0.0554344110488892,-0.306927179145813
18.3452453058752,-0.1098090259552,-0.09135970401763921,-0.00994475727081281
18.3458509993943,0.11292779045105,0.09305679988861079,0.0930410825729372
18.3464566929134,0.0506572826385498,0.35411392879486103,0.148126531791687
18.347062386432498,0.16082818107605,0.140957190513611,0.133756414604187
18.3476680799515,0.0865825756072998,0.148142249107361,0.0978311216354372
18.348273773470602,-0.0331684009552002,0.018811194419860802,0.313382879447937
18.3488794669897,0.1392730052948,-0.338046715736389,0.009215398979187191
18.3494851605088,0.0913726146697998,0.30381851863861103,0.0475357114791872
18.3500908540279,-0.0451434986114502,0.267893225669861,-0.0913754213333128
18.3506965475469,-0.2151898853302,0.0858717412948608,-0.153645929145813
18.351302241066,0.00036187248229980703,0.10742691707611099,-0.0889804018020628
18.3519079345851,-0.00921820564270019,-0.0314842157363892,0.136151434135437
18.352513628104198,0.14645806388854998,-0.153630211830139,0.143336492729187
18.3531193216233,0.20872857170105,-0.0602244501113892,-0.0195248353958128
18.353725015142302,-0.0810687915802002,0.287053381919861,-0.0123397768020628
18.3543307086614,-0.12178412361145,0.143352210044861,-0.0841903627395628
18.3549364021805,-0.0379584400177002,-0.0338792352676392,-0.0794003236770628
18.355542095699597,0.019522028732299797,0.0283912725448608,0.0523257505416872
18.3561477892187,0.0027568920135498096,0.0762916631698608,-0.0937704408645628
18.3567534827377,0.0123369701385498,0.28465836238861103,-0.0626351869583128
18.3573591762568,0.10813775138855,0.0858717412948608,0.0283755552291872
18.3579648697759,-0.023588322830200202,-0.041064293861389205,-0.110535577583313
18.358570563295,-0.0355634204864502,-0.0338792352676392,-0.0386849916458128
18.359176256814102,0.17519829826355,0.09784683895111079,0.0355606138229372
18.3597819503331,0.12250786857605,0.179277503013611,-0.0937704408645628
18.3603876438522,-0.0116132251739502,0.100241858482361,-0.120115655708313
18.360993337371298,0.0793975170135498,0.00683609676361085,0.0786709653854372
18.3615990308904,0.0746074779510498,-0.009929039955139149,-0.134485772895813
18.362204724409402,0.0434722240447998,-0.09135970401763921,-0.306927179145813
18.3628104179285,0.21112359123229998,-0.036274254798889204,0.533724676322937
18.3634161114476,0.0626323802947998,0.10982193660736099,0.109806219291687
18.3640218049667,-0.13136420173645003,-0.036274254798889204,-0.213521417427063
18.364627498485802,0.1488530834198,0.09784683895111079,0.016400457572937198
18.3652331920048,0.00515191154479981,-0.0602244501113892,0.0643008481979372
18.3658388855239,0.036287165451049805,0.0810817022323608,0.303802801322937
18.366444579042998,-0.0643036548614502,0.291843420982361,0.140941473197937
18.3670502725621,-0.054723576736450195,0.09305679988861079,-0.0195248353958128
18.3676559660812,0.16322320060729997,0.11461197566986099,-0.0698202455520628
18.3682616596002,-0.0403534595489502,0.16730240535736102,-0.0794003236770628
18.3688673531193,0.13208794670104998,-0.0290891962051392,-0.11772063617706299
18.3694730466384,-0.1193891040802,0.09305679988861079,0.0762759458541872
18.3700787401575,-0.00442816658020019,0.205622717857361,0.0235855161666872
18.3706844336766,0.0291021068572998,-0.225480797767639,0.004425359916687191
18.3712901271956,-0.1193891040802,-0.239850914955139,-0.11772063617706299
18.3718958207147,-0.0858588306427002,0.124192053794861,0.100226141166687
18.3725015142338,0.0841875560760498,0.0355763311386108,0.0523257505416872
18.373107207752902,0.0482622631072998,-0.041064293861389205,0.0523257505416872
18.373712901272,-0.052328557205200195,-0.09135970401763921,0.176866766166687
18.374318594791,0.16322320060729997,-0.103334801673889,-0.00994475727081281
18.374924288310098,0.0267070873260498,-0.108124840736389,0.174471746635437
18.3755299818292,-0.14094427986145,-0.0937547235488892,0.0475357114791872
18.3761356753483,0.0075469310760498095,-0.0338792352676392,0.0762759458541872
18.3767413688674,0.11292779045105,0.049946448326110796,0.0235855161666872
18.3773470623864,-0.07148871345520019,0.0259962530136108,0.014005438041687199
18.3779527559055,-0.028378361892700203,0.0547364873886108,0.0882510435104372
18.378558449424602,-0.14812933845520002,0.17209244441986102,-0.029104913520812802
18.3791641429437,0.0027568920135498096,0.105031897544861,0.162496648979187
18.3797698364627,0.17040825920105,-0.0195091180801392,0.0666958677291872
18.380375529981798,0.19435845451355,0.133772131919861,0.0643008481979372
18.3809812235009,0.0770024974822998,0.018811194419860802,0.12178131694793701
18.38158691702,-0.1050189868927,-0.0290891962051392,0.0499307310104372
18.3821926105391,0.10813775138855,-0.00753402042388915,0.133756414604187
18.3827983040581,0.009941950607299811,-0.045854332923889206,0.0547207700729372
18.3834039975772,-0.0810687915802002,-0.0195091180801392,0.0738809263229372
18.3840096910963,-0.0451434986114502,0.042761389732360794,0.105016180229187
18.3846153846154,0.0530523021697998,-0.0219041376113892,0.275062566947937
18.3852210781345,0.19435845451355,-0.103334801673889,0.0690908872604372
18.385826771653498,0.019522028732299797,0.15772232723236101,-0.0267098939895628
18.3864324651726,0.11292779045105,0.09305679988861079,-0.0171298158645628
18.387038158691702,0.0961626537322998,0.0786866827011108,-0.000364679145812814
18.3876438522108,-0.0619086353302002,-0.0482493524551392,0.200816961479187
18.3882495457299,0.21591363029479999,0.198437659263611,0.0283755552291872
18.388855239248898,0.11771782951355,0.248733069419861,-0.0674252260208128
18.389460932768,-0.0307733814239502,-0.036274254798889204,-0.136880792427063
18.3900666262871,-0.1241791431427,0.15772232723236101,0.011610418510437199
18.3906723198062,0.0865825756072998,0.0715016241073608,0.136151434135437
18.391278013325298,0.0243120677947998,-0.0195091180801392,-0.196756280708313
18.3918837068443,0.16801323966979997,-0.0721995477676392,-0.354827569770813
18.392489400363402,0.16082818107605,-0.0482493524551392,-0.223101495552063
18.3930950938825,-0.2535101978302,-0.0171140985488892,0.6007852231979369
18.3937007874016,0.0075469310760498095,0.143352210044861,0.241532293510437
18.3943064809207,-0.0116132251739502,0.145747229576111,-0.168016046333313
18.3949121744397,-0.2056098072052,-0.08177962589263921,0.0762759458541872
18.3955178679588,0.00515191154479981,-0.14165511417388899,-0.00994475727081281
18.3961235614779,0.0434722240447998,-0.0219041376113892,0.105016180229187
18.396729254997,-0.16249945564270002,0.282263342857361,-0.007549737739562809
18.3973349485161,0.0458672435760498,0.0643165655136108,-0.0434750307083128
18.397940642035103,0.0506572826385498,-0.036274254798889204,-0.0865853822708128
18.3985463355542,0.0937676342010498,0.0212062139511108,0.102621160697937
18.3991520290733,0.0075469310760498095,-0.0530393915176392,0.100226141166687
18.399757722592398,0.0985576732635498,0.0786866827011108,-0.000364679145812814
18.4003634161114,0.19675347404479998,0.0786866827011108,0.0211904966354372
18.400969109630502,-0.0834638111114502,-0.0242991571426392,-0.141670831489563
18.4015748031496,-0.15531439704895,-0.158420250892639,-0.132090753364563
18.4021804966687,-0.16489447517395,0.124192053794861,0.212792059135437
18.4027861901878,0.036287165451049805,0.17209244441986102,0.0451406919479372
18.4033918837068,0.16082818107605,0.004441077232360849,-0.179991143989563
18.4039975772259,0.3931450756073,-0.0314842157363892,0.109806219291687
18.404603270745,0.1440630443573,-0.0769895868301392,0.241532293510437
18.405208964264098,-0.1289691822052,-0.115309899330139,0.196026922416687
18.4058146577832,0.0674224193572998,-0.08896468448638921,0.0666958677291872
18.406420351302202,0.0027568920135498096,0.16730240535736102,0.0427456724166872
18.4070260448213,-0.16728949470520002,0.164907385826111,0.126571356010437
18.4076317383404,0.0147319896697998,0.145747229576111,-0.213521417427063
18.4082374318595,0.0027568920135498096,-0.000348961830139153,0.0643008481979372
18.4088431253786,0.009941950607299811,-0.0171140985488892,0.303802801322937
18.4094488188976,0.0626323802947998,-0.0171140985488892,0.208002020072937
18.4100545124167,0.0626323802947998,0.052341467857360796,0.105016180229187
18.410660205935798,0.0746074779510498,-0.08656966495513921,-0.0171298158645628
18.4112658994549,-0.00203314704895019,0.0547364873886108,0.0187954771041872
18.411871592974002,0.11771782951355,0.00204605770111085,-0.0267098939895628
18.412477286493,-0.00921820564270019,-0.12009993839263901,0.016400457572937198
18.4130829800121,-0.06909369392395019,-0.0123240594863892,-0.00275969867706281
18.413688673531198,-0.00682318611145019,0.0164161748886108,-0.0578451478958128
18.4142943670503,-0.00442816658020019,0.0858717412948608,0.217582098197937
18.4149000605694,0.0291021068572998,-0.041064293861389205,0.0427456724166872
18.4155057540884,-0.07388373298645019,0.0691066045761108,0.0714859067916872
18.4161114476075,-0.00442816658020019,0.0164161748886108,0.310987859916687
18.4167171411266,-0.29901556892395004,0.13137711238861102,0.0235855161666872
18.417322834645702,-0.15531439704895,0.042761389732360794,0.116991277885437
18.4179285281647,0.16561822013855,0.047551428794860795,0.030770574760437198
18.4185342216838,-0.0403534595489502,0.315793616294861,0.325357977104187
18.419139915202898,-0.00203314704895019,-0.11770491886138901,0.102621160697937
18.419745608722,-0.028378361892700203,-0.0721995477676392,-0.163226007270813
18.4203513022411,-0.0451434986114502,0.306213538169861,0.119386297416687
18.4209569957601,0.1009526927948,-0.0554344110488892,-0.163226007270813
18.4215626892792,0.0913726146697998,0.0667115850448608,0.131361395072937
18.4221683827983,-0.0595136157989502,-0.00274398136138915,0.169681707572937
18.422774076317403,-0.06909369392395019,-0.19674056339263898,0.5600698911666869
18.4233797698365,0.0386821849822998,0.014021155357360801,0.610365301322937
18.4239854633555,0.0434722240447998,-0.00274398136138915,-0.0434750307083128
18.424591156874598,-0.0834638111114502,-0.139260094642639,0.15052155132293701
18.4251968503937,0.0578423412322998,0.0212062139511108,-0.0602401674270628
18.425802543912802,-0.0164032642364502,-0.0195091180801392,0.004425359916687191
18.4264082374319,0.0123369701385498,-0.014719079017639199,0.287037664604187
18.4270139309509,0.20872857170105,-0.0290891962051392,-0.09616546039581281
18.427619624469997,-0.0834638111114502,-0.249430993080139,-0.050660089302062804
18.4282253179891,-0.1098090259552,0.0259962530136108,-0.136880792427063
18.4288310115082,0.24704888420104998,0.045156409263610794,-0.179991143989563
18.4294367050273,-0.052328557205200195,-0.115309899330139,-0.151250909614563
18.4300423985463,0.0841875560760498,-0.165605309486389,0.0906460630416872
18.4306480920654,0.11771782951355,-0.13207503604888898,0.004425359916687191
18.431253785584502,-0.0187982837677002,-0.31409652042388897,0.0283755552291872
18.4318594791036,0.0482622631072998,-0.0985447626113892,0.0235855161666872
18.4324651726227,0.2302837474823,-0.0530393915176392,-0.0865853822708128
18.433070866141698,-0.0164032642364502,-0.129680016517639,-0.100955499458313
18.4336765596608,0.0027568920135498096,0.0379713506698608,-0.0578451478958128
18.4342822531799,0.17040825920105,-0.0530393915176392,0.294222723197937
18.434887946699,0.033892145919799804,-0.00274398136138915,0.009215398979187191
18.435493640218,-0.14573431892395,-0.16321028995513898,-0.189571222114563
18.4360993337371,-0.057118596267700196,-0.0195091180801392,0.00203034038543719
18.436705027256203,-0.0379584400177002,-0.00274398136138915,0.0978311216354372
18.4373107207753,-0.0619086353302002,-0.16321028995513898,-0.000364679145812814
18.4379164142944,0.0889775951385498,-0.0554344110488892,-0.0913754213333128
18.438522107813398,-0.025983342361450203,0.0547364873886108,0.08346100444793719
18.4391278013325,0.0530523021697998,0.174487463951111,0.0643008481979372
