Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
22.39932575757576,0.46499631643295297,2.81732892808914,1.24749241991043
22.39993181818182,5.02032346487045,-2.31998796644211,-0.6757082636833199
22.40053787878788,0.556007058620453,-2.76785661878586,-1.19542750196457
22.40114393939394,-4.90942751169205,2.57303693590164,0.38768040819168
22.40175,-1.51328981637955,2.55387677965164,1.13971654100418
22.40235606060606,5.1903698515892005,-1.3955104273796102,-0.47692164258957004
22.40296212121212,1.5451501250267,-2.78462175550461,-0.84575465040207
22.40356818181818,-5.0219934296607995,2.01739240465164,0.10506810350418
22.40417424242424,-2.4497424530983,2.51076642808914,0.94811497850418
22.4047803030303,4.45030881643295,-1.35479509534836,0.6008371464729301
22.40538636363636,2.5750085234642,-2.76785661878586,-1.45408961133957
22.40599242424242,-4.5813098359108,1.08093976793289,-0.5990676386833199
22.40659848484848,-2.5647033905982997,2.42694074449539,1.1900119511604301
22.407204545454547,4.2898425078392,-0.605153982067108,0.33498997850418
22.407810606060607,3.4587707304954503,-3.86477556409836,-1.44211451368332
22.408416666666668,-4.2939074921608,0.015156076526641799,-0.36914576368332
22.409022727272728,-3.78855837106705,3.61247541246414,1.69775609178543
22.409628787878788,4.08147580862045,0.498950021839142,-0.78827418165207
22.410234848484848,3.9281945586204503,-3.45043718519211,-0.7786941035270699
22.410840909090908,-3.1682483124733,-0.48300798597335803,0.68945286912918
22.411446969696968,-4.43042360544205,3.7465965062141398,0.45953099412917997
22.412053030303028,2.46723264455795,0.870178049182892,0.20086888475418
22.412659090909088,4.958052957057951,-2.72953630628586,-0.46973658399582
22.413265151515148,-2.46650758981705,-0.521328298473358,-0.35238062696457
22.413871212121208,-5.11060915231705,2.9251048069953898,0.32301488084793
22.414477272727268,1.6649011015892,0.685761545276642,0.5960471074104301
22.415083333333328,5.00116330862045,-3.06723406019211,-0.33322047071457
22.415689393939388,-1.2426526093483001,-1.19672380628586,-0.8744948847770699
22.41629545454545,-5.07707887887955,2.90594465074539,-0.15598902540207002
22.41690151515152,1.0278259062767,0.910893381214142,1.04631077928543
22.41750757575758,5.49453733205795,-2.3942335719108603,-0.70684351758957
22.41811363636364,-0.675032980442047,-2.61457536878586,-1.53552027540207
22.4187196969697,-5.5393176484108,2.52513654527664,1.21635716600418
22.41932575757576,0.603907449245453,2.5155564671516397,1.13971654100418
22.41993181818182,5.1089391875267,-2.42297380628586,-0.7810891230583199
22.42053787878788,0.632647683620453,-2.47326921644211,-0.45776148633957003
22.42114393939394,-5.14413942575455,2.24731427965164,0.48348118944168
22.42175,-1.4222790741920501,2.42215070543289,0.55293675584793
22.42235606060606,5.23108518362045,-1.2158839625358602,-0.20388941602707
22.42296212121212,1.5403600859642,-2.99777849378586,-1.0637014277458199
22.42356818181818,-5.0651037812233,1.9694920140266399,-0.24220972852707
22.42417424242424,-2.5120129609107997,2.68081281480789,1.25228245897293
22.4247803030303,4.3425329375267,-1.49131120862961,0.21523900194168
22.42538636363636,2.2588659453392,-2.70798113050461,-1.12118189649582
22.42599242424242,-4.4471887421608,1.23182599840164,-0.0697683222770696
22.42659848484848,-2.87366091012955,2.37664533433914,1.26904759569168
22.42720454545455,3.7581481719017003,-0.5189332789421081,0.19128880662918
22.42781060606061,3.2599841094017004,-3.38098161878586,-1.25530299024582
22.42841666666667,-4.2172668671608,0.0247361546516418,-0.11287867383957
22.42902272727273,-3.4652307343483,3.75138654527664,0.81399388475418
22.42962878787879,3.7820983672142003,0.381594064807892,-0.35717066602707004
22.43023484848485,4.2227819609642,-3.7210743922233602,-0.23981470899582003
22.43084090909091,-2.8904260468483,-0.277036306285858,0.60562718553543
22.43144696969697,-4.25319216012955,3.66277082262039,0.38289036912918
22.43205303030303,2.6444640898704503,0.510925119495392,0.46671605272293
22.43265909090909,4.6682555937767,-2.89000261487961,-0.60625269727707
22.43326515151515,-2.0521692109108,-0.19321062269210798,-0.69007838087082
22.43387121212121,-4.91421755075455,2.97300519762039,0.6990329472541801
22.43447727272727,1.2721178984641999,0.606725900745392,0.72537816209793
22.43508333333333,4.9508678984642005,-2.94508806409836,-0.8170144160270699
22.43568939393939,-0.900164816379547,-1.02907243909836,-0.9535305293083199
22.43629545454545,-5.11539919137955,2.69278791246414,0.75172337694168
22.43690151515152,0.814669167995453,1.53120343980789,0.8020187870979301
22.43750757575758,5.2502453398704505,-2.29603777112961,-1.42055933790207
22.43811363636364,-0.533726828098297,-3.35942644300461,-0.41944117383957
22.4387196969697,-5.27347048044205,3.05683088121414,1.42711888475418
22.43932575757576,0.421885964870453,2.4293357640266398,-0.0985085566520696
22.43993181818182,4.98200315237045,-2.23855730237961,-0.75234888868332
22.44053787878788,0.718868386745453,-2.5403297633171102,-0.5559572871208199
22.44114393939394,-4.801651632785799,2.3958054905891397,0.12183324022293
22.44175,-1.66657106637955,3.00174543199539,0.9361398808479301
22.44235606060606,5.2909606719017,-1.32605486097336,-0.15838404493332
22.44296212121212,1.8972179961204498,-2.4373439234733603,-1.44690455274582
22.44356818181818,-4.76093630075455,1.77070539293289,-0.10808863477707
22.44417424242424,-2.2054504609107997,2.6353074437141397,1.10379124803543
22.4447803030303,4.4431237578392,-1.08655290784836,0.0212424199104304
22.44538636363636,2.59177366018295,-2.85886736097336,-1.23853785352707
22.44599242424242,-4.7633313202858,1.2078758030891399,-0.17993922071457003
22.44659848484849,-2.6485290741920497,2.72152814683914,1.04152074022293
22.44720454545455,4.3233727812767,-0.684189626598358,-0.26376490430832
22.44781060606061,3.1498132109642003,-3.68514909925461,-1.15950220899582
22.44841666666667,-4.2220569062233,0.154067209339142,0.27511449022293
22.449022727272727,-3.96099977731705,3.41608381090164,0.60802220506668
22.449628787878787,3.8252087187767003,0.14688215074539201,-0.44339136915207
22.450234848484847,3.9210095000267002,-3.54863298597336,-0.31406031446457
22.450840909090907,-2.7515149140357997,-0.39199724378585804,-0.41465113477707
22.451446969696967,-4.4160534882545495,3.42566388902664,0.63436741991043
22.452053030303027,2.4217272734642004,0.987534006214142,1.18761693162918
22.452659090909087,5.2718005156517,-2.69600603284836,-0.7571389277458199
22.453265151515147,-2.2820910859107997,-0.813520681285858,-1.27685816602707
22.453871212121207,-4.6890857148170495,2.91791974840164,0.68945286912918
22.454477272727267,1.9738586211204499,1.2988865452766398,0.7421432988166801
22.455083333333327,5.0562487578392,-2.86126238050461,-1.05412134962082
22.455689393939387,-1.3719836640358,-1.0626027125358601,-0.58948756055832
22.45629545454546,-5.29742067575455,2.67123273668289,1.44148900194168
22.45690151515152,1.03980100393295,1.54796857652664,1.10139622850418
22.45750757575758,5.0275085234642,-2.26011247816086,-0.97029566602707
22.45811363636364,-0.38284059762954703,-2.93071794691086,-0.35477564649582
22.458719696969702,-5.3285559296608,2.92270978746414,0.94332493944168
22.459325757575762,-0.179263937473297,2.09882306871414,0.11943822069168
22.459931818181822,5.0107433867454505,-1.89127947034836,-0.7762990839958199
22.460537878787882,0.627857644557953,-2.54990984144211,-0.46255152540207
22.461143939393942,-4.6962707734108,2.14193342027664,0.12662327928543
22.46175,-1.6593860077858,2.59698713121414,1.17085179491043
22.46235606060606,4.77603147268295,-1.59429704847336,-0.0146828730583196
22.46296212121212,1.8852428984642,-2.38944353284836,-1.25051295118332
22.46356818181818,-4.8208117890358,1.6485593968391399,0.15536351366043
22.46417424242424,-2.2006604218483,2.60417218980789,1.51333958787918
22.4647803030303,4.598800027370451,-1.05541765394211,-0.0530031855583196
22.46538636363636,2.6660192656517,-3.33308122816086,-1.25769800977707
22.46599242424242,-4.34899294137955,1.12165509996414,0.0571677128791804
22.46659848484848,-2.81618044137955,2.54190168199539,0.99122533006668
22.46720454545454,4.1748815703392,-0.741670095348358,-0.27574000196457
22.46781060606061,3.4899059844017,-3.47678240003586,-1.07328150587082
22.46841666666667,-3.7478430390358,-0.023164235973358198,0.84512913866043
22.46902272727273,-3.56821657419205,3.46637922105789,1.13253148241043
22.46962878787879,3.71743283987045,0.472604806995392,0.0236374394416804
22.47023484848485,3.84676389455795,-3.51031267347336,-0.8577297480583199
22.47084090909091,-2.9311413788795497,-0.190815603160858,-1.29841334180832
22.47144696969697,-4.54538454294205,3.06162092027664,0.45713597459793
22.47205303030303,2.59177366018295,0.930053537464142,1.13971654100418
22.47265909090909,4.9987682890892,-2.02300554456711,-1.07328150587082
22.47326515151515,-2.4497424530983,-1.10331804456711,-0.38351588087082
22.47387121212121,-4.6675305390358,2.89875959215164,1.27862767381668
22.47447727272727,1.5691003203392,0.8582029515266419,0.53138158006668
22.47508333333333,5.3532311797142,-3.01454363050461,-0.67331324415207
22.47568939393939,-1.47975954294205,-1.07218279066086,-0.12485377149582
22.47629545454545,-5.2902356171608,2.7119480687141397,0.7181931035041801
22.47690151515151,1.0374059844016998,1.4521677952766399,0.23679417772293
22.477507575757578,4.81435178518295,-2.72714128675461,-0.57272242383957
22.478113636363638,-0.509776632785797,-2.17149675550461,-0.63259791212082
22.478719696969698,-5.50339235544205,2.07726789293289,0.26313939256668
22.479325757575758,0.282974832057953,2.01739240465164,1.25467747850418
22.479931818181818,5.1328893828392,-1.50568132581711,0.028427478504180398
22.480537878787878,0.433861062526703,-2.83491716566086,-0.94155543165207
22.481143939393938,-5.0651037812233,1.8928513890266399,-0.13443384962082
22.481749999999998,-1.1444568085670501,2.29042463121414,0.69184788866043
22.482356060606058,5.02990354299545,-0.605153982067108,0.12901829881667998
22.48296212121212,1.6193957304954498,-2.64092058362961,-0.36675074415207
22.48356818181818,-4.9022424530982995,0.994719064807892,0.0260324589729304
22.48417424242424,-2.2485608124732996,3.1143113499641397,0.6032321660041801
22.4847803030303,4.7209460234642,-1.26857439222336,0.47150609178543
22.48538636363636,2.2636559844017,-3.16542986097336,-0.41944117383957
22.48599242424242,-3.9490246796607997,1.49767316637039,-0.24220972852707
22.48659848484848,-2.4593225312233,2.34551008043289,1.25228245897293
22.48720454545455,3.7725182890892,-0.609944021129608,0.0236374394416804
22.48781060606061,3.4420055937767002,-3.04807390394211,-1.17147730665207
22.48841666666667,-4.41126344919205,-0.552463552379608,-0.49608179883957
22.48902272727273,-3.1275329804420497,3.50948957262039,0.0595627324104304
22.48962878787879,3.6336071562767,0.668996408557892,0.8427341191291801
22.49023484848485,3.6527673125267,-3.70191423597336,0.50264134569168
22.49084090909091,-2.7515149140357997,-0.130940114879608,-0.16796412305832
22.49144696969697,-4.60765505075455,3.00893049058914,-0.0290529902458196
22.49205303030303,2.7953503203392,0.853412912464142,0.74453831834793
22.49265909090909,4.54131955862045,-2.6936110133171103,0.6583176152229301
22.49326515151515,-2.1958703827857997,-0.803940603160858,-0.8601247675895699
22.49387121212121,-4.8950573945045495,3.12628644762039,0.12662327928543
22.49447727272727,1.5547302031516999,1.03064435777664,0.9217697636604301
22.49508333333333,5.08738401174545,-2.5570949000358603,-1.03975123243332
22.49568939393939,-1.60909059762955,-1.47454607191086,-0.68768336133957
22.49629545454545,-5.101029074192049,2.64249250230789,0.8427341191291801
22.49690151515151,1.1691320586204499,1.4737229710578899,0.29906468553543
22.49750757575758,4.9987682890892,-2.80138689222336,-0.46015650587082
22.49811363636364,-0.794783957004547,-2.8133619898796103,-1.08286158399582
22.4987196969697,-5.2998156952858,2.64967756090164,0.0859079472541804
22.49932575757576,0.474576394557953,2.46526105699539,0.41881566209793
22.49993181818182,5.2861706328392,-1.69728288831711,-0.0434231074333196
22.50053787878788,0.625462625026703,-2.59062517347336,0.0906979863166804
22.50114393939394,-5.00043825387955,2.1563035374641397,0.28229954881668
22.50175,-1.3360583710670502,2.61854230699539,0.88344945116043
22.50235606060606,4.93410276174545,-1.6661476344108601,-0.33801050977707003
22.50296212121212,1.50443479299545,-2.75827654066086,-1.22177271680832
22.50356818181818,-4.7537512421608,2.1131931859016397,0.19128880662918
22.50417424242424,-2.5072229218483,2.8748093968391397,0.83315404100418
22.5047803030303,4.81914182424545,-1.92001970472336,0.28469456834793
22.50538636363636,2.25647092580795,-2.7798317164421102,-1.3846340449333199
22.50599242424242,-4.5381994843483,1.50485822496414,-0.20628443555832002
22.50659848484848,-2.3587317109107997,1.96709699449539,1.1684567753791801
22.50720454545455,3.94256467580795,-0.5764137476921081,-0.7810891230583199
22.50781060606061,3.48751096487045,-3.51031267347336,-1.05651636915207
22.50841666666667,-4.47353395700455,-0.38241716566085804,0.7205881230354301
22.50902272727273,-3.4029602265357997,3.91664289293289,1.01278050584793
22.50962878787879,3.5138561797142,0.09898176012039189,-1.18105738477707
22.51023484848485,3.6791125273704504,-3.41451189222336,-0.46973658399582
22.51084090909091,-2.55272829294205,0.16125226793289202,-0.36675074415207
22.51144696969697,-4.2436120820045495,3.17179181871414,0.8618942753791801
22.51205303030303,2.55824338674545,0.786352365589142,1.41514378709793
22.51265909090909,4.5341345000267,-2.92113786878586,-1.19542750196457
22.51326515151515,-1.9372082734108,-0.186025564098358,-1.30559840040207
22.51387121212121,-4.93337770700455,2.79816877183914,1.2283322636604301
22.51447727272727,1.5116198515891999,0.815092599964142,1.09660618944168
22.51508333333333,5.2765905547142005,-3.07681413831711,-0.9798757441520699
22.51568939393939,-1.7599768280983001,-1.38114031019211,-0.38112086133957
22.51629545454545,-5.0459436249733,3.0448557835578898,1.3097629277229301
22.516901515151517,1.2673278594017,1.0881248265266399,0.41163060350418
22.517507575757577,5.0801989531517,-2.5139845484733603,-1.13076197462082
22.518113636363637,-1.1803821015358,-2.32956804456711,0.24158421678543
22.518719696969697,-4.91421755075455,3.39452863512039,1.25946751756668
22.519325757575757,0.848199441432953,1.12165509996414,-0.41225611524582
22.519931818181817,4.70418088674545,-2.5139845484733603,-0.91281519727707
22.520537878787877,0.0434728789329529,-1.80745378675461,-0.80743433790207
22.521143939393937,-4.70824587106705,2.37185529527664,0.8020187870979301
22.521749999999997,-0.579232199192047,2.73350324449539,1.27383763475418
22.522356060606057,4.5437145781517,-1.91283464612961,-0.00510279493331957
22.522962121212117,1.34636350393295,-1.86732927503586,-1.5043850214958199
22.523568181818177,-4.2268469452858,1.9479368382453899,0.11225316209793
22.524174242424237,-2.02103395700455,2.04852765855789,1.57561009569168
22.524780303030298,4.37366819143295,-1.0961329859733602,-0.19909937696457
22.525386363636358,1.90679807424545,-2.73911638441086,-0.9008400996208199
22.525992424242418,-4.7010608124733,1.2174558812141398,0.11943822069168
22.526598484848492,-1.6450158905983001,2.29760968980789,0.63436741991043
22.527204545454552,3.9928600859642,-1.24462419691086,-0.39309595899582
22.527810606060612,2.7139196562767003,-3.31631609144211,-0.8792849238395699
22.52841666666667,-3.9490246796607997,0.242682931995392,-0.23262965040207
22.52902272727273,-2.9071911835670496,3.33225812730789,0.8403390995979301
22.52962878787879,3.8252087187767003,0.0558714085578918,0.34696507616043
