Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
16.27994318181818,1.7068915944099399,-6.840918517971041,3.8322096602439903
16.28054924242424,4.08993602800369,0.356115173435211,0.881545597743988
16.2811553030303,3.66841259050369,7.83097113046646,0.584563175868988
16.28176136363636,-12.8524321360588,1.91287786874771,-3.64743633584976
16.28236742424242,2.99062206315994,-7.03012506093979,-4.95511699991226
16.28297348484848,3.62769725847244,2.7822699585914603,-5.3981956131935105
16.28357954545455,2.38468212175369,-0.515671935939789,8.871330753993991
16.28418560606061,-2.80772022199631,-3.55974176015854,-3.4797849686622597
16.28479166666667,0.708168449878693,0.557296814060211,7.83668231649399
16.28539772727273,5.35929637956619,8.609352478122709,5.22371600790024
16.28600378787879,-14.593611335277599,-4.90813775625229,-7.62316875772476
16.28660984848485,4.6862958912849395,-1.87604302968979,-1.42964824991226
16.28721590909091,6.51848583269119,-3.50705133047104,-2.1625242264747597
16.28782196969697,4.19292186784744,4.921022399997709,10.732260929775201
16.28842803030303,-8.69707324934006,2.76789984140396,-3.0534714920997597
16.28903409090909,-0.9970854563713071,-7.96418267812729,-1.5470042069435102
16.28964015151515,2.70321971940994,11.358834899997701,-2.16491924600601
16.29024621212121,-3.99564990949631,-6.096067443752291,-3.88933330850601
16.29085227272727,2.4828779225349398,-3.7705034789085397,1.5713112227439898
16.29145833333333,2.89003124284744,-0.295330139064789,2.91491717977524
16.29206439393939,4.76772655534744,6.46101995859146,2.23952167196274
16.29267045454545,-11.9016093821526,2.74155462656021,-2.43795147256851
16.29327651515151,2.45653270769119,-8.874290100002291,-6.79449199991226
16.29388257575758,3.07684276628494,4.63122503671646,-12.710190242099799
16.29448863636364,1.68773143815994,-0.0318779906272888,4.665676457118989
16.2950946969697,1.10574169206619,-7.15706109609604,-0.406974910068512
16.29570075757576,-0.961160163402557,4.81324652109146,4.45251971883774
16.29630681818182,-0.922839850902557,8.43212103281021,-0.172262996006012
16.29691287878788,-8.481521491527559,-4.606365295314791,-8.57159649209976
16.29751893939394,3.25167919206619,-4.0387456664085395,-2.25353496866226
16.298125,5.15571971940994,-2.8987163695335396,5.7721754805564895
16.29873106060606,6.75798778581619,5.40242132577896,15.1007765547752
16.29933712121212,-10.8262456126213,1.1656317749977099,-7.11302959756851
16.29994318181818,1.08897655534744,-4.55606988515854,2.57721942586899
16.30054924242424,1.89849315690994,8.52073675546646,-2.1361790116310098
16.3011553030303,-5.5787578196525605,-6.57746636953354,-3.03910137491226
16.30176136363636,6.07780223894119,-2.5969439085960397,2.66344012899399
16.30236742424242,2.22182079362869,0.47826116952896097,4.845302921962739
16.30297348484848,3.58937694597244,3.9438544312477104,4.320793644618989
16.30357954545455,-11.216633796215099,3.5007758179664603,-2.92653545694351
16.30418560606061,-1.26772266340256,-7.89712213125229,-6.756171687412261
16.30479166666667,7.80700634050369,2.87088568124771,-8.65542217569351
16.30539772727273,2.97385692644119,1.52727972421646,8.737209660243991
16.30600378787879,-6.44575488996506,-4.0650908812522895,-2.44034649209976
16.30660984848485,2.95230175065994,0.878229431247711,1.16176288290024
16.30721590909091,0.5764423756599429,10.4175922242165,-3.04628643350601
16.30782196969697,-9.805967292308809,-4.8578423460960405,-4.574308894443511
16.30842803030303,4.17615673112869,-4.61355035390854,-3.64025127725601
16.30903409090909,4.39170848894119,-1.13598199453354,8.48573260946274
16.309640151515147,6.75319774675369,3.0744623414039602,15.004975773525201
16.310246212121207,-10.1987504954338,0.44952093515396097,-6.48553448038101
16.310852272727267,3.55584667253494,-3.6172222289085396,6.629592472743989
16.311458333333327,0.236349602222443,8.79855902109146,-0.478825496006012
16.312064393939387,-8.536606940746308,-5.04944390859604,-4.45934795694351
16.312670454545447,9.126662102222442,-6.601416564846041,3.9878859297752403
16.313276515151518,3.93425975847244,2.6122235718727103,1.8012330977439899
16.313882575757578,-1.45932422590256,6.74842230234146,2.8239064375877403
16.314488636363638,-9.425159186840059,-0.41747613515853904,-2.04516826944351
16.315094696969698,2.61939403581619,-4.36207330312729,-9.93915264444351
16.315700757575758,2.69363964128494,0.547716735935211,-7.654304011631011
16.31630681818182,4.13544139909744,1.52248968515396,6.80442889852524
16.31691287878788,-5.60510303449631,-3.55255670156479,-0.438110163974762
16.31751893939394,3.38340526628494,0.293844665622711,6.48110126180649
16.318125,0.885399895191193,10.757684997654,-2.11462383584976
16.31873106060606,-11.7147978587151,-6.75230279531479,-5.80774395303726
16.31933712121212,6.90887401628494,-3.1454033812522897,-3.75042217569351
16.31994318181818,2.11404491472244,0.0806879273414612,4.3878541914939895
16.32054924242424,6.95677440690994,1.94161810312271,13.7044801680565
16.3211553030303,-6.68046680402756,-1.91436334218979,-6.10951641397476
16.32176136363636,-2.49157764387131,-0.673743225002289,3.0370631758689903
16.32236742424242,1.85059276628494,8.83687933359146,-4.60304912881851
16.32297348484848,-4.2351518626213105,-6.98461968984604,-2.79720440225601
16.32357954545455,2.2266108326911898,-3.50705133047104,1.3006740157127399
16.32418560606061,5.92452098894119,0.226784118747711,5.7386452071189895
16.32479166666667,1.64462108659744,6.74123724374771,4.09805682821274
16.32539772727273,-11.944719733715099,-0.154023986721039,-2.79720440225601
16.32600378787879,3.4768110280036897,-5.04944390859604,-7.64472393350601
16.32660984848485,2.96427684831619,2.65772894296646,-10.0804587967873
16.32721590909091,2.74393505144119,-0.465376525783539,6.648752628993989
16.32782196969697,-3.9309843821525603,-3.55974176015854,-2.25113994913101
16.32842803030303,3.36185009050369,1.37160345468521,1.9353541914939898
16.32903409090909,0.9356953053474429,8.44170111093521,-5.79576885538101
16.32964015151515,-13.1494145579338,-5.16679986562729,-7.78603008584976
16.33024621212121,7.74952587175369,-3.4543609007835396,-1.0632102616310102
16.33085227272727,5.57724315690994,-0.589917541408539,0.0648439375877376
16.33145833333333,0.502196770191193,4.86354193124771,10.1430861250877
16.33206439393939,-7.43010791730881,-4.3524932250022905,-3.1468772538185097
16.33267045454545,2.54035839128494,-0.441426330471039,3.14244403524399
16.33327651515151,-1.60542041730881,9.48113958749771,-3.26423321084976
16.333882575757578,-3.47114063215256,-8.71142877187729,-2.54333233194351
16.334488636363638,3.46004589128494,-0.39831597890853904,1.3006740157127399
16.335094696969698,5.69938915300369,-1.34195367422104,12.183642765712701
16.335700757575758,0.485431633472443,6.58795599374771,5.87995135946274
16.336306818181818,-10.8621709055901,0.689022888278961,-5.55387188272476
16.336912878787878,4.51864452409744,-6.788228088283541,-3.7959275467872597
16.337518939393938,1.51768505144119,5.33057073984146,-6.83999737100601
16.338124999999998,2.3727070240974397,-1.7850322875022901,6.83795917196274
16.338731060606058,-1.3084379954338101,-7.84443170156479,-0.7446726639747621
16.339337121212118,1.1943574147224398,6.65980657968521,2.6275148360252403
16.339943181818178,-3.41126514387131,9.04524603281021,-5.000622371006011
16.34054924242424,-7.94982715559006,-8.01926812734604,-7.6471189530372605
16.3411553030303,4.72701122331619,-2.6232891234397897,-4.301276667881011
16.34176136363636,6.23826854753494,-0.587522521877289,1.41084491415024
16.34236742424242,2.1236249928474398,4.921022399997709,8.14324481649399
16.34297348484848,-9.30780322980881,-4.266272521877291,0.0384987227439876
16.34357954545455,5.63951366472244,-0.22826959218978898,0.41451678915023804
16.34418560606061,-3.59568164777756,8.264469665622709,-5.38143047647476
16.34479166666667,-3.72261768293381,-9.05152154531479,1.55933612508774
16.34539772727273,4.8395771412849395,0.475866149997711,-1.07039532022476
16.34600378787879,4.21687206315994,0.37048529062271096,12.1788527266502
16.34660984848485,2.04219432878494,3.70195745859146,6.569716984462739
16.34721590909091,-10.5292631907463,1.06504095468521,-5.28802471475601
16.34782196969697,1.3188984303474398,-5.54042291250229,-5.206594050693511
16.34842803030303,4.45397899675369,3.8264984742164603,-6.04245586709976
16.34903409090909,1.81227245378494,0.504606384372711,7.58999530477524
16.34964015151515,-5.17639453840256,-6.45771539297104,-0.668032038974762
16.35024621212121,6.65739696550369,3.47922064218521,3.7388038985252403
16.35085227272727,-4.1417461009025605,9.31827825937271,-7.85548565225601
16.35145833333333,-8.41206592512131,-6.076907287502291,-3.1804075272560097
16.35206439393939,5.62035350847244,-2.9130864867210398,-5.29520977334976
16.35267045454545,3.76421337175369,0.0950580445289612,-2.0858836014747597
16.35327651515152,5.23236034440994,3.53909613046646,10.4089332930565
16.35388257575758,-9.813152350902559,-4.34770318593979,-3.5660056717872597
16.35448863636364,4.91142772722244,0.413595642185211,3.19034442586899
16.3550946969697,-1.68924610090256,9.68232122812271,-6.95256328897476
16.35570075757576,-8.38093067121506,-9.10900201406479,-2.4619016678810097
16.35630681818182,8.858419914722441,-2.20895074453354,0.598933293056488
16.35691287878788,5.43593700456619,1.49614447031021,4.55550555868149
16.35751893939394,-3.10709766340256,5.67545355234146,4.64412128133774
16.358125,-6.99660938215256,-2.55143853750229,-3.30255352334976
16.35873106060606,1.3907490162849399,-2.9585918578147896,-3.19477764444351
16.35933712121212,1.5584003834724398,4.83240667734146,-1.3290574295997601
16.35994318181818,3.7666083912849397,-4.4123687132835405,5.59494403524399
16.36054924242424,-4.3884331126213105,-2.41492242422104,-1.06081524209976
16.3611553030303,6.33885936784744,2.2936859742164604,10.7514210860252
16.361761363636358,-3.86871387434006,7.22742620859146,-5.11797832803726
16.362367424242418,-8.474336432933809,-4.13694146718979,-2.22000469522476
16.36297348484849,7.30405223894119,-4.2327422484397905,-2.49782696084976
16.36357954545455,1.60630077409744,0.866254333591461,-7.2279905350685105
16.36418560606061,5.77602977800369,2.81101019296646,9.26650897665024
16.36479166666667,-6.66130664777756,-3.49986627187729,-2.05474834756851
16.36539772727273,0.286645012378693,1.34286322031021,0.563008000087738
16.36600378787879,-1.13360156965256,9.01650579843521,-8.89971416788101
16.36660984848485,-4.89617725324631,-8.96290582265854,0.701919132900238
16.36721590909091,2.91398143815994,-1.93591851797104,-2.46429668741226
16.36782196969697,7.51720897722244,0.552506774997711,6.05239276571274
16.36842803030303,-0.371985358715057,7.18671087656021,6.49307635946274
16.36903409090909,-9.980803718090058,-3.04720758047104,-4.35636211709976
16.36964015151515,4.58091503190994,-2.20176568593979,1.2886989180564898
16.37024621212121,-0.645017585277557,6.09458197031021,-0.258483699131012
16.37085227272727,1.27818309831619,-8.41444635000229,4.313608586025239
16.37145833333333,0.0184028248786926,0.169303649997711,-0.0668821366310124
16.37206439393939,4.79167675065994,1.86018743906021,14.849299503994
16.37267045454545,-1.55272998762131,5.20363470468521,-1.7098655350685101
16.37327651515151,-11.4010503001213,-1.33716363515854,-5.72152324991226
16.37388257575758,5.7975849537849395,-5.118899475002291,-2.31820049600601
16.37448863636364,7.40464305925369,-0.894085021877289,-4.495273249912261
16.3750946969697,1.21830761003494,4.947367614841459,7.29780292196274
16.37570075757576,-8.30668506574631,-3.74176324453354,1.13302264852524
16.37630681818182,3.54626659440994,2.32242620859146,-4.900031550693511
16.376912878787877,-2.78856006574631,8.65725286874771,-11.2252781327248
16.377518939393937,-3.54299121809006,-9.20480279531479,1.54736102743149
16.378124999999997,2.51640819597244,-3.1190581664085397,-3.1732224686622597
16.378731060606057,6.6023115162849395,1.30933294687271,6.87388446493149
16.379337121212117,0.5117768483161931,6.46820501718521,5.956591984462739
16.379943181818177,-11.0944878001213,-4.6518706664085405,-4.38989239053726
16.380549242424237,7.67288524675369,-0.690508361721039,1.1641579024314899
16.381155303030297,-3.11188770246506,6.57358587656021,-1.70747051553726
16.381761363636357,-1.80899707746506,-7.1331109007835405,3.4490065352439903
16.382367424242418,5.05512889909744,-3.5549517210960397,-0.936274226474762
16.382973484848478,3.45525585222244,5.20363470468521,10.1239259688377
16.38357954545455,-5.61947315168381,4.707865661716459,-2.5912327225685097
16.38418560606061,-5.91406055402756,-3.8279839476585398,-4.65813457803726
16.38479166666667,2.44216259050369,-2.1347051390647898,-5.951445124912261
16.38539772727273,4.82041698503494,-0.592312560939789,-1.13506084756851
16.38600378787879,5.38085155534744,2.8852557984352103,8.780320011806491
16.38660984848485,-9.30061817121506,-4.206397033596041,-1.5685593827247601
16.38721590909091,5.28026073503494,2.8421454468727103,0.242075382900238
16.38782196969697,-4.5608745188713105,8.12076849374771,-11.8551682694435
16.38842803030303,-5.30093555402756,-8.18452447500229,-0.440505183506012
16.38903409090909,5.37606151628494,-1.54792535390854,-3.19956768350601
16.38964015151515,4.86352733659744,-0.0845684203147888,-1.0416550858497602
16.39024621212121,3.3211347584724398,3.89834906015396,5.930246769618989
16.39085227272727,-11.0561674876213,-2.6759795531272896,-3.35524395303726
16.39145833333333,3.4768110280036897,-0.415081115627289,-2.26790508584976
16.39206439393939,1.1296918873786899,6.092186950778959,-5.173063777256011
16.39267045454545,-1.8425273509025601,-5.67454400625229,1.9904396407127398
16.39327651515152,-0.515686530590057,-3.68667779531479,2.67302020711899
16.39388257575758,7.43338329362869,3.14391790781021,10.988528019619
16.39448863636364,-3.82560352277756,8.17824896249771,-2.0523533280372597
16.3950946969697,-7.7941508860588105,-5.46138726797104,-1.1446409256935102
16.39570075757576,3.1846186451911898,-2.58496881093979,-4.01866436319351
16.39630681818182,3.56303173112869,2.01107366952896,3.31728046102524
16.39691287878788,4.84436718034744,-1.17909234609604,8.83540546102524
16.39751893939394,-7.86360645246506,-3.2316240843772897,-2.82594463663101
16.398125,6.41310497331619,4.12587591562271,6.828379093837739
16.39873106060606,-6.06973682355881,6.24307318124771,-8.99551494913101
16.39933712121212,-7.54506885480881,-7.42769830312729,-1.8080613358497601
16.39994318181818,10.807965813159901,-1.49762994375229,-2.06672344522476
16.40054924242424,3.74744823503494,-1.08089654531479,2.65865008993149
16.4011553030303,-2.02694385480881,6.53287054452896,6.1577736250877395
16.40176136363636,-6.7499223704338105,-3.4519658812522898,-2.7876243241310097
16.40236742424242,2.1236249928474398,-2.02692926015854,-5.812533992099761
16.402973484848488,-0.0678178782463074,7.84534124765396,-6.80407207803726
16.403579545454548,-0.6402275462150571,-7.25046685781479,3.19034442586899
16.404185606060608,-0.910864753246307,-2.62568414297104,1.35096942586899
16.404791666666668,8.39857616472244,2.60503851327896,12.1357423750877
16.405397727272728,-4.84348682355881,7.32083197031021,-0.948249324131012
16.406003787878788,-8.481521491527559,-5.59311334218979,-2.2559299881935098
16.406609848484848,7.30884227800369,-1.7251567992210401,-1.9996628983497602
16.407215909090908,-0.333665046215057,4.17856634531021,2.22754657430649
16.40782196969697,4.07556591081619,-3.36574517812729,9.84849872274399
16.40842803030303,-3.15978809309006,-5.344031310939791,-2.7445139725685097
