Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2),CI Value
15.9647188824955,4.75898342428207,-1.2672986701011701,-4.51074451475143,1.5493945980085957
15.965324576014499,14.6839443617821,-4.886173181819919,-5.80884510068893,1.5493945980085957
15.965930269533601,20.7888491469383,-10.8210315802574,-1.52894519834518,1.5493945980085957
15.9665359630527,-14.360457493686699,4.06161978693008,2.61204357118607,1.5493945980085957
15.967141656571801,-26.026597630405398,15.442752599430099,5.68724864931107,1.5493945980085957
15.9677473500909,-2.9218442124366804,-1.97861947088242,3.50778087587357,1.5493945980085957
15.968353043609898,8.306007350063322,-1.7463025763511701,-3.5192064288139298,1.5493945980085957
15.968958737129,10.7225820570946,-3.63597298650742,-5.78489490537643,1.5493945980085957
15.969564430648099,21.7276968031883,-10.5312342169762,-2.34804187803268,0.5453055695926173
15.9701701241672,-6.07608493509293,0.900194005680084,1.50075450868607,0.5453055695926173
15.9707758176862,-28.661119114780398,13.2680748650551,5.45014171571732,0.5453055695926173
15.971381511205301,-4.97198093118668,3.3574840447425798,4.27658214540482,0.5453055695926173
15.9719872047244,5.90619777975082,-3.58328255681992,-2.13488513975143,0.5453055695926173
15.972592898243501,8.10482570943832,-1.36788949041367,-5.21248523740768,0.5453055695926173
15.9731985917626,22.3096865492821,-9.321749353694921,-3.51441638975143,0.5453055695926173
15.973804285281599,1.53768215475082,-5.4657679083824195,0.545141715717316,0.5453055695926173
15.9744099788007,-26.4648862046242,13.7853990838051,4.75798107118607,0.5453055695926173
15.975015672319799,-12.743819310092901,7.376326818180081,5.01903820009232,0.5453055695926173
15.9756213658389,5.46790920553207,-4.40477425603867,-0.8008592608451841,0.5453055695926173
15.976227059358,9.199349635219571,-1.45650521306992,-6.3117992022514295,0.5453055695926173
15.976832752877002,19.9817275649071,-9.33132943181992,-3.62698230772018,0.5453055695926173
15.9774384463961,7.76712795553207,-4.984368982601169,-0.125463753032684,0.5453055695926173
15.978044139915202,-26.390640599155397,12.381917638492599,4.56877452821732,0.5453055695926173
15.9786498334343,-15.993860813999198,7.7403697869300805,6.02734142274857,0.5453055695926173
15.979255526953398,5.7624966078758195,-2.85280159978867,-0.671528206157684,0.5453055695926173
15.9798612204724,4.524271510219569,-1.59302132635117,-4.90831775693893,0.5453055695926173
15.9804669139915,19.5051186781883,-5.889686365413669,-5.58371326475143,0.5453055695926173
15.981072607510601,14.006153834438301,-10.3683728888512,-0.554172249126434,0.5453055695926173
15.9816783010297,-20.637803685092898,9.60129996271133,4.20712657899857,0.5453055695926173
15.982283994548801,-22.2951572007179,12.8321813103676,5.56270763368607,0.5453055695926173
15.9828896880678,1.30776027975082,-4.752052088069919,1.1103663250923201,0.5453055695926173
15.983495381586899,8.17667629537582,0.0595421502113342,-4.43889392881393,0.5453055695926173
15.984101075106,14.4109121352196,-6.275284509944919,-5.49749256162643,0.5453055695926173
15.984706768625099,18.846488307094603,-9.66423714666367,-1.52655017881393,0.5453055695926173
15.9853124621442,-14.997532688999199,5.00525748224258,2.71502941102982,0.5453055695926173
15.9859181556632,-25.411077610874198,12.2885118767738,5.76388927431107,0.5453055695926173
15.986523849182301,-0.809436985874176,0.0499620720863342,3.28504405946732,0.5453055695926173
15.9871295427014,6.2343154555320694,-2.20854134588242,-3.17432361631393,0.5453055695926173
15.987735236220502,11.311756861782099,-2.9030970099449203,-5.98368152647018,0.5453055695926173
15.9883409297396,21.1457070570946,-10.6461951544762,-2.72166492490768,0.5453055695926173
15.988946623258599,-6.32037692728043,-0.843380213069916,1.66361583681107,0.5453055695926173
15.9895523167777,-27.0851962632179,15.1553502556801,5.5435474774360705,0.5453055695926173
15.990158010296799,-7.4699863022804305,3.19462271661758,4.61906993837357,0.5453055695926173
15.990763703815901,7.304889186000819,-4.01678109197617,-2.79830554990768,0.5453055695926173
15.9913693973349,10.593251002407099,-2.74742074041367,-5.86872058897018,0.5453055695926173
15.991975090854002,20.5828774672508,-10.2629920294762,-3.60063709287643,0.5453055695926173
15.9925807843731,-0.035845677280426,-0.6517786505699159,1.88635265321732,0.5453055695926173
15.993186477892198,-27.9354281968117,13.2704698845863,5.84052989931107,0.5453055695926173
15.9937921714113,-9.87458591165543,4.88311148614883,4.08019054384232,0.5453055695926173
15.9943978649303,6.58398830709457,-3.77248909978867,-1.39003406553268,0.5453055695926173
15.995003558449401,5.64035061178207,-1.6912171271324201,-6.23755359678268,0.5453055695926173
15.9956092519685,23.1072280531883,-7.75780159978867,-3.45214588193893,0.5453055695926173
15.996214945487601,6.97677151021957,-7.54943490056992,0.33198497743606603,0.5453055695926173
15.9968206390067,-26.879224583530398,13.8309044548988,4.65499523134232,0.5453055695926173
15.997426332525698,-15.9818857163429,7.73078970880508,5.62976818056107,0.5453055695926173
15.9980320260448,4.26321438131332,-4.778397302913669,-0.369755745220184,0.5453055695926173
15.998637719563899,7.74317776021957,-0.306895838069916,-5.36337146787643,0.5453055695926173
15.999243413083,18.911153834438302,-7.86318245916367,-4.36225330381393,0.5453055695926173
15.999849106602099,13.0409609633446,-8.03322884588242,-0.5637523272514341,0.5453055695926173
16.0004548001211,-22.0341000718117,8.89716422052383,3.08386241884232,0.5453055695926173
16.0010604936402,-20.606668431186698,10.5066173455238,6.26923839540482,0.5453055695926173
16.0016661871593,3.0657046156883196,-2.25165169744492,1.30675792665482,0.5453055695926173
16.0022718806784,5.68346096334457,-0.7332093146324159,-4.22334217100143,0.5453055695926173
16.002877574197502,15.673087428188301,-5.070589685726169,-5.15979480772018,0.5453055695926173
16.0034832677165,18.1710927992821,-10.7539710333824,-1.97202381162643,0.5453055695926173
16.0040889612356,-14.9711874741554,4.06161978693008,2.74616466493607,0.5453055695926173
16.0046946547547,-24.1177670639992,14.7074816033363,6.40096446962357,0.5453055695926173
16.0053003482738,-2.5099008530616804,-0.879305506038666,2.74137462587357,0.5453055695926173
16.0059060417929,7.54918117818832,-2.68515023260117,-3.96947010068893,0.5453055695926173
16.0065117353119,12.7751137953758,-5.0993299201011695,-6.14175281553268,0.5453055695926173
16.007117428831002,20.1709341078758,-10.610269861507401,-1.88819812803268,0.5453055695926173
16.0077231223501,-8.96208347024918,4.16460562677383,2.36056652040482,0.5453055695926173
16.0083288158692,-27.6695810288429,13.2225694939613,5.74472911806107,0.5453055695926173
16.0089345093882,-3.08231052103043,1.50134390802383,3.51257091493607,0.5453055695926173
16.0095402029073,5.54454983053207,-2.96776253728867,-3.12881824522018,0.5453055695926173
16.0101458964264,9.079598658657071,-2.72586556463242,-5.83519031553268,0.5453055695926173
16.0107515899455,23.447320826625802,-9.554066248226171,-3.90480457334518,0.5453055695926173
16.0113572834646,-2.3254843491554302,-3.39647103338242,2.83957042665482,0.5453055695926173
16.0119629769836,-27.6791611069679,15.7253649041176,5.69203868837357,0.5453055695926173
16.0125686705027,-10.6074618882179,3.92749869318008,4.12569591493607,0.5453055695926173
16.0131743640218,7.07017727193832,-4.3808240607261695,-1.45469959287643,0.5453055695926173
16.0137800575409,8.36348781881332,-0.644593591976166,-5.78728992490768,0.5453055695926173
16.01438575106,20.8343545180321,-9.733692713069921,-3.38748035459518,0.5453055695926173
16.014991444579,5.79602688131332,-4.744867029476169,0.14038341493606601,0.5453055695926173
16.0155971380981,-27.4899545639992,11.730472325992599,4.58074962587357,0.5453055695926173
16.0162028316172,-13.800022923374199,7.481707677555081,5.02622325868607,0.5453055695926173
16.0168085251363,5.31941799459457,-3.53538216619492,-0.0607982256889344,0.5453055695926173
16.0174142186554,6.04271389303207,-0.35958626775741603,-5.44959217100143,0.5453055695926173
16.0180199121744,19.404527857875802,-6.69201790838242,-4.77659168272018,0.5453055695926173
16.0186256056935,11.429112818813302,-9.94684945135117,-0.7888841631889341,0.5453055695926173
16.0192312992126,-21.1671030014992,8.98817496271133,3.65387706727982,0.5453055695926173
16.0198369927317,-19.952828099155397,12.4322130486488,6.19738780946732,0.5453055695926173
16.0204426862508,0.752115748500824,-2.79532113103867,0.722373161029816,0.5453055695926173
16.021048379769802,8.531139186000821,-1.74390755681992,-4.34548816709518,0.5453055695926173
16.0216540732889,16.5065542250633,-7.618890466976169,-6.22557849912643,0.5453055695926173
16.022259766808,16.2359170180321,-9.53490609197617,-0.975695686626434,0.5453055695926173
16.0228654603271,-16.8919931382179,8.14991812677383,4.13288097352982,0.5453055695926173
16.0234711538462,-24.8745932358742,11.9268639275551,5.6034229657173205,0.5453055695926173
16.0240768473652,1.60474270162582,-1.20502816228867,2.38212169618607,0.5453055695926173
16.0246825408843,5.17332180318832,-1.9858045294761701,-4.86281238584518,0.5453055695926173
16.0252882344034,12.7727187758446,-4.1485071661949195,-5.65077381162643,0.5453055695926173
16.0258939279225,21.8713979750633,-10.8162415411949,-1.80676746397018,0.5453055695926173
16.0264996214416,-11.1319711655617,1.95160757989883,1.97975841493607,0.5453055695926173
16.0271053149606,-26.967840306186698,15.7684752556801,6.13990734071732,0.5453055695926173
16.0277110084797,-4.53848239603043,-0.637408533382416,3.72812267274857,0.5453055695926173
16.0283167019988,7.72880764303207,-2.89591195135117,-3.15037342100143,0.5453055695926173
16.0289223955179,9.78373440084457,-2.29955208806992,-5.57173816709518,0.5453055695926173
16.0295280890369,22.185145533657103,-10.5671595099449,-2.75280017881393,0.5453055695926173
16.030133782556,-2.65120700540543,-1.10204232244492,1.35705333681107,0.5453055695926173
16.0307394760751,-28.735364720249198,13.3950109002113,5.37829112977982,0.5453055695926173
16.0313451695942,-7.64721774759293,4.495118322086331,4.19036144227982,0.5453055695926173
16.031950863113302,6.081034205532069,-4.02875618963242,-1.8402977374076799,0.5453055695926173
16.0325565566323,7.14202785787582,-0.9296009161949159,-5.49270252256393,0.5453055695926173
16.0331622501514,21.2989883070946,-8.363741541194921,-3.86648426084518,0.5453055695926173
16.0337679436705,4.77335354146957,-7.07761605291367,0.106853141498566,0.5453055695926173
16.0343736371896,-25.7368002671242,12.561544103336301,4.47057872743607,0.5453055695926173
16.0349793307087,-14.877781712436699,9.28276236505508,5.48606700868607,0.5453055695926173
16.0355850242277,4.72066311178207,-4.25149300603867,-0.0895384600639344,0.5453055695926173
16.0361907177468,8.77543117818832,-1.66008187322617,-5.92380603818893,0.5453055695926173
16.0367964112659,18.9734243422508,-8.74933968572617,-3.99102527647018,0.5453055695926173
16.037402104785,10.5046352797508,-6.57945199041367,-0.712243538188934,0.5453055695926173
16.0380077983041,-24.0028061264992,11.6658067986488,4.41549327821732,0.5453055695926173
16.0386134918231,-18.9517099350929,9.052840490055079,6.7410572430610705,0.5453055695926173
16.0392191853422,4.94818996725082,-2.6468299201011702,-0.592492561626434,0.5453055695926173
16.0398248788613,4.41649563131332,-1.70079720525742,-4.49876941709518,0.5453055695926173
16.0404305723804,17.8118398695946,-5.8848963263511695,-5.61484851865768,0.5453055695926173
16.0410362658995,16.2502871352196,-9.69297738103867,-1.20082752256393,0.5453055695926173
16.0416419594185,-18.4272006577492,7.196700353336331,4.02510509462357,0.5453055695926173
16.0422476529376,-22.989712864780397,13.1411388298988,5.96746593446732,0.5453055695926173
16.0428533464567,-1.02259372415543,-3.15217904119492,2.50426769227982,0.5453055695926173
16.0434590399758,7.71204250631332,-0.7667395880699159,-3.49046619443893,0.5453055695926173
16.0440647334949,13.5079897719383,-5.36278206853867,-5.94775623350143,0.5453055695926173
16.0446704270139,20.0272329360008,-10.2725721076012,-1.62714099912643,0.5453055695926173
16.045276120533,-11.711565892124199,3.69757681818008,2.57611827821732,0.5453055695926173
16.045881814052102,-27.0971713608742,12.927982091617599,5.09088878602982,0.5453055695926173
16.0464875075712,-1.79379001321793,0.603211583805084,4.17120128602982,0.5453055695926173
16.0470932010902,6.51692776021957,-2.40253792791367,-2.89650135068893,0.5453055695926173
16.0476988946093,9.901090357875821,-2.49833870916367,-5.93338611631393,0.5453055695926173
16.0483045881284,22.0677895766258,-10.2414368536949,-2.90129138975143,0.5453055695926173
16.0489102816475,-4.44028659524918,-2.19417122869492,1.4696192547798201,0.5453055695926173
16.0495159751666,-26.596612278842898,14.7505919548988,5.64174327821732,0.5453055695926173
16.050121668685602,-8.33458835306168,4.614869298648831,4.53045421571732,0.5453055695926173
16.0507273622047,5.85590236959457,-4.586795740413669,-1.86903797178268,0.5453055695926173
16.0513330557238,10.1429873305321,-2.03370492010117,-6.04834705381393,0.5453055695926173
16.0519387492429,21.0044009047508,-10.3516077521324,-3.98623523740768,0.5453055695926173
16.052544442762,2.24181789693832,-2.08400033025742,1.34747325868607,0.5453055695926173
16.053150136281,-27.820467259311698,13.5554772088051,5.51959728212357,0.5453055695926173
16.0537558298001,-11.6157651108742,5.4387560173988305,4.69331554384232,0.5453055695926173
16.0543615233192,6.73008449850082,-3.5617273810386703,-1.1649022295951799,0.5453055695926173
16.0549672168383,5.209247096157069,-1.62176156072617,-6.04116199522018,0.5453055695926173
16.0555729103574,21.916903346157103,-7.1949720099449195,-4.07964099912643,0.5453055695926173
16.0561786038764,9.70948879537582,-8.72538949041367,-0.008107796001434369,0.5453055695926173
16.0567842973955,-25.250611302280397,12.875291661930099,4.31969249696732,0.5453055695926173
16.0573899909146,-18.4559408921242,10.0419835564613,5.93633068056107,0.5453055695926173
16.0579956844337,4.07640285787582,-5.44660775213242,0.255344352436066,0.5453055695926173
16.0586013779528,7.94914943990707,0.0116417595863342,-5.38253162412643,0.5453055695926173
16.0592070714718,17.0047182875633,-7.11593636541367,-4.50595447568893,0.5453055695926173
16.0598127649909,15.007271998500801,-8.59845345525742,-0.700268440532684,0.5453055695926173
16.06041845851,-19.7612265366554,7.5272130486488305,3.17726818056107,0.5453055695926173
16.0610241520291,-22.5610043686867,10.9377208611488,6.34108898134232,0.5453055695926173
16.0616298455482,1.51133693990707,-1.12120247869492,1.33789318056107,0.5453055695926173
16.0622355390672,5.97804836568832,-1.4469251349449201,-3.56471179990768,0.5453055695926173
16.0628412325863,14.0851894789696,-4.359268884944919,-5.53820789365768,0.5453055695926173
16.0634469261054,19.0668301039696,-10.7731311896324,-1.9648387530326799,0.5453055695926173
16.0640526196245,-11.8121567124367,2.2629601189613298,2.6479688641548202,0.5453055695926173
16.0646583131435,-25.7320102280617,15.0355992791176,5.62976818056107,0.5453055695926173
16.0652640066626,-4.62709811868668,0.6511119744300841,3.92930431337357,0.5453055695926173
16.0658697001817,8.19823147115707,-3.25276986150742,-3.55752674131393,0.5453055695926173
16.0664753937008,12.3679604750633,-3.90182015447617,-6.35490955381393,0.5453055695926173
16.0670810872199,20.7002334242821,-10.588714685726199,-2.52527332334518,0.5453055695926173
16.0676867807389,-6.20062595071793,2.47611685724258,1.9917335125923201,0.5453055695926173
