Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2),CI Value
13.772126287098729,0.844941372871399,-0.08675836629867549,-0.217531204032898,0.35334658416167297
13.77273198061781,-3.2385669279098503,2.23880559854507,1.10212455768585,0.35334658416167297
13.77333767413689,-4.1319092130661,0.44493596963882404,1.22187553424835,0.35334658416167297
13.77394336765597,-1.7129394865035998,0.418590754795074,-0.0331147001266476,0.35334658416167297
13.774549061175051,2.15980709552765,-0.446011295986176,-1.15398384075165,0.35334658416167297
13.775154754694121,4.38238522052765,-3.22902399129868,-1.1491938016891499,0.35334658416167297
13.775760448213198,2.6531811189651497,-0.172979069423676,-0.373207473564148,0.35334658416167297
13.776366141732279,-2.7811181974411,3.35009466104507,1.09733451862335,0.35334658416167297
13.77697183525136,-4.3043506193161,0.49283636026382405,1.3823418428421002,0.35334658416167297
13.77757752877044,-1.9572314786911,-0.587317448329926,-0.13131050090789798,0.35334658416167297
13.77818322228952,0.581489224433899,-0.15860895223617602,-0.8953217313766481,0.35334658416167297
13.778788915808601,4.65541744709015,-1.8087774092674298,-1.3575605009079,0.35334658416167297
13.779394609327682,3.6734594392776496,-1.1285918623924298,-0.322912063407898,0.35334658416167297
13.780000302846759,-1.6985693693161,2.30107610635757,0.845857467842102,0.35334658416167297
13.78060599636584,-4.8599951505661005,0.921544856357574,0.570430221748352,0.35334658416167297
13.78121168988492,-3.0182251310348502,-0.515466862392426,0.7811919404983519,0.35334658416167297
13.781817383404,0.45934322834014896,-0.014907780361175502,-0.126520461845398,0.35334658416167297
13.78242307692308,4.2602392244339,-2.06264947957993,-0.967172317314148,0.35334658416167297
13.783028770442161,4.4566308259964,-1.8255425459861798,-0.442663039970398,0.35334658416167297
13.783634463961238,-0.929768099784851,2.01846380167007,0.510554733467102,0.35334658416167297
13.784240157480308,-4.23010501384735,2.05438909463882,1.0374590303421,0.35334658416167297
13.784845850999389,-3.3990332365036,-0.618452702236176,0.793167038154602,0.35334658416167297
13.78545154451847,0.320432095527649,0.701203059482574,-0.552833938407898,0.35334658416167297
13.78605723803755,2.8519677400588996,-0.728623600673676,-1.3192401884079,0.35334658416167297
13.78666293155663,4.3560400056839,-1.6578911787986799,-0.552833938407898,0.35334658416167297
13.787268625075711,0.425812954902649,0.559896907138824,0.390803756904602,0.35334658416167297
13.787874318594788,-4.02413333415985,2.2531757157325703,0.970398483467102,0.35334658416167297
13.788480012113869,-4.05287356853485,-0.041252995204925494,1.2673809053421001,0.35334658416167297
13.78908570563295,-0.534589877128601,0.7155731766700739,-0.322912063407898,0.35334658416167297
13.78969139915203,2.5549853181839,-0.9441753584861761,-1.5108417509079,0.35334658416167297
13.79029709267111,4.6937377595901495,-2.9727569014549298,-1.1324286649703998,0.35334658416167297
13.790902786190191,1.87240475177765,0.8760394852638239,0.26865776081085196,0.35334658416167297
13.791508479709268,-3.6505102872848503,2.94294134073257,1.3919219209671,0.35334658416167297
13.792114173228349,-3.6672754240036003,0.179088801670074,0.944053268623352,0.35334658416167297
13.79271986674743,-1.3776367521286,-0.09154840536117549,-0.114545364189148,0.35334658416167297
13.79332556026651,1.2473046541214001,-0.450801335048676,-0.964777297782898,0.35334658416167297
13.79393125378558,5.14879147052765,-2.58476373739243,-1.3455854032516499,0.35334658416167297
13.79453694730466,2.75856197834015,-0.046043034267425495,-0.40913276653289804,0.35334658416167297
13.795142640823741,-2.8864990568161,3.1081976883888203,1.3679717256546,0.35334658416167297
13.795748334342822,-4.5199023771286,0.181483821201324,1.19792533893585,0.35334658416167297
13.796354027861899,-1.9955517911911,0.009042414951324471,0.0938213350296024,0.35334658416167297
13.79695972138098,1.03893795490265,-0.168189030361176,-0.679769973564148,0.35334658416167297
13.79756541490006,5.1751366853714,-2.4338775069236798,-1.4054608915328999,0.35334658416167297
13.79817110841914,3.12739498615265,-0.9848906905174261,-0.212741164970398,0.35334658416167297
13.79877680193822,-2.3069043302536003,2.60045354776382,0.996743698310852,0.35334658416167297
13.799382495457301,-4.1845996427536,0.9550751297950739,1.26977592487335,0.35334658416167297
13.799988188976378,-2.71166263103485,-0.505886784267426,0.666231002998352,0.35334658416167297
13.800593882495459,0.9575072908401491,0.250939387607574,-0.684560012626648,0.35334658416167297
13.80119957601454,4.147673306465149,-1.71297662801743,-1.09650337200165,0.35334658416167297
13.80180526953362,3.67824947834015,-1.1573320967674299,-0.679769973564148,0.35334658416167297
13.80241096305269,-0.913002963066101,1.35025335245132,0.764426803779602,0.35334658416167297
13.80301665657177,-4.18220462322235,1.69274114542007,1.01111381549835,0.35334658416167297
13.803622350090851,-3.5211792325973503,-0.271174870204926,0.515344772529602,0.35334658416167297
13.804228043609928,0.413837857246399,0.37308538370132405,-0.33009712200164804,0.35334658416167297
13.804833737129009,2.7729320955276497,-1.2651079756736798,-1.43659614543915,0.35334658416167297
13.80543943064809,4.32490475177765,-2.67577447957993,-0.8330512235641481,1.1874607664287877
13.80604512416717,0.729980435371399,1.4077338212013202,0.627910690498352,1.1874607664287877
13.80665081768625,-4.6636035490036,2.67469915323257,0.9224980928421019,1.1874607664287877
13.807256511205331,-3.1499512052536,-0.417271061611176,1.0278789522171001,1.1874607664287877
13.807862204724408,-0.25916263103485104,-0.230459538173676,-0.521698684501648,1.1874607664287877
13.808467898243489,2.0137109041214,-0.515466862392426,-1.71441841106415,1.1874607664287877
13.80907359176257,4.92365963459015,-2.61829401082993,-0.780360793876648,1.1874607664287877
13.80967928528165,1.47483150959015,0.622167414951324,0.14411674518585202,1.1874607664287877
13.81028497880073,-3.86127200603485,2.74175970010757,1.2769609834671,1.1874607664287877
13.810890672319811,-3.70799075603485,-0.5442070967674261,1.03506401081085,1.1874607664287877
13.811496365838888,-1.4518823575973498,0.411405696201324,-0.0762250516891476,1.1874607664287877
13.812102059357962,1.53710201740265,-0.556182194423676,-0.921666946220398,1.1874607664287877
13.812707752877039,5.81460690021515,-2.90809137411118,-1.2952899930954,1.1874607664287877
13.81331344639612,2.07837643146515,-0.278359928798676,-0.172025832939148,1.1874607664287877
13.8139191399152,-3.31041751384735,3.21836858682632,1.1859502412796001,1.1874607664287877
13.81452483343428,-4.0025781583786,0.387455500888824,1.2099004365921,1.1874607664287877
13.81513052695336,-1.59558352947235,0.128793391513824,0.19920219440460202,1.1874607664287877
13.815736220472441,1.35029049396515,-0.36218561239242597,-0.852211379814148,1.1874607664287877
13.816341913991518,4.5093212556839,-1.86146783895493,-1.5347919462204,1.1874607664287877
13.816947607510599,2.5885155916214,-0.786104069423676,-0.516908645439148,1.1874607664287877
13.81755330102968,-1.5404980802536,1.75261663370132,0.766821823310852,1.1874607664287877
13.81815899454876,-4.46481692790985,1.34067327432632,1.1907402803421,1.1874607664287877
13.81876468806784,-3.1834814786911,-0.132263737392426,0.754846725654602,1.1874607664287877
13.819370381586921,1.4484862947464001,0.121608332920074,-0.900111770439148,1.1874607664287877
13.819976075105998,3.8722460603714,-2.2470659834861797,-1.3767206571579,1.1874607664287877
13.820581768625068,4.08061275959015,-1.51898004598618,-0.600734329032898,1.1874607664287877
13.82118746214416,-0.903422884941101,2.27473089151382,0.833882370185852,1.1874607664287877
13.82179315566323,-4.79532962322235,1.74303655557632,1.3248613740921,1.1874607664287877
13.82239884918231,-2.94637454509735,-0.556182194423676,0.393198776435852,1.1874607664287877
13.82300454270139,0.047399868965148896,-0.046043034267425495,-0.327702102470398,1.1874607664287877
13.823610236220471,3.1848754549026497,-1.00165582723618,-1.1899091337204,1.1874607664287877
13.824215929739548,4.61709713459015,-2.4003472334861797,-0.931247024345398,1.1874607664287877
13.824821623258629,0.155175747871399,1.1514667313575702,1.0470391084671,1.1874607664287877
13.82542731677771,-4.6157031583786,2.33700139932632,1.1811602022171,1.1874607664287877
13.82603301029679,-3.2505420255661,-0.719043522548676,0.649465866279602,1.1874607664287877
13.82663870381587,-0.635180697441101,0.22459417276382398,-0.21992622356414798,1.1874607664287877
13.827244397334951,2.32745846271515,-1.0854815108299298,-1.2306244657516499,1.1874607664287877
13.827850090854028,5.5200194978714,-2.79792047567368,-0.6558197782516481,1.1874607664287877
13.828455784373109,0.6150194978713991,0.504811457920074,0.285422897529602,1.1874607664287877
13.82906147789219,-3.8205566740036003,2.75373479776382,1.07817436237335,1.1874607664287877
13.82966717141127,-3.4948340177536004,-0.40529596395492595,1.3272563936233501,1.1874607664287877
13.83027286493034,-1.0040137052536,0.29404973917007404,-0.387577590751648,1.1874607664287877
13.83087855844942,2.1909423494338998,-0.395715885829926,-1.04860298137665,1.1874607664287877
13.8314842519685,4.8254638338089,-1.7704570967674298,-0.801915969657898,1.1874607664287877
13.832089945487581,1.9059350252151501,-0.192139225673676,-0.13610053997039798,1.1874607664287877
13.832695639006658,-2.6733423185348504,2.0735492508888203,1.0135088350296,1.1874607664287877
13.833301332525739,-4.2085498380661,0.727548274326324,0.908127975654602,1.1874607664287877
13.83390702604482,-2.4458154630661,0.238964289951324,0.043525924873352405,1.1874607664287877
13.8345127195639,1.55147213459015,-0.31428522176742596,-1.0509980009078999,1.1874607664287877
13.83511841308298,4.5428515291214,-2.90330133504868,-1.4677313993454,1.1874607664287877
13.835724106602061,3.11302486896515,-0.711858463954926,-0.44984809856414804,1.1874607664287877
13.836329800121138,-2.2829541349411,2.99323675088882,1.3057012178421001,1.1874607664287877
13.836935493640219,-4.7785644865036,1.00537053995132,1.43263725299835,1.1874607664287877
13.8375411871593,-1.79676517009735,-0.766943913173676,0.556060104560852,1.1874607664287877
13.83814688067838,0.665314908027649,-0.048438053798675496,-0.799520950126648,1.1874607664287877
13.83875257419746,4.1883886384963995,-1.4878447920799298,-1.64735786418915,1.1874607664287877
13.839358267716541,3.9464916658401497,-1.8542827803611799,-0.586364211845398,1.1874607664287877
13.839963961235611,-1.1093945646285999,2.5357880204200702,0.790772018623352,1.1874607664287877
13.840569654754688,-4.4384717130661,0.9526801102638239,0.857832565498352,1.1874607664287877
13.841175348273769,-3.0182251310348502,-0.48193658895492597,0.505764694404602,1.1874607664287877
13.84178104179285,-0.201682162284851,0.7323383133888239,-0.303751907157898,1.1874607664287877
13.84238673531193,3.63992916584015,-1.8039873702049298,-0.959987258720398,1.1874607664287877
13.84299242883101,5.0266454744338995,-2.16324029989243,0.026760788154602397,1.1874607664287877
13.843598122350091,-0.486689486503601,1.3957587235450701,0.709341354560852,1.1874607664287877
13.844203815869168,-4.2133398771286,2.32742132120132,1.3536016084671,1.1874607664287877
13.844809509388249,-3.1834814786911,-0.771733952236176,1.0278789522171001,1.1874607664287877
13.84541520290733,-0.34059329509735103,0.46409612588882404,-0.840236282157898,1.1874607664287877
13.84602089642641,2.61486080646515,-0.7046734053611761,-0.720485305595398,1.1874607664287877
13.84662658994549,4.82306881427765,-1.7991973311424299,-0.981542434501648,1.1874607664287877
13.847232283464571,0.701240200996399,0.31560491495132403,0.381223678779602,1.1874607664287877
13.847837976983651,-3.2409619474411,2.06875921182632,1.0230889131546002,1.1874607664287877
13.848443670502729,-4.1271191740036,0.21980413370132398,0.836277389717102,1.1874607664287877
13.849049364021798,-1.0088037443161,0.289259700107574,0.19441215534210202,1.1874607664287877
13.849655057540879,2.17896725177765,-0.6639580733299261,-1.77189887981415,1.1874607664287877
13.85026075105996,4.89012936115265,-3.19788873739243,-0.830656204032898,1.1874607664287877
13.85086644457904,2.29871822834015,0.32518499307632404,0.0507109834671024,1.1874607664287877
13.85147213809812,-3.77984134197235,3.3740448563575702,1.02069389362335,1.1874607664287877
13.852077831617201,-3.7055957365036,0.36350530557632404,1.4110820772171,1.1874607664287877
13.852683525136278,-2.0147119474411,-0.27356988973617596,-0.263036575126648,1.1874607664287877
13.853289218655359,1.08683834552765,-0.431641178798676,-0.727670364189148,1.1874607664287877
13.85389491217444,5.1320263338089,-2.21353571004868,-1.2234394071579,1.1874607664287877
13.85450060569352,2.45199947834015,-0.7046734053611761,-0.29896186809539804,1.1874607664287877
13.8551062992126,-2.38114993572235,3.04592718057632,0.989558639717102,1.1874607664287877
13.855711992731681,-4.2804004240036,-0.105918522548676,1.2530107881546,1.1874607664287877
13.856317686250758,-1.98836673259735,-0.386135807704926,0.441099167060852,1.1874607664287877
13.856923379769839,0.476108365058899,0.212619075107574,-1.0030976102829,1.1874607664287877
13.85752907328892,4.6003319978713995,-2.24227594442368,-1.3072650907516499,1.1874607664287877
13.858134766808,3.6878295564651498,-1.52377008504868,-0.265431594657898,1.1874607664287877
13.85874046032707,-1.5596582365036,2.36813665323257,0.968003463935852,1.1874607664287877
13.85934615384615,-3.71278079509735,1.26163762979507,1.1093096162796001,1.1874607664287877
13.859951847365231,-2.8960791349411004,-0.510676823329926,0.630305710029602,1.1874607664287877
13.860557540884308,0.581489224433899,0.5575018876075739,-0.397157668876648,1.1874607664287877
13.861163234403389,3.5944237947463997,-1.32258844442368,-1.05339302043915,1.1874607664287877
13.86176892792247,4.1812035799026495,-1.5261651045799298,-0.45942817668914804,1.1874607664287877
13.86237462144155,-0.649550814628601,0.806583918857574,0.433914108467102,1.1874607664287877
13.86298031496063,-4.1127490568161,2.04959905557632,1.2458257295608501,1.1874607664287877
13.863586008479711,-3.6960156583786,-0.12986871786117601,0.704551315498352,1.1874607664287877
13.864191701998791,-0.354963412284851,0.5934271805763239,-0.890531692314148,1.1874607664287877
13.864797395517868,3.2064306306839,-1.33456354207993,-1.0222577665329,1.1874607664287877
13.865403089036949,4.47818600177765,-3.12364313192368,-1.0677631376266499,1.1874607664287877
13.86600878255603,0.971877408027649,1.41970891885757,0.33811332721710197,1.1874607664287877
13.86661447607511,-4.33548587322235,2.71062444620132,1.31288627643585,1.1874607664287877
13.86722016959418,-3.4517236661911004,-0.113103581142426,0.785981979560852,1.1874607664287877
13.86782586311326,-0.647155795097351,0.143163508701324,-0.267826614189148,1.1874607664287877
13.868431556632341,1.8556396150589,-0.48433160848617596,-1.2665497587204,1.1874607664287877
13.869037250151418,5.3379980134964,-2.59434381551743,-0.981542434501648,1.1874607664287877
13.869642943670499,1.72870357990265,0.0952631180763245,-0.0139545438766476,1.1874607664287877
