Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2),CI Value
10.54040089339794,7.57267108068466,-2.14920997610092,-0.982694102096558,0.5201413435201306
10.541006586917021,-3.16659649744034,0.9906606293678281,0.305826405715942,0.5201413435201306
10.5416122804361,-7.3890159310340895,1.5295400238990802,2.04700560493469,0.5201413435201306
10.54221797395518,-3.10911602869034,2.06841941843033,1.8889343158721899,0.5201413435201306
10.54282366747426,-1.33440655603409,1.58702049264908,-0.697686777877808,0.5201413435201306
10.54342936099334,5.8698121939659105,-3.42575538625717,-1.92872681694031,0.5201413435201306
10.54403505451242,8.549839049434661,-2.9156162261009198,-1.9047766216278101,0.5201413435201306
10.544640748031501,-2.74028302087784,1.12957176218033,0.0759045307159419,0.5201413435201306
10.545246441550582,-5.83464825525284,1.0385610199928301,1.43627562446594,0.5201413435201306
10.545852135069651,-3.08277081384659,1.57504539499283,2.01347533149719,0.5201413435201306
10.54645782858873,-2.94625470056534,3.13659812936783,-0.149227305221558,0.5201413435201306
10.547063522107809,5.0052101431846605,-2.51804298391342,-1.62455933647156,0.5201413435201306
10.54766921562689,8.68156512365341,-3.5407163237571697,-1.85208619194031,0.5201413435201306
10.54827490914597,-0.414719056034088,-0.515806655788422,-0.7982775981903081,0.5201413435201306
10.54888060266505,-4.553312806034089,1.0936464692115802,1.37400511665344,0.5201413435201306
10.549486296184131,-5.16883282556534,3.25874412546158,2.3823083393096898,0.5201413435201306
10.55009198970321,-3.92102764978409,2.25283592233658,0.748905018997192,0.5201413435201306
10.550697683222289,4.58368670568466,-2.16837013235092,-1.83053101615906,0.5201413435201306
10.55130337674137,8.669590025997161,-4.02930030813217,-2.1083532817840602,0.5201413435201306
10.55190907026045,1.97311541662216,-1.02115577688217,-1.03777955131531,0.5201413435201306
10.55251476377953,-5.86817852869034,3.42879051218033,1.60871703071594,0.5201413435201306
10.553120457298611,-5.17601788415909,2.5665834809303303,2.62899535102844,0.5201413435201306
10.55372615081769,-1.75113995447159,0.5715322113990781,0.198050526809692,0.5201413435201306
10.55433184433677,0.900146666622162,-0.755308608913422,-1.60300416069031,0.5201413435201306
10.55493753785584,7.6660768424034105,-2.81742042531967,-1.99339234428406,0.5201413435201306
10.55554323137492,5.359673033809661,-2.30967628469467,-0.994669199752808,0.5201413435201306
10.556148924894,-4.912565735721589,1.8935829926490801,0.765670155715942,0.5201413435201306
10.55675461841308,-6.38550274744034,1.98938377389908,1.52249632759094,0.5201413435201306
10.557360311932161,-3.05882061853409,2.19775047311783,1.0506774799346899,0.5201413435201306
10.55796600545124,0.241516295528412,0.540396957492828,-1.0449646099090601,0.5201413435201306
10.55857169897032,7.87683856115341,-4.616080093288421,-2.23768433647156,0.5201413435201306
10.5591773924894,6.423061705684661,-1.73247657766342,-1.06412476615906,0.5201413435201306
10.55978308600848,-4.392846497440339,2.5761635590553302,0.305826405715942,0.5201413435201306
10.56038877952756,-5.2670286263465895,0.35837547311782797,2.06137572212219,0.5201413435201306
10.560994473046641,-3.2600022591590903,2.24086082468033,1.83624388618469,0.5201413435201306
10.561600166565722,-1.91160626306534,2.10673973093033,-0.5827258403778081,0.5201413435201306
10.5622058600848,5.738086119747161,-3.96942481985092,-1.8832214458465601,0.5201413435201306
10.56281155360388,7.51040057287216,-2.20429542531967,-1.3395520122528102,0.5201413435201306
10.56341724712296,-1.79425030603409,-0.06554298391342159,0.107039784622192,0.5201413435201306
10.56402294064203,-5.2670286263465895,1.4792446137428301,2.00150023384094,0.5201413435201306
10.56462863416111,-4.879035462284089,3.32580467233658,2.5882800189971897,0.5201413435201306
10.56523432768019,-2.47683087244034,1.1319667817115802,-0.192337656784058,0.5201413435201306
10.565840021199271,5.10819598302841,-2.42224220266342,-2.1849939067840602,0.5201413435201306
10.56644571471835,8.45164324865341,-3.78740333547592,-1.91196168022156,0.5201413435201306
10.567051408237429,0.413957701778412,0.0470229340553284,-0.156412363815308,0.5201413435201306
10.56765710175651,-6.895641907596589,3.75451316843033,1.63985228462219,0.5201413435201306
10.56826279527559,-3.87312725915909,1.8241274262428302,2.14520140571594,0.5201413435201306
10.56886848879467,-2.2253538216590902,0.557162094211578,0.0423742572784419,0.5201413435201306
10.569474182313751,2.03059588537216,-0.901404800319672,-1.65329957084656,0.5201413435201306
10.57007987583283,9.359355650997161,-3.12398292531967,-1.55270875053406,1.0244912028447017
10.57068556935191,2.4880446158409097,-1.6606259917259198,-0.886893320846558,1.0244912028447017
10.57129126287099,-6.52680889978409,2.03967918405533,1.00756712837219,1.0244912028447017
10.57189695639007,-4.86466534509659,2.0372841645240802,2.17873167915344,1.0244912028447017
10.57250264990915,-3.20252179040909,2.7294448090553303,0.650709218215942,1.0244912028447017
10.573108343428231,1.91084490880966,-1.15767189016342,-1.39224244194031,1.0244912028447017
10.573714036947301,9.088718443965911,-4.69272071828842,-2.04608277397156,1.0244912028447017
10.57431973046638,3.01255389318466,-1.0666611479759198,-1.00185425834656,1.0244912028447017
10.57492542398546,-5.19757305994034,2.22649070749283,0.770460194778442,1.0244912028447017
10.57553111750454,-4.45751202478409,0.621827621555328,2.21705199165344,1.0244912028447017
10.57613681102362,-3.4228635872840902,2.99289695749283,1.22311888618469,1.0244912028447017
10.5767425045427,-0.172822083377838,0.578717269992828,-0.9204235942840581,1.0244912028447017
10.577348198061781,7.57746111974716,-4.94419776906967,-1.93591187553406,1.0244912028447017
10.577953891580862,5.39559832677841,-1.53129493703842,-1.29165162162781,1.0244912028447017
10.57855958509994,-3.0803757943153403,0.619432602024078,0.47108275337219196,1.0244912028447017
10.57916527861902,-5.338879212284089,1.99896385202408,2.21705199165344,1.0244912028447017
10.5797709721381,-4.82874005212784,3.65152732858658,1.93443968696594,1.0244912028447017
10.58037666565718,-0.0171458138465882,0.161983871555328,-0.570750742721558,1.0244912028447017
10.58098235917626,6.557182799434661,-4.22090187063217,-1.97183716850281,1.0244912028447017
10.581588052695341,6.87332537755966,-2.53241310110092,-1.6389294536590602,1.0244912028447017
10.58219374621442,-1.55714337244034,1.6157607270240801,0.40402220649719195,1.0244912028447017
10.58279943973349,-7.41296612634659,3.11983299264908,2.29848265571594,1.0244912028447017
10.583405133252569,-3.21449688806534,1.3163832856178301,2.03503050727844,1.0244912028447017
10.58401082677165,-1.21465557947159,0.018282699680328397,-0.810252695846558,1.0244912028447017
10.58461652029073,2.79221209630966,-1.5193198393821699,-2.19217896537781,1.0244912028447017
10.58522221380981,10.0036159049034,-2.77191505422592,-1.28686158256531,1.0244912028447017
10.585827907328891,0.418747740840912,-0.937330093288422,-0.513270273971558,1.0244912028447017
10.58643360084797,-7.44410138025284,2.30792137155533,1.1273181049346899,1.0244912028447017
10.58703929436705,-3.70787091150284,1.68521629343033,2.18831175727844,1.0244912028447017
10.58764498788613,-3.24084210290909,2.34863670358658,0.0447692768096919,1.0244912028447017
10.58825068140521,3.66639422521591,-1.50973976125717,-1.6006091411590602,1.0244912028447017
10.58885637492429,9.80961932287216,-4.5346494292259205,-1.61976929740906,1.0244912028447017
10.589462068443371,0.119370299434662,0.0709731293678284,-0.704871836471558,1.0244912028447017
10.59006776196245,-5.90649884119034,1.53193504343033,1.2686242572784399,1.0244912028447017
10.59067345548153,-3.77014141931534,1.24932273874283,2.32003783149719,1.0244912028447017
10.59127914900061,-3.7988816536903403,3.4910610199928302,0.871051015090942,1.0244912028447017
10.59188484251969,2.37308367834091,-1.1097714995384198,-1.40661255912781,1.0244912028447017
10.59249053603876,8.51151873693466,-4.81726173391342,-1.8999865825653102,1.0244912028447017
10.59309622955784,2.78981707677841,-1.1983872221946699,-0.910843516159058,1.0244912028447017
10.593701923076921,-3.50668927087784,0.5284218598365781,1.1919836322784398,1.0244912028447017
10.594307616596002,-5.57359112634659,2.6695693207740803,2.62899535102844,1.0244912028447017
10.59491331011508,-4.44314190759659,3.51022117624283,0.964456776809692,1.0244912028447017
10.595519003634159,2.22938250646591,-1.1696469878196698,-0.8821032817840581,1.0244912028447017
10.59612469715324,7.766667662715911,-4.4148984526634205,-2.32390503959656,1.0244912028447017
10.59673039067232,4.820793639278411,-2.12765480031967,-1.12879029350281,1.0244912028447017
10.5973360841914,-3.62404522790909,3.03840232858658,1.25425414009094,1.0244912028447017
10.597941777710481,-6.929172181034089,2.71746971139908,1.69733275337219,1.0244912028447017
10.59854747122956,-2.5414963997840903,1.0241909028053302,1.32610472602844,1.0244912028447017
10.599153164748639,-0.409929016971588,-0.010457534694671599,-0.855758066940308,1.0244912028447017
10.59975885826772,5.08185076818466,-2.76952003469467,-2.49874146537781,1.0244912028447017
10.6003645517868,8.90430194005966,-2.3767368315696698,-1.05693970756531,1.0244912028447017
10.60097024530588,-2.2852293099403402,0.7056533051490781,0.356121815872192,1.0244912028447017
10.60157593882495,-7.70276348962784,1.83610252389908,1.61829710884094,1.0244912028447017
10.602181632344031,-3.3031126107215902,1.73311668405533,2.14759642524719,1.0244912028447017
10.60278732586311,-1.70323956384659,1.94148338327408,-0.716846934127808,1.0244912028447017
10.60339301938219,5.51534930334091,-2.97309669485092,-1.73712525444031,1.0244912028447017
10.60399871290127,9.13182879552841,-3.40180519094467,-1.31560181694031,1.0244912028447017
10.60460440642035,-2.49838604822159,0.9858705903053281,-0.40549439506530804,1.0244912028447017
10.60521009993943,-5.90649884119034,1.00024070749283,1.79792357368469,1.0244912028447017
10.605815793458511,-2.91511944665909,1.66845115671158,2.06137572212219,1.0244912028447017
10.60642148697759,-3.63841534509659,3.02403221139908,0.30103636665344197,1.0244912028447017
10.60702718049667,4.59805682287216,-2.32165138235092,-0.884498301315308,1.0244912028447017
10.60763287401575,8.86598162755966,-3.61975196828842,-1.9862072856903101,1.0244912028447017
10.60823856753483,-0.187192200565338,-0.6666928862571719,-1.01143433647156,1.0244912028447017
10.60884426105391,-4.493437317752839,0.8900698090553281,1.53207640571594,1.0244912028447017
10.609449954572991,-4.89101055994034,3.28269432077408,2.2625573627471898,1.0244912028447017
10.610055648092072,-4.186874817752839,2.49473289499283,0.727349843215942,1.0244912028447017
10.610661341611141,4.21006365880966,-2.14202491750717,-1.5024133403778102,1.0244912028447017
10.61126703513022,8.39176776037216,-3.8233286284446697,-2.20894410209656,1.0244912028447017
10.611872728649299,2.37068865880966,-1.2079673003196698,-0.834202891159058,1.0244912028447017
10.61247842216838,-5.18080792322159,2.88991111764908,1.44585570259094,1.0244912028447017
10.61308411568746,-5.77956280603409,2.49233787546158,2.71521605415344,1.0244912028447017
10.61368980920654,-2.14871319665909,1.19902732858658,0.253135976028442,1.0244912028447017
10.614295502725621,0.500178404903412,-0.978045425319672,-1.55749878959656,1.0244912028447017
10.6149011962447,7.08648211584091,-2.97309669485092,-2.25923951225281,1.0244912028447017
10.615506889763779,6.17397967443466,-2.09172950735092,-1.08567994194031,1.0244912028447017
10.61611258328286,-4.45032696619034,1.51995994577408,1.12971312446594,1.0244912028447017
10.61671827680194,-7.10640362634659,1.98459373483658,1.4314855854034398,1.0244912028447017
10.61732397032102,-3.10193097009659,2.2240956879615803,1.4530407611846898,1.0244912028447017
10.617929663840101,-0.278202942752838,0.509261703586578,-0.896473398971558,1.0244912028447017
10.61853535735918,7.59901629552841,-4.34544288625717,-2.21133912162781,1.0244912028447017
10.61914105087826,6.83740008459091,-1.85941261281967,-0.9587439067840581,1.0244912028447017
10.61974674439733,-4.22998516931534,2.10913475046158,-0.163597422409058,1.0244912028447017
10.62035243791641,-5.64065167322159,0.497286605930328,1.85779906196594,1.0244912028447017
10.62095813143549,-3.37256817712784,2.15943016061783,2.40386351509094,1.0244912028447017
10.62156382495457,-2.11039288415909,2.12829490671158,-0.49411011772155805,1.0244912028447017
10.622169518473651,5.38362322912216,-3.45210060110092,-1.8449011333465601,1.0244912028447017
10.62277521199273,7.994194518184661,-2.75035987844467,-1.44493287162781,1.0244912028447017
10.62338090551181,-1.44697247400284,-0.352945327663422,0.245950917434692,1.0244912028447017
10.62398659903089,-5.36761944665909,1.4361342621803301,2.4254186908721898,1.0244912028447017
10.62459229254997,-5.085007141971589,3.50064109811783,2.34398802680969,1.0244912028447017
10.62519798606905,-3.00852520837784,1.2133974457740802,-0.252213145065308,1.0244912028447017
10.625803679588131,5.16088641271591,-2.6856943511009197,-1.91675171928406,1.0244912028447017
10.626409373107212,8.609714537715911,-3.78979835500717,-1.86885132865906,1.0244912028447017
10.62701506662629,0.773210631465912,-0.412820815944672,-0.300113535690308,1.0244912028447017
10.62762076014537,-6.4908836068153395,3.58207176218033,1.38598021430969,1.0244912028447017
10.62822645366445,-4.44553692712784,1.90795310983658,1.80989867134094,1.0244912028447017
10.62883214718352,-2.20140362634659,0.772713852024078,0.224395741653442,1.0244912028447017
10.6294378407026,1.85575945959091,-0.9900205229759219,-1.88082642631531,1.0244912028447017
10.63004353422168,9.51263690099716,-3.08566261281967,-1.6006091411590602,1.0244912028447017
10.630649227740761,3.21373553380966,-1.7300815581321698,-0.9994592388153081,1.0244912028447017
10.63125492125984,-6.33520733728409,1.8289174653053302,0.847100819778442,1.0244912028447017
10.631860614778919,-5.22152325525284,1.85286766061783,2.31045775337219,1.0244912028447017
10.632466308298,-3.32466778650284,2.71986473093033,0.550118397903442,1.0244912028447017
10.63307200181708,1.7072682486534099,-0.776863784694672,-1.0281994731903101,1.0244912028447017
10.63367769533616,8.81329119787216,-4.77175636281967,-2.16583375053406,1.0244912028447017
10.634283388855241,4.05199236974716,-1.27742286672592,-0.874918223190308,1.0244912028447017
10.63488908237432,-4.845505188846589,2.14266502389908,0.583648671340942,1.0244912028447017
10.6354947758934,-5.085007141971589,0.533211898899078,1.78115843696594,1.0244912028447017
10.63610046941248,-3.36059307947159,3.04079734811783,1.39556029243469,1.0244912028447017
10.63670616293156,-0.261437806034088,1.19902732858658,-0.925213633346558,1.0244912028447017
10.63731185645064,7.45292010412216,-4.769361343288421,-2.01255250053406,1.0244912028447017
10.637917549969721,5.91292254552841,-1.82109230031967,-1.6006091411590602,1.0244912028447017
10.638523243488791,-2.96301983728409,0.6697280121803281,0.195655507278442,1.0244912028447017
10.63912893700787,-5.178412903690339,1.8289174653053302,2.32482787055969,1.0244912028447017
10.63973463052695,-4.61797833337784,3.47190086374283,1.9272546283721899,1.0244912028447017
10.64034032404603,-0.637455872440338,0.521236801242828,-0.644996348190308,1.0244912028447017
10.64094601756511,6.42066668615341,-3.91194435110092,-1.87603638725281,1.0244912028447017
10.64155171108419,7.37867449865341,-2.9251963042259197,-1.8401110942840602,1.0244912028447017
10.642157404603271,-1.35117169275284,1.27087791452408,0.37049193305969197,1.0244912028447017
