Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
9.69757575757576,-5.188731134319309,3.65839355020523,0.8415267860412601
9.69818181818182,-6.9802057436943095,-1.49089844198227,1.43309661026001
9.69878787878788,-4.863008478069309,-0.31015381307601897,-1.02179840927124
9.69939393939394,3.13156671724319,-1.43102295370102,-1.44092682723999
9.7,10.1274187680244,-2.02738281698227,-0.96671296005249
9.70060606060606,3.80217218599319,1.54838134317398,-0.21707184677124
9.70121212121212,-2.88232732572556,3.5099023392677298,2.27374846572876
9.70181818181818,-7.63644109525681,-0.619111332607269,1.5073422157287601
9.70242424242424,-6.307205255413059,-1.22984131307602,-0.51884430770874
9.7030303030303,3.01900079927444,-0.520915531826019,-2.13308747177124
9.70363636363636,6.92288263521194,-2.42974609823227,-0.89007233505249
9.70424242424243,7.037843572711941,1.10769774942398,0.24995696182251
9.70484848484849,-1.29921941556931,1.88368407754898,2.11328215713501
9.70545454545455,-7.583750665569309,2.56865966348648,2.30248870010376
9.70606060606061,-6.82213445463181,-2.00582764120102,0.22361174697876002
9.70666666666667,1.05747980318069,-1.11488037557602,-1.6013931358337399
9.70727272727273,6.66182550630569,-1.44778809041977,-1.79538971786499
9.70787878787879,8.527545721149439,-0.825083012294769,-0.69128571395874
9.70848484848485,-0.695674493694305,1.87410399942398,1.35645598526001
9.70909090909091,-7.665181329631809,3.05963866739273,1.8929403602600101
9.70969696969697,-6.18505925931931,-0.937648930263519,0.71698577041626
9.71030303030303,-1.5530914858818101,-1.58190918416977,-1.2804605186462399
9.71090909090909,5.8259636898994405,-1.72082031698227,-2.01094147567749
9.71151515151515,9.48076349458694,-0.935253910732269,-0.5571646202087399
9.71212121212121,0.456329900836945,1.20110351114273,0.8032064735412601
9.71272727272727,-5.79227605619431,3.25603026895523,1.48099700088501
9.71333333333333,-6.865244806194309,-0.664616703701019,0.71459075088501
9.71393939393939,-3.45952703275681,-0.805922856044769,-0.74876618270874
9.71454545454545,5.196073553180691,-1.89565674276352,-2.10195221786499
9.71515151515151,9.851991521930689,-2.02498779745102,-0.89007233505249
9.71575757575757,1.25387140474319,1.8525488236427299,1.1313241493225101
9.71636363636364,-3.69184392728806,4.78165771036148,1.00917815322876
9.7169696969697,-8.22561589994431,-1.27055664510727,1.07863371963501
9.71757575757576,-4.49417547025681,-1.13883057088852,-1.1223892295837399
9.71818181818182,4.06801935396194,-2.18066406698227,-2.15224762802124
9.71878787878788,7.591093084430691,-2.13994873495102,-1.37386628036499
9.71939393939394,4.729044744586941,2.21180175333023,0.20684661026001
9.72,-3.33977605619431,2.87522216348648,2.12286223526001
9.72060606060606,-7.883128106975559,0.9424414017677311,1.8115096961975101
9.72121212121212,-5.94555730619431,-2.39621582479477,-0.47094391708374
9.72181818181818,3.07169122896194,-0.817897953701019,-2.31510895614624
9.72242424242424,7.2629754086494405,-1.95792725057602,-1.50080231552124
9.7230303030303,6.88695734224319,0.808320308017731,0.25953703994751
9.72363636363636,-2.6883307436943102,3.23926513223648,1.78276946182251
9.72424242424242,-8.10825994291306,0.793950190830231,1.50255217666626
9.72484848484848,-5.47373845853806,-2.01301269979477,-0.26976227645874
9.72545454545454,0.801212713336945,-0.647851566982269,-1.59181305770874
9.72606060606061,7.66773370943069,-1.50766357870102,-1.83371003036499
9.72666666666667,7.67252374849319,-0.389189457607269,-0.24820710067749
9.72727272727273,-1.85486394681931,2.02020019083023,1.22472991104126
9.72787878787879,-6.932305353069309,1.49090087442398,1.55524260635376
9.72848484848485,-6.01022283353806,-0.355659184169769,0.57328459854126
9.72909090909091,-1.37586004056931,-0.312548832607269,-1.52235749130249
9.72969696969697,7.071373846149441,-2.40340088338852,-1.55109772567749
9.73030303030303,8.65687677583694,-0.743652348232269,-0.64099030380249
9.73090909090909,-0.9064362124443051,0.370031733798981,0.44395354385375996
9.73151515151515,-4.74086248197556,4.73854735879898,1.88336028213501
9.73212121212121,-7.8783380679130595,-0.482595219326019,1.09539885635376
9.73272727272727,-2.17819158353806,-1.07416504354477,-1.25890534286499
9.73333333333333,4.85119074068069,-2.86803467245102,-1.93669587020874
9.73393939393939,8.77662775239944,-1.53640381307602,-0.8325918663024899
9.73454545454545,2.37234552583694,0.906516108798981,1.05707854385376
9.73515151515151,-4.33610418119431,4.44156493692398,1.64625334854126
9.73575757575758,-8.00287908353806,0.839455561923981,1.05228850479126
9.73636363636364,-4.350474298381809,-3.00455078573227,-0.9571328819274899
9.7369696969697,4.9014861508369405,-1.12446045370102,-1.94867096786499
9.73757575757576,8.10362726411819,-2.60697754354477,-1.25411530380249
9.73818181818182,4.6619841977119405,2.33634276895523,0.7002206336975101
9.73878787878788,-4.537285821819309,3.59372802286148,1.74205412979126
9.73939393939394,-7.796907403850559,-0.712517094326019,1.06905364151001
9.74,-4.14929265775681,-1.48610840291977,-0.66254547958374
9.74060606060606,1.81430597505569,-1.01668457479477,-2.12829743270874
9.74121212121212,8.893983709430689,-1.58430420370102,-1.1223892295837399
9.74181818181818,5.59604181489944,1.34959472208023,-0.12366608505249001
9.74242424242424,-3.8858405093193102,2.72673095254898,1.88336028213501
9.7430303030303,-6.84129461088181,-0.348474125576019,1.3875912391662601
9.74363636363636,-5.947952325725559,-0.746047367763519,-0.16917145614624
9.74424242424242,1.3424871273994399,-0.135317387294769,-1.40260651473999
9.74484848484848,8.45090509614944,-1.92200195760727,-1.73790924911499
9.74545454545455,6.6378753109931905,0.149689936923981,-0.30329254989624
9.74606060606061,-1.79019841947556,1.84296874551773,1.57679778213501
9.74666666666667,-6.793394220256809,1.72321776895523,1.66541350479126
9.74727272727273,-7.22210271635056,-0.683776859951019,0.35054778213501
9.74787878787879,0.497045232868195,-0.293388676357269,-1.02179840927124
9.74848484848485,6.34807794771194,-2.87761475057602,-2.54742585067749
9.74909090909091,8.26169855318069,-0.611926274013519,-0.9930581748962399
9.74969696969697,-0.398692071819305,0.324526362705231,0.72656584854126
9.75030303030303,-5.83778142728806,4.80321288614273,2.24261321182251
9.75090909090909,-7.258028009319309,-0.0754418990135193,1.13371916885376
9.75151515151515,-2.0895758608818102,-2.64290283651352,-1.49840729598999
9.75212121212121,5.734952947711941,-1.32564209432602,-2.14745758895874
9.75272727272727,8.75746759614944,-1.55316894979477,-0.84935700302124
9.75333333333333,2.30528497896194,1.28253417520523,1.09060881729126
9.75393939393939,-5.99106267728806,4.58047606973648,1.03552336807251
9.75454545454545,-7.5526154116630595,-0.738862309169769,1.11695403213501
9.75515151515152,-2.87753728666306,-1.95313721151352,-0.88767731552124
9.75575757575758,3.60578058443069,-1.30887695760727,-2.07321198348999
9.75636363636364,9.327482244586939,-2.12078857870102,-0.60266999130249
9.7569696969697,3.67284113130569,2.17827147989273,0.86787200088501
9.75757575757576,-5.4833185366630595,3.39973144083023,0.9612777626037601
9.75818181818182,-6.84847966947556,-1.32324707479477,1.6534384071350101
9.75878787878788,-4.55405095853806,-0.501755375576019,-1.01700837020874
9.75939393939394,2.93278009614944,-1.20828613729477,-1.75227936630249
9.76,9.806486150836939,-1.98666748495102,-0.98108307723999
9.76060606060606,4.01772394380569,1.66573730020523,-0.35358796005249
9.76121212121212,-3.0308185366630602,3.62007323770523,2.16597258682251
9.76181818181818,-7.684341485881809,-0.549655766201019,1.66062346572876
9.76242424242424,-6.206614435100559,-0.997524418544769,-0.50207917098999
9.7630303030303,2.49688654146194,-0.511335453701019,-1.9438809288024899
9.76363636363636,6.9037224789619405,-2.69559326620102,-1.64210846786499
9.76424242424242,6.89414240083694,1.05021728067398,-1.0673037803649899
9.76484848484849,-1.5650665835380602,1.91960937051773,2.19950286026001
9.76545454545455,-7.41609929838181,2.72194091348648,2.20189787979126
9.76606060606061,-7.70110662260056,-1.55556396932602,0.16852629776001002
9.76666666666667,1.00478937349319,-1.12685547323227,-1.50559235458374
9.76727272727273,7.064188787555691,-1.40707275838852,-2.23128327255249
9.76787878787879,8.32157404146194,-0.604741215419769,-0.32963776473999
9.76848484848485,-0.350791681194305,1.80225341348648,1.1097689735412601
9.76909090909091,-7.53345525541306,2.77942138223648,1.62230315322876
9.76969696969697,-6.07009832181931,-0.882563481044769,0.86787200088501
9.77030303030303,-1.88120916166306,-1.16517578573227,-1.42895172958374
9.77090909090909,5.754113103961941,-1.33522217245102,-2.15943268661499
9.77151515151515,9.531058904743189,-1.44539307088852,-0.36556305770874004
9.77212121212121,0.343763982868195,1.32324950723648,0.8199716102600101
9.77272727272727,-5.6365997866630595,4.01046142129898,1.07384368057251
9.77333333333333,-6.925120294475559,-1.08614014120102,0.8223666297912601
9.77393939393939,-3.2703204897880602,-0.710122074794769,-1.03616852645874
9.77454545454546,4.64521906099319,-2.00582764120102,-1.86005524520874
9.77515151515152,9.62206964693069,-1.99864258260727,-1.07448883895874
9.77575757575758,1.66102472505569,1.86691894083023,0.99720305557251
9.77636363636364,-3.62717839994431,4.42479980020523,1.27981536026001
9.7769696969697,-8.053174493694309,-1.11488037557602,0.97564787979126
9.77757575757576,-4.79355291166306,-1.01668457479477,-0.70086579208374
9.77818181818182,3.9410833188056897,-1.75195557088852,-1.81694489364624
9.77878787878788,7.60785822114944,-2.57584228963852,-1.27327546005249
9.77939393939394,5.627177068805691,2.04654540567398,-0.051815499114990095
9.78,-3.2008649233818103,3.0907739212989798,1.68936370010376
9.78060606060606,-7.66039129056931,1.18194335489273,1.7468441688537601
9.78121212121212,-6.041358087444309,-2.42016602010727,-0.25539215927124
9.78181818181818,2.62142755708694,-0.810712895107269,-2.32468903427124
9.78242424242424,7.21507501802444,-1.93876709432602,-1.40260651473999
9.7830303030303,6.839056951618191,0.525708003330231,-0.32724274520874
9.78363636363636,-2.19016668119431,3.28716552286148,1.89773039932251
9.78424242424243,-8.13939519681931,0.990341792392731,2.03424651260376
9.78484848484849,-5.53121892728806,-1.81901611776352,-0.0230752647399901
9.78545454545455,0.168927557086945,-0.789157719326019,-1.41218659286499
9.78606060606061,7.30129572114944,-1.38551758260727,-2.01333649520874
9.78666666666667,8.21858820161819,-0.346079106044769,-0.20509674911498998
9.78727272727273,-1.3854401186943102,1.50287597208023,0.93493254776001
9.78787878787879,-6.64969304838181,2.11360595254898,1.5935629188537601
9.78848484848485,-6.228169610881809,-0.314943852138519,0.7840463172912601
9.78909090909091,-1.60578191556931,-0.374819340419769,-1.32836090927124
9.78969696969697,6.704935857868191,-2.43932617635727,-1.6061831748962399
9.79030303030303,8.96343927583694,-0.877773441982269,-0.72960602645874
9.79090909090909,-0.444197442913055,0.688569331455231,0.93253752822876
9.79151515151515,-4.484595392131809,5.19120605020523,1.55284758682251
9.79212121212121,-7.70829168119431,-0.494570316982269,1.01636321182251
9.79272727272727,-2.51109929838181,-1.08853516073227,-0.88767731552124
9.79333333333333,4.4823577328681905,-2.76744385213852,-2.06363190536499
9.79393939393939,8.53712579927444,-1.59148926229477,-0.92599762802124
9.79454545454545,3.00223566255569,1.35438476114273,1.0546835243225101
9.79515151515151,-3.3206158999443103,4.03680663614273,2.18034270401001
9.79575757575757,-8.48906804838181,0.865800776767731,1.22233489151001
9.79636363636364,-4.78157781400681,-2.70517334432602,-1.05053864364624
9.7969696969697,4.62605890474319,-1.46455322713852,-1.8408950889587399
9.79757575757576,7.76832452974319,-2.52315185995102,-1.50798737411499
9.79818181818182,5.78285333833694,2.42735351114273,0.27390715713500996
9.79878787878788,-4.32891912260056,3.15783446817398,1.78276946182251
9.79939393939394,-7.92863347806931,-0.176032719326019,1.2079647743225101
9.8,-4.7648126772880595,-2.10881348104477,-0.43262360458374
9.80060606060606,1.68736993989944,-1.01189453573227,-2.03728669052124
9.80121212121212,8.707172185993189,-1.29211182088852,-1.35231110458374
9.80181818181818,6.281017400836941,0.743654780673981,0.0679354774475099
9.80242424242424,-3.22481511869431,2.68841064004898,1.82108977432251
9.8030303030303,-7.325088556194309,-0.17363769979476898,1.02354827041626
9.80363636363636,-5.85933660306931,-0.899328617763519,0.14457610244751
9.80424242424242,1.01915949068069,0.125739741611481,-1.44571686630249
9.80484848484848,8.03417169771194,-2.08725830526352,-1.62773835067749
9.80545454545454,6.88935236177444,0.0946044877052307,-0.11648102645874
9.80606060606061,-1.9722199038505601,1.02147704629898,1.27023528213501
9.80666666666667,-5.94316228666306,2.59739989786148,1.81629973526001
9.80727272727273,-7.35622381010056,-0.487385258388519,1.0714486610412601
9.80787878787879,-0.425037286663055,-0.257463383388519,-1.32117585067749
9.80848484848485,5.74453302583694,-2.51836182088852,-2.43485993270874
9.80909090909091,8.86524347505569,-1.15080566854477,-0.50447419052124
9.80969696969697,0.568895818805695,0.0706542923927307,0.59723479385376
9.81030303030303,-5.629414728069309,5.40675780801773,2.25219328994751
9.81090909090909,-7.7058966616630595,0.374821772861481,1.13850920791626
9.81151515151515,-2.69551580228806,-2.84647949666977,-0.94994782333374
9.81212121212121,5.5337713070869405,-1.43820801229477,-2.10195221786499
9.81272727272727,8.43892999849319,-2.00103760213852,-0.9571328819274899
9.81333333333333,3.08127130708694,1.9124243119239799,1.1313241493225101
9.81393939393939,-5.51205877103806,4.32181396036148,1.5288973915100101
9.81454545454545,-7.784932306194309,-0.7340722701072689,1.14569426651001
9.81515151515151,-3.59843816556931,-1.86691650838852,-1.34752106552124
9.81575757575758,3.45728937349319,-1.46934326620102,-1.7642544639587399
9.81636363636364,9.28197687349319,-2.0585180708885202,-0.8373819053649899
9.8169696969697,4.32189142427444,2.15432128458023,0.25714202041626
9.81757575757576,-5.03305486478806,3.46918700723648,1.2510751258850101
9.81818181818182,-7.404124200725559,-1.15799072713852,1.51452727432251
9.81878787878788,-4.903723810100559,-0.513730473232269,-0.6745205772399899
9.81939393939394,2.51125665864944,-0.906513676357269,-1.71395905380249
9.82,9.84241144380569,-1.81662109823227,-1.02898346786499
9.82060606060606,4.79131525239944,1.39270507364273,-0.31047760848999
9.82121212121212,-2.97333806791306,3.09316894083023,2.22584807510376
9.82181818181818,-7.32269353666306,-0.09939209432601931,1.7683993446350101
9.82242424242424,-6.65687810697556,-1.00710449666977,-0.26736725692749
9.8230303030303,2.01548761568069,-0.24309326620101898,-1.56067780380249
9.82363636363636,6.92288263521194,-2.94467529745102,-1.16789460067749
9.82424242424242,7.75874445161819,0.712519526767731,-0.23862702255249
9.82484848484848,-1.18425847806931,1.21307860879898,1.62230315322876
9.82545454545455,-7.00176091947556,3.40691649942398,2.37912932510376
9.82606060606061,-7.26281804838181,-1.02626465291977,0.6451351844787601
9.82666666666667,0.310233709430695,-1.80225098104477,-1.59660309677124
9.82727272727273,6.465433904743191,-1.72800537557602,-2.06842194442749
9.82787878787879,8.37426447114944,-0.817897953701019,-0.61943512802124
9.82848484848485,0.262333318805695,1.59628173379898,1.19359465713501
9.82909090909091,-7.17659734525681,3.57696288614273,2.01508635635376
9.82969696969697,-6.220984552288059,-0.755627445888519,0.83673674697876
9.83030303030303,-2.19974675931931,-1.85015137166977,-1.13675934677124
9.83090909090909,4.762575018024441,-1.66094482870102,-1.81694489364624
9.83151515151515,9.64841486177444,-1.66573486776352,-0.40867340927124
9.83212121212121,1.29219171724319,1.61783690958023,0.89182219619751
9.83272727272727,-5.68689519681931,3.90029052286148,1.29658049697876
9.83333333333333,-6.85805974760056,-0.863403324794769,0.96606780166626
9.83393939393939,-3.76129949369431,-0.839453129482269,-1.17986969833374
9.83454545454545,4.50151788911819,-2.12318359823227,-1.62773835067749
