Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
15.0944881889764,0.025445492076873803,-0.0248018305778503,0.0135406545639035
15.0950938824955,-0.135020816516876,-0.020011791515350298,0.0159356740951535
15.0956995760145,-0.149390933704376,-0.32657429151535,0.466199345970154
15.0963052695336,-0.29788214464187596,0.0183085209846497,-0.23554137668609598
15.0969109630527,-0.0272449376106262,0.0207035405158997,0.061441045188903504
15.0975166565718,-0.278721988391876,-0.14934284620285002,0.425484013938904
15.0981223500909,-0.41523810167312597,0.13566447801589998,-0.058309931373596496
15.0987280436099,-0.173341129016876,0.03267863817214969,0.0111456350326535
15.099333737129,-0.0775403477668762,-0.1804781001091,0.0183306936264035
15.0999394306481,-0.338597476673126,-0.29783405714035,0.0470709280014035
15.1005451241672,-0.14699591417312602,-0.1613179438591,0.0063555959701534995
15.1011508176862,-0.379312808704376,-0.0727022212028504,0.123711553001404
15.1017565112053,-0.393682925891876,0.0494437748908997,0.33926331081390404
15.1023622047244,-0.281117007923126,-0.27148884229660003,0.214722295188904
15.1029678982435,-0.42481817979812597,-0.00803669385910035,-0.0966302438735965
15.1035735917626,-0.0871204258918762,-0.1421577876091,0.18358704128265402
15.1041792852816,-0.31704230089187596,-0.13018268995285,-0.0870501657485965
15.1047849788007,-0.218846500110626,-0.0607271235466003,0.0063555959701534995
15.1053906723198,-0.173341129016876,-0.1421577876091,0.0231207326889035
15.1059963658389,-0.319437320423126,0.1069242436409,-0.0678900094985965
15.106602059358,-0.00329474229812622,-0.15413288526535002,0.037490849876403505
15.107207752877,-0.046405093860626204,-0.1134175532341,-0.0439398141860965
15.1078134463961,-0.106280582141876,-0.1182075922966,0.159636845970154
15.1084191399152,0.0613707850456238,-0.1373677485466,-0.0128045602798465
15.1090248334343,-0.20208136339187602,0.00154338426589965,0.0686261037826535
15.1096305269534,-0.309857242298126,-0.1948482172966,0.26022766628265404
15.1102362204724,-0.0655652501106262,-0.0607271235466003,0.504519658470154
15.1108419139915,-0.230821597766876,-0.08467731885910039,0.305733037376404
15.1114476075106,-0.048800113391876204,0.00872844285964965,-0.055914911842346496
15.1120533010297,-0.252376773548126,-0.053542064952850306,-0.0128045602798465
15.1126589945488,-0.479903629016876,-0.043961986827850304,-0.0750750680923465
15.1132646880678,-0.21166144151687602,-0.16371296339035002,-0.0319647165298465
15.1138703815869,-0.314647281360626,-0.0583321040153503,0.0518609670639035
15.114476075106,-0.120650699329376,-0.0295918696403503,-0.017594599342346497
15.1150817686251,-0.0823303868293762,-0.22119343214035,0.0039605764389035
15.1156874621442,-0.19729132432937602,-0.0798872797966004,0.123711553001404
15.1162931556632,-0.18771124620437601,0.08776408739089961,0.190772099876404
15.1168988491823,-0.319437320423126,-0.1277876704216,0.26980774440765404
15.1175045427014,-0.273931949329376,-0.09665241651535039,0.0590460256576535
15.1181102362205,-0.144600894641876,-0.00324665479660035,0.236277470970154
15.1187159297396,-0.175736148548126,-0.0774922602653504,0.0590460256576535
15.1193216232586,-0.0990955235481262,-0.1182075922966,-0.101420282936096
15.1199273167777,-0.20687140245437602,-0.0224068110466003,0.19795715847015402
15.1205330102968,-0.350572574329376,-0.0295918696403503,0.0159356740951535
15.1211387038159,-0.29788214464187596,-0.23077351026535,0.140476689720154
15.1217443973349,-0.22124151964187602,-0.13976276807785,-0.168480829811096
15.122350090854,0.0805309412956238,-0.0415669672966003,-0.0271746774673465
15.1229557843731,-0.101490543079376,-0.08707233839035039,0.26980774440765404
15.1235614778922,-0.422423160266876,-0.19245319776535003,-0.20201110324859597
15.1241671714113,-0.36494269151687597,0.11889934129715,-0.0966302438735965
15.1247728649303,-0.312252261829376,-0.0343819087028503,0.0135406545639035
15.1253785584494,-0.0272449376106262,-0.23795856885910002,0.267412724876404
15.1259842519685,-0.25716681261062596,0.0470487553596497,0.0135406545639035
15.1265899454876,-0.45595343370437597,0.2170951420784,-0.0511248727798465
15.1271956390067,-0.0919104649543762,-0.1708980219841,0.286572881126404
15.1278013325257,-0.338597476673126,-0.22598347120285,-0.0439398141860965
15.1284070260448,-0.283512027454376,0.11889934129715,-0.213986200904846
15.1290127195639,-0.103885562610626,-0.00324665479660035,-0.154110712623596
15.129618413083,-0.0559851719856262,-0.0798872797966004,0.0183306936264035
15.1302241066021,-0.101490543079376,0.08776408739089961,-0.0774700876235965
15.1308298001211,-0.19729132432937602,-0.1517378657341,0.0566510061264035
15.1314354936402,-0.154180972766876,0.0111234623908997,0.24825256862640402
15.1320411871593,-0.19250128526687602,-0.020011791515350298,0.15245178737640402
15.1326468806784,0.22183709363937398,-0.21400837354660002,0.0829962209701535
15.1332525741975,-0.106280582141876,-0.1277876704216,-0.13016051731109599
15.1338582677165,-0.420028140735626,0.08536906785964961,-0.24512145481109598
15.1344639612356,-0.218846500110626,-0.1277876704216,-0.019989618873596498
15.1350696547547,-0.228426578235626,-0.1852681391716,0.0398858694076535
15.1356753482738,-0.278721988391876,-0.16850300245285002,0.0446759084701535
15.1362810417929,-0.154180972766876,-0.14934284620285002,0.22190735378265403
15.1368867353119,-0.22603155870437602,-0.1948482172966,0.0901812795639035
15.137492428831,-0.25716681261062596,-0.00324665479660035,-0.000829462623596496
15.1380981223501,-0.19250128526687602,0.035073657703399694,0.32010315456390404
15.1387038158692,-0.144600894641876,-0.23077351026535,0.8134771780014041
15.1393095093882,-0.403263004016876,0.0638138920783997,0.423088994407654
15.1399152029073,-0.319437320423126,0.1835648686409,0.0111456350326535
15.1405208964264,-0.0919104649543762,-0.0343819087028503,-0.16129577121734598
15.1411265899455,-0.13262579698562602,-0.14934284620285002,-0.111000361061096
15.1417322834646,-0.230821597766876,-0.27388386182785,0.0231207326889035
15.1423379769836,-0.048800113391876204,-0.0176167719841003,0.0111456350326535
15.1429436705027,-0.182921207141876,0.0230985600471497,0.154846806907654
15.1435493640218,-0.173341129016876,-0.0295918696403503,0.0111456350326535
15.1441550575409,-0.238006656360626,-0.0631221430778503,0.118921513938904
15.14476075106,-0.343387515735626,-0.22119343214035,0.205142217063904
15.145366444579,-0.144600894641876,-0.1134175532341,0.102156377220154
15.1459721380981,-0.28830206651687595,-0.0056416743278503495,0.037490849876403505
15.1465778316172,-0.204476382923126,-0.0224068110466003,0.21711731472015403
15.1471835251363,-0.37691778917312596,-0.08946735792160039,0.0710211233139035
15.1477892186554,-0.21166144151687602,0.00393840379714965,-0.010409540748596501
15.1483949121744,-0.18771124620437601,0.044653735828399696,0.23867249050140402
15.1490006056935,0.0110753748893738,0.0614188725471497,0.135686650657654
15.1496062992126,-0.0775403477668762,-0.1900581782341,0.0111456350326535
15.1502119927317,-0.199686343860626,-0.0774922602653504,0.0518609670639035
15.1508176862508,-0.15178595323562602,0.0614188725471497,0.037490849876403505
15.1514233797698,-0.28590704698562597,-0.14455280714035001,0.035095830345153504
15.1520290732889,-0.218846500110626,-0.1182075922966,-0.0750750680923465
15.152634766808,-0.185316226673126,-0.0104317133903503,-0.134950556373596
15.1532404603271,-0.400867984485626,-0.08228229932785039,0.0853912405014035
15.1538461538462,-0.264351871204376,-0.10383747510909999,0.274597783470154
15.1544518473652,-0.185316226673126,-0.043961986827850304,0.111736455345154
15.1550575408843,-0.331412418079376,-0.0727022212028504,0.17879700222015402
15.1556632344034,-0.26674689073562596,-0.0295918696403503,0.21232727565765402
15.1562689279225,-0.333807437610626,-0.1948482172966,0.245857549095154
15.1568746214416,-0.048800113391876204,-0.0727022212028504,0.0422808889389035
15.1574803149606,-0.391287906360626,0.24104533739089998,-0.0463348337173465
15.1580860084797,-0.261956851673126,-0.0727022212028504,0.226697392845154
15.1586917019988,-0.0990955235481262,-0.17808308057785002,0.346448369407654
15.1592973955179,-0.36733771104812596,-0.15413288526535002,0.140476689720154
15.1599030890369,0.00868035535812378,0.00154338426589965,-0.316972040748596
15.160508782556,-0.190106265735626,-0.09186237745285039,0.209932256126404
15.1611144760751,-0.22603155870437602,0.0159135014533997,0.21232727565765402
15.1617201695942,-0.269141910266876,-0.0343819087028503,-0.0056195016860965
15.1623258631133,-0.19250128526687602,-0.0104317133903503,0.324893193626404
15.1629315566323,-0.108675601673126,0.0278885991096497,0.0087506155014035
15.1635372501514,-0.350572574329376,-0.10144245557785,0.0422808889389035
15.1641429436705,-0.412843082141876,0.0566288334846497,0.0446759084701535
15.1647486371896,-0.209266421985626,0.11889934129715,0.0877862600326535
15.1653543307087,-0.0296399571418762,0.23386027879715,0.035095830345153504
15.1659600242277,-0.0152698399543762,-0.0703072016716004,0.0710211233139035
15.1665657177468,-0.0703552891731262,-0.31699421339035,0.36081848659515403
15.1671714112659,-0.0320349766731262,-0.0798872797966004,-0.127765497779846
15.167777104785,-0.252376773548126,0.0302836186408997,-0.19003600559234599
15.1683827983041,-0.30746222276687596,0.0111234623908997,0.17879700222015402
15.1689884918231,0.0158654139518738,0.00393840379714965,-0.0607049509048465
15.1695941853422,-0.113465640735626,0.0302836186408997,0.0111456350326535
15.1701998788613,-0.312252261829376,0.1021342045784,0.629060674095154
15.1708055723804,-0.25716681261062596,-0.0798872797966004,0.447039189720154
15.1714112658995,-0.0990955235481262,-0.09186237745285039,0.116526494407654
15.1720169594185,-0.264351871204376,-0.0056416743278503495,0.219512334251404
15.1726226529376,-0.381707828235626,-0.020011791515350298,0.262622685813904
15.1732283464567,-0.199686343860626,0.20512004442214998,0.19795715847015402
15.1738340399758,-0.300277164173126,-0.13976276807785,0.118921513938904
15.1744397334949,-0.209266421985626,-0.09904743604660039,0.061441045188903504
15.1750454270139,-0.123045718860626,0.13326945848465,0.24825256862640402
15.175651120533,-0.30506720323562597,-0.0583321040153503,0.288967900657654
15.1762568140521,-0.0679602696418762,0.09494914598464961,0.145266728782654
15.1768625075712,-0.218846500110626,-0.053542064952850306,0.19795715847015402
15.1774682010902,-0.443978336048126,-0.14455280714035001,0.0183306936264035
15.1780738946093,-0.16615607042312602,0.0183085209846497,-0.0511248727798465
15.1786795881284,-0.185316226673126,0.10931926317215,-0.118185419654846
15.1792852816475,-0.261956851673126,-0.0655171626091004,0.0829962209701535
15.1798909751666,-0.33620245714187597,-0.14934284620285002,0.159636845970154
15.1804966686856,-0.412843082141876,-0.0128267329216003,-0.16129577121734598
15.1811023622047,-0.120650699329376,-0.0152217524528503,0.284177861595154
15.1817080557238,-0.0679602696418762,-0.14934284620285002,0.284177861595154
15.1823137492429,-0.228426578235626,-0.0798872797966004,-0.111000361061096
15.182919442762,-0.175736148548126,0.03267863817214969,0.0925762990951535
15.183525136281,-0.120650699329376,0.0470487553596497,0.102156377220154
15.1841308298001,-0.249981754016876,-0.10144245557785,-0.0080145212173465
15.1847365233192,-0.252376773548126,0.1117142827034,0.303338017845154
15.1853422168383,-0.012874820423126201,0.0230985600471497,0.284177861595154
15.1859479103574,-0.245191714954376,-0.21161335401535,-0.0415447946548465
15.1865536038764,-0.393682925891876,-0.1517378657341,0.0422808889389035
15.1871592973955,-0.429608218860626,-0.1804781001091,-0.0367547555923465
15.1877649909146,-0.33620245714187597,-0.1517378657341,-0.0151995798110965
15.1883706844337,-0.103885562610626,-0.1469478266716,0.116526494407654
15.1889763779528,-0.38649786729812596,-0.2523286860466,-0.0870501657485965
15.1895820714718,-0.21645148057937602,-0.10144245557785,0.0638360647201535
15.1901877649909,0.190701839733124,-0.21640339307785,0.130896611595154
15.19079345851,-0.190106265735626,-0.10383747510909999,-0.0726800485610965
15.1913991520291,-0.453558414173126,0.1739847905159,0.0422808889389035
15.1920048455482,-0.252376773548126,-0.1182075922966,-0.0367547555923465
15.1926105390672,-0.20687140245437602,-0.20442829542160001,-0.10621032199859601
15.1932162325863,-0.22603155870437602,-0.25951374464035,0.0446759084701535
15.1938219261054,-0.053590152454376205,0.1069242436409,0.0542559865951535
15.1944276196245,-0.388892886829376,0.006333423328399651,0.293757939720154
15.1950333131435,-0.240401675891876,-0.0176167719841003,0.0638360647201535
15.1956390066626,-0.0440100743293762,-0.21879841260910002,0.0063555959701534995
15.1962447001817,-0.369732730579376,0.00872844285964965,-0.0343597360610965
15.1968503937008,-0.331412418079376,0.013518481922149701,-0.120580439186096
15.1974560872199,-0.34578253526687597,-0.23795856885910002,0.0853912405014035
15.1980617807389,-0.108675601673126,0.33924113817215,-0.053519892311096495
15.198667474258,-0.15657599229812602,-0.12060261182785,0.638640752220154
15.1992731677771,-0.29548712511062597,0.0230985600471497,-0.0918402048110965
15.1998788612962,-0.21166144151687602,0.34403117723465,-0.429537958717346
15.2004845548153,-0.199686343860626,-0.16850300245285002,0.487754521751404
15.2010902483343,-0.163761050891876,-0.1948482172966,0.0662310842514035
15.2016959418534,-0.14220587511062602,-0.18766315870285002,0.16203186550140403
15.2023016353725,-0.314647281360626,-0.0224068110466003,0.267412724876404
15.2029073288916,-0.15178595323562602,-0.0224068110466003,0.0710211233139035
15.2035130224107,-0.240401675891876,-0.0104317133903503,0.135686650657654
15.2041187159297,-0.38649786729812596,-0.0056416743278503495,0.0590460256576535
15.2047244094488,0.06616082410812381,-0.16850300245285002,0.123711553001404
15.2053301029679,-0.185316226673126,-0.0248018305778503,0.24825256862640402
15.205935796487,-0.0943054844856262,0.09494914598464961,0.0039605764389035
15.2065414900061,-0.20208136339187602,0.00154338426589965,0.171611943626404
15.2071471835251,-0.458348453235626,0.0542338139533997,0.181192021751404
15.2077528770442,-0.249981754016876,0.0638138920783997,0.16203186550140403
15.2083585705633,-0.118255679798126,-0.1708980219841,0.30094299831390403
15.2089642640824,-0.115860660266876,-0.1565279047966,-0.053519892311096495
15.2095699576015,-0.333807437610626,-0.09665241651535039,0.15245178737640402
15.2101756511205,-0.0368250157356262,-0.10383747510909999,0.159636845970154
15.2107813446396,-0.170946109485626,0.035073657703399694,0.109341435813904
15.2113870381587,-0.240401675891876,0.042258716297149695,0.0542559865951535
15.2119927316778,-0.0320349766731262,-0.09665241651535039,0.08060120143890351
15.2125984251969,-0.149390933704376,-0.0367769282341003,0.24346252956390402
15.2132041187159,-0.309857242298126,-0.055937084484100306,0.13329163112640402
15.213809812235,-0.25716681261062596,-0.053542064952850306,0.0829962209701535
15.2144155057541,-0.0990955235481262,-0.00803669385910035,0.061441045188903504
15.2150211992732,-0.16136603136062602,-0.12060261182785,0.030305791282653503
15.2156268927922,-0.051195132923126205,-0.08946735792160039,-0.017594599342346497
15.2162325863113,-0.194896304798126,0.2075150639534,0.185982060813904
15.2168382798304,-0.554149234485626,0.00393840379714965,0.13808167018890402
15.2174439733495,-0.309857242298126,-0.1517378657341,0.16921692409515401
15.2180496668686,-0.120650699329376,0.13566447801589998,0.19316711940765402
15.2186553603876,-0.020059879016876198,-0.0367769282341003,0.200352178001404
