Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
15.2515151515152,0.0433714648246765,-0.114035019207001,0.12955745887756298
15.2521212121212,-0.0332691601753235,-0.0757147067070007,0.048126794815063004
15.2527272727273,-0.0955396679878234,-0.157145370769501,0.124767419815063
15.2533333333333,-0.00692394533157345,-0.0469744723320007,-0.062044103622437
15.2539393939394,0.18467761716842698,-0.0661346285820007,-0.016538732528687
15.2545454545455,0.155937382793427,-0.0397894137382507,0.222963220596313
15.2551515151515,0.11761707029342701,0.113491836261749,-0.153054845809937
15.2557575757576,0.167912480449677,-0.0158392184257507,-0.191375158309937
15.2563636363636,0.0649266406059266,0.0033209378242492604,0.09363216590881299
15.2569696969697,-0.0931446484565734,0.228452773761749,0.206198083877563
15.2575757575758,0.0361864062309265,0.0631964261054993,0.366664392471313
15.2581818181818,0.0745067187309266,0.0967266995429993,0.35708431434631305
15.2587878787879,0.0481615038871765,-0.0373943942070007,0.127162439346313
15.2593939393939,0.146357304668427,-0.217020859050751,0.373849451065063
15.26,-0.136255000019073,-0.0733196871757507,0.227753259658813
15.2606060606061,-0.0931446484565734,-0.217020859050751,0.012201501846313
15.2612121212121,-0.054824335956573496,-0.279291366863251,-0.12191959190368701
15.2618181818182,-0.102724726581573,0.0679864651679993,-0.12191959190368701
15.2624242424242,-0.126674921894073,0.060801406574249296,0.237333337783813
15.2630303030303,-0.0332691601753235,-0.0685296481132507,0.072076990127563
15.2636363636364,0.0864818163871766,-0.0948748629570007,0.062496912002563
15.2642424242424,-0.0284791211128235,-0.111639999675751,0.081657068252563
15.2648484848485,0.0385814257621765,0.0129010159492493,0.000226404190063041
15.2654545454545,0.17509753904342698,-0.0709246676445007,-0.157844884872437
15.2660606060606,0.218207890605927,-0.104454941082001,0.074472009658813
15.2666666666667,-0.0284791211128235,-0.0709246676445007,0.220568201065063
15.2672727272727,0.0721116991996766,-0.0805047457695007,0.016991540908813
15.2678787878788,0.199047734355927,-0.0182342379570007,0.167877771377563
15.2684848484848,0.0433714648246765,-0.118825058269501,0.10081722450256299
15.2690909090909,-0.07877453126907341,-0.106849960613251,0.021781579971313
15.269696969697,-0.18894542970657302,-0.102059921550751,0.052916833877563
15.270303030303,-0.11469982423782299,0.0512213284492493,-0.193770177841187
15.2709090909091,-0.246425898456573,0.0488263089179993,0.064891931533813
15.2715151515152,-0.267981074237823,-0.0948748629570007,-0.100364416122437
15.2721212121212,-0.162600214862823,0.0368512112617493,-0.090784337997437
15.2727272727273,-0.167390253925323,-0.0541595309257507,0.014596521377563001
15.2733333333333,0.0409764452934265,0.00811097688674926,-0.057254064559937
15.2739393939394,-0.0308741406440735,-0.020629257488250702,0.060101892471313
15.2745454545455,-0.222475703144073,-0.00146910123825074,0.127162439346313
15.2751515151515,-0.08116955080032341,-0.061344589519500704,0.012201501846313
15.2757575757576,-0.0284791211128235,-0.145170273113251,-0.090784337997437
15.2763636363636,-0.07637951173782341,0.0033209378242492604,0.00501644325256304
15.2769696969697,-0.009318964862823449,0.015296035480499301,-0.06922916221618701
15.2775757575758,-0.12188488283157299,-0.164330429363251,0.19422298622131298
15.2781818181818,-0.215290644550323,-0.166725448894501,0.081657068252563
15.2787878787879,-0.176970332050323,-0.164330429363251,-0.12431461143493701
15.2793939393939,0.16072742185592698,-0.0182342379570007,-0.052464025497437
15.28,0.17030749998092698,-0.0828997653007507,0.10321224403381299
15.2806060606061,0.00505115232467655,0.0416412503242493,-0.136289709091187
15.2812121212121,0.0385814257621765,0.0464312893867493,-0.12191959190368701
15.2818181818182,-0.0308741406440735,0.19013246126174901,0.11518734169006299
15.2824242424242,-0.0404542187690735,0.0919366604804993,0.11279232215881299
15.2830303030303,-0.0428492383003235,0.0344561917304993,0.10321224403381299
15.2836363636364,0.0601366015434265,0.0176910550117493,0.050521814346313
15.2842424242424,-0.07877453126907341,-0.142775253582001,-0.08359927940368701
15.2848484848485,0.0505565234184265,0.000925918292999261,-0.205745275497437
15.2854545454545,0.0745067187309266,-0.0852947848320007,0.060101892471313
15.2860606060606,0.227787968730927,-0.0373943942070007,-0.0069586544036869605
15.2866666666667,0.033791386699676504,-0.0469744723320007,0.014596521377563001
15.2872727272727,-0.0260841015815735,-0.0421844332695007,0.043336755752563
15.2878787878788,0.163122441387177,0.0560113675117493,0.091237146377563
15.2884848484848,0.033791386699676504,0.204502578449249,0.330739099502563
15.2890909090909,-0.0476392773628235,0.115886855792999,0.179852869033813
15.289696969697,0.11043201169967701,-0.0397894137382507,0.021781579971313
15.290303030303,0.208627812480927,0.0895416409492493,-0.016538732528687
15.2909090909091,-0.131464960956573,0.0488263089179993,-0.136289709091187
15.2915151515152,-0.311091425800323,-0.243366073894501,0.160692712783813
15.2921212121212,0.0505565234184265,-0.0685296481132507,0.10560726356506299
15.2927272727273,-0.0165040234565735,0.0967266995429993,0.086447107315063
15.2933333333333,-0.176970332050323,-0.0373943942070007,0.122372400283813
15.2939393939394,0.09366687498092659,-0.0924798434257507,-0.050069005966187
15.2945454545455,0.0122362109184265,-0.0781097262382507,0.213383142471313
15.2951515151515,-0.0931446484565734,0.058406387042999296,0.13434749794006298
15.2957575757576,-0.12427990236282299,0.113491836261749,0.210988122940063
15.2963636363636,-0.07877453126907341,-0.0828997653007507,0.14871761512756299
15.2969696969697,-0.10990978517532299,-0.130800155925751,0.012201501846313
15.2975757575758,-0.24882091798782302,-0.0757147067070007,-0.030908849716187
15.2981818181818,0.0170262499809265,0.022481094074249298,0.040941736221313
15.2987878787879,0.222997929668427,-0.102059921550751,0.25170345497131297
15.2993939393939,-0.07637951173782341,-0.0948748629570007,0.122372400283813
15.3,0.0481615038871765,-0.178700546550751,0.074472009658813
15.3006060606061,0.0888768359184266,-0.37269712858200105,0.072076990127563
15.3012121212121,0.196652714824677,-0.0469744723320007,0.062496912002563
15.3018181818182,0.0888768359184266,0.0272711331367493,0.225358240127563
15.3024242424242,-0.258400996112823,0.022481094074249298,0.057706872940063
15.3030303030303,-0.145835078144073,0.000925918292999261,0.172667810440063
15.3036363636364,-0.10990978517532299,-0.0757147067070007,0.10800228309631299
15.3042424242424,-0.0212940625190735,0.158997207355499,-0.018933752059936998
15.3048484848485,0.191862675762177,-0.0685296481132507,0.122372400283813
15.3054545454545,0.208627812480927,0.00811097688674926,0.242123376846313
15.3060606060606,0.00265613279342655,0.0105059964179993,0.230148279190063
15.3066666666667,-0.018899042987823498,-0.185885605144501,-0.042883947372437
15.3072727272727,-0.150625117206573,-0.0278143160820007,-0.07401920127868701
15.3078787878788,0.0649266406059266,0.0248761136054993,0.00262142372131304
15.3084848484848,0.0792967577934266,0.0464312893867493,0.153507654190063
15.3090909090909,0.103246953105927,-0.00146910123825074,0.062496912002563
15.309696969697,0.0409764452934265,-0.140380234050751,0.012201501846313
15.310303030303,-0.155415156269073,-0.22899595670700099,0.067286951065063
15.3109090909091,-0.205710566425323,-0.0541595309257507,-0.059649084091187
15.3115151515152,0.0673216601371766,0.180552383136749,-0.052464025497437
15.3121212121212,0.256528203105927,0.144627090167999,0.146322595596313
15.3127272727273,-0.10990978517532299,-0.102059921550751,0.079262048721313
15.3133333333333,-0.0308741406440735,-0.149960312175751,0.045731775283813
15.3139393939394,-0.0979346875190734,-0.061344589519500704,-0.054859045028687
15.3145454545455,0.0625316210746765,0.0033209378242492604,0.11518734169006299
15.3151515151515,0.09127185544967659,-0.0302093356132507,-0.126709630966187
15.3157575757576,-0.018899042987823498,-0.0876898043632507,-0.323101232528687
15.3163636363636,0.17030749998092698,0.07517152376174929,0.6923870487213131
15.3169696969697,-0.0380591992378235,0.0679864651679993,0.182247888565063
15.3175757575758,-0.06679943361282341,-0.00625914030075074,0.021781579971313
15.3181818181818,0.0433714648246765,-0.0924798434257507,0.254098474502563
15.3187878787879,0.148752324199677,-0.0110491793632507,0.072076990127563
15.3193939393939,-0.0955396679878234,0.139837051105499,0.163087732315063
15.32,-0.10990978517532299,-0.0996649020195007,0.021781579971313
15.3206060606061,0.026606328105926502,-0.200255722332001,0.016991540908813
15.3212121212121,0.0457664843559265,-0.176305527019501,-0.047673986434937
15.3218181818182,0.00984119138717655,-0.0445794528007507,0.187037927627563
15.3224242424242,-0.11230480470657299,-0.123615097332001,0.062496912002563
15.3230303030303,0.0290013476371765,-0.0565545504570007,-0.07880924034118701
15.3236363636364,-0.057219355487823496,-0.0565545504570007,0.016991540908813
15.3242424242424,-0.07877453126907341,-0.217020859050751,-0.026118810653687
15.3248484848485,-0.222475703144073,-0.130800155925751,-0.062044103622437
15.3254545454545,-0.0452442578315735,-0.0852947848320007,-0.138684728622437
15.3260606060606,-0.11948986330032299,0.0416412503242493,0.13913753700256298
15.3266666666667,-0.126674921894073,0.0105059964179993,0.187037927627563
15.3272727272727,0.127197148418427,0.0895416409492493,-0.004563634872436961
15.3278787878788,0.18467761716842698,0.0799615628242493,0.091237146377563
15.3284848484848,0.13438220701217699,0.178157363605499,0.09363216590881299
15.3290909090909,-0.220080683612823,-0.0709246676445007,0.00262142372131304
15.329696969697,-0.150625117206573,-0.061344589519500704,0.043336755752563
15.330303030303,0.0529515429496765,-0.0781097262382507,0.263678552627563
15.3309090909091,-0.0284791211128235,-0.0996649020195007,0.00980648231506304
15.3315151515152,-0.303906367206573,-0.0852947848320007,0.11518734169006299
15.3321212121212,0.0553465624809265,0.07517152376174929,0.170272790908813
15.3327272727273,0.014631230449676501,0.058406387042999296,-0.184190099716187
15.3333333333333,-0.0380591992378235,-0.111639999675751,-0.148264806747437
15.3339393939394,0.0218162890434265,-0.0541595309257507,-0.07162418174743701
15.3345454545455,-0.018899042987823498,-0.22899595670700099,0.024176599502563
15.3351515151515,0.00984119138717655,0.106306777667999,-0.11952457237243701
15.3357575757576,0.127197148418427,0.0703814846992493,0.057706872940063
15.3363636363636,0.19425769529342699,0.0488263089179993,0.206198083877563
15.3369696969697,0.103246953105927,0.07277650423049929,0.160692712783813
15.3375757575758,0.335563847637177,-0.0349993746757507,0.170272790908813
15.3381818181818,-0.11948986330032299,-0.0948748629570007,-0.105154455184937
15.3387878787879,0.00984119138717655,-0.0972698824882507,0.081657068252563
15.3393939393939,0.139172246074677,-0.0733196871757507,0.246913415908813
15.34,0.0170262499809265,-0.0349993746757507,-0.033303869247437
15.3406060606061,0.0769017382621766,-0.00386412076950074,-0.011748693466187
15.3412121212121,-0.148230097675323,-0.00146910123825074,0.275653650283813
15.3418181818182,-0.155415156269073,-0.164330429363251,0.000226404190063041
15.3424242424242,-0.150625117206573,-0.0996649020195007,-0.193770177841187
15.3430303030303,0.00744617185592655,-0.0757147067070007,0.086447107315063
15.3436363636364,0.151147343730927,-0.0685296481132507,0.09842220497131299
15.3442424242424,-0.0476392773628235,-0.00386412076950074,-0.112339513778687
15.3448484848485,0.0194212695121765,-0.0373943942070007,0.381034509658813
15.3454545454545,-0.0955396679878234,-0.0709246676445007,0.170272790908813
15.3460606060606,-0.200920527362823,-0.126010116863251,0.313973962783813
15.3466666666667,0.0433714648246765,0.0919366604804993,0.745077478408813
15.3472727272727,0.0816917773246766,0.202107558917999,0.000226404190063041
15.3478787878788,0.201442753887177,-0.0876898043632507,-0.047673986434937
15.3484848484848,0.00505115232467655,0.0536163479804993,-0.016538732528687
15.3490909090909,-0.143440058612823,0.0368512112617493,0.076867029190063
15.349696969697,-0.07637951173782341,-0.0996649020195007,0.19422298622131298
15.350303030303,0.0697166796684266,0.0488263089179993,0.136742517471313
15.3509090909091,0.141567265605927,-0.245761093425751,0.11997738075256299
15.3515151515152,-0.0308741406440735,-0.226600937175751,-0.07162418174743701
15.3521212121212,-0.07158947267532341,-0.023024277019500702,-0.054859045028687
15.3527272727273,-0.07877453126907341,0.0536163479804993,-0.06443912315368701
15.3533333333333,0.0505565234184265,-0.0781097262382507,-0.023723791122437
15.3539393939394,0.201442753887177,-0.023024277019500702,0.13913753700256298
15.3545454545455,0.12240710935592701,0.020086074542999297,0.196618005752563
15.3551515151515,-0.18894542970657302,-0.0182342379570007,0.079262048721313
15.3557575757576,-0.00213390626907345,0.020086074542999297,-0.042883947372437
15.3563636363636,-0.105119746112823,-0.0278143160820007,0.196618005752563
15.3569696969697,0.17030749998092698,0.07277650423049929,0.158297693252563
15.3575757575758,0.153542363262177,-0.133195175457001,-0.028513830184937
15.3581818181818,-0.00452892580032345,-0.164330429363251,-0.08359927940368701
15.3587878787879,0.103246953105927,-0.00625914030075074,-0.157844884872437
15.3593939393939,-0.07398449220657341,0.032061172199249297,-0.07162418174743701
15.36,0.148752324199677,0.07277650423049929,-0.095574377059937
15.3606060606061,0.0673216601371766,0.0799615628242493,-0.126709630966187
15.3612121212121,0.0649266406059266,0.07517152376174929,-0.018933752059936998
15.3618181818182,0.13438220701217699,0.180552383136749,-0.023723791122437
15.3624242424242,-0.0955396679878234,-0.0373943942070007,0.13913753700256298
15.3630303030303,-0.212895625019073,-0.0924798434257507,0.10560726356506299
15.3636363636364,-0.06440441408157341,0.0679864651679993,0.00501644325256304
15.3642424242424,-0.222475703144073,-0.00625914030075074,0.141532556533813
15.3648484848485,-0.160205195331573,0.0560113675117493,0.060101892471313
15.3654545454545,-0.07877453126907341,-0.0445794528007507,0.014596521377563001
15.3660606060606,0.172702519512177,-0.020629257488250702,0.033756677627563
15.3666666666667,0.22060291013717698,-0.0254192965507507,0.28044368934631303
15.3672727272727,0.177492558574677,-0.102059921550751,0.079262048721313
15.3678787878788,0.227787968730927,-0.0278143160820007,0.036151697158813
15.3684848484848,-0.0452442578315735,-0.020629257488250702,0.007411462783813039
15.3690909090909,-0.08595958986282341,0.0536163479804993,-0.030908849716187
15.369696969697,0.00984119138717655,0.127861953449249,0.35708431434631305
15.370303030303,0.0242113085746765,0.032061172199249297,0.10560726356506299
15.3709090909091,0.141567265605927,0.0296661526679993,0.060101892471313
15.3715151515152,0.208627812480927,0.0991217190742493,0.24930843544006298
15.3721212121212,0.103246953105927,-0.118825058269501,-0.06922916221618701
15.3727272727273,-0.176970332050323,0.175762344074249,0.000226404190063041
15.3733333333333,-0.23445080080032302,0.0895416409492493,0.225358240127563
15.3739393939394,0.100851933574677,-0.166725448894501,-0.0069586544036869605
