Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
7.33090909090909,-1.68977880563736,-3.05572412023544,0.517929148292542
7.33151515151515,4.0941933623313895,2.33306982507706,-0.904712453269958
7.33212121212121,-3.35671239938736,0.26616796960830696,-0.863997121238708
7.33272727272727,-1.83587499704361,-3.21619042882919,0.316747507667542
7.33333333333333,4.62828271780014,3.88264746179581,0.743060984230042
7.33393939393939,-1.83827001657486,-0.830750975704193,0.228131785011292
7.33454545454545,0.43699853811264,-3.2736708975791897,-2.28663872280121
7.33515151515151,0.31485254201889,3.0372055672645604,0.8891571756362919
7.33575757575758,-1.90293554391861,-1.63787255773544,0.06048041782379179
7.33636363636364,3.48825342092514,-0.145775389766693,-0.0305303243637082
7.3369696969697,-0.8826572236061101,2.3019345711708104,1.2747553201675401
7.33757575757576,-3.3686874970436103,-3.1203896475791897,-1.09152397670746
7.33818181818182,3.18648095998764,1.58342871179581,-1.04122856655121
7.33878787878788,0.35077783498764,1.30800146570206,-0.0257402853012082
7.33939393939394,-1.6993588837623599,-3.1898452139854396,-0.241292043113708
7.34,1.27765039358139,3.23838720788956,0.0964057107925418
7.34060606060606,-2.4082846650123604,-0.497843260860443,1.04004340610504
7.34121212121212,2.36498926076889,-1.7815737296104401,-1.45077690639496
7.34181818181818,0.7148208037376399,3.0970810555458104,0.41254828891754197
7.34242424242424,-4.15664892282486,-3.32157128820419,0.27363715610504197
7.3430303030303,2.89189355764389,0.38591894617080696,-0.26524223842620803
7.34363636363636,1.43811670217514,3.08510595788956,0.371832956886292
7.34424242424242,-1.77839452829361,-3.42216210851669,-0.8280718282699581
7.34484848484848,0.94474267873764,0.8409726571083069,-1.33102592983246
7.34545454545455,-1.4646469696998599,1.12358496179581,0.115565867042542
7.34606060606061,0.61662500295639,-1.88695458898544,0.326327585792542
7.34666666666667,1.98178613576889,2.81925878992081,-0.15507133998870798
7.34727272727273,-3.6057944306373604,-0.7756655264854431,0.431708445167542
7.34787878787879,1.27525537405014,-2.78029687414169,-1.48909721889496
7.34848484848485,2.05842676076889,4.14849462976456,0.436498484230042
7.34909090909091,-1.0838388642311099,-1.99712548742294,0.381413035011292
7.34969696969697,1.04054345998764,-1.03432763586044,0.113170847511292
7.35030303030303,-0.9042123993873601,2.7474082039833103,-0.279612355613708
7.35090909090909,-0.70063573923111,-2.3923037100791897,-0.16944145717620798
7.35151515151515,2.62604638967514,1.16669531335831,-0.40415337123870804
7.35212121212121,-2.7771176728248603,1.2385458992958098,-0.638865285301208
7.35272727272727,-0.70063573923111,-3.37905175695419,0.187416452980042
7.35333333333333,3.18648095998764,3.33418798913956,0.32393256626129197
7.35393939393939,-1.63229833688736,0.172762207889557,-0.456843800926208
7.35454545454545,0.6741054717063899,-3.04135400304794,-1.6639336446762099
7.35515151515152,-0.81320165719986,2.6971127938270603,1.09752387485504
7.35575757575758,-1.05749364938736,-0.818775878047943,0.170651316261292
7.35636363636364,2.7410073271751396,-0.600829100704193,-0.202971730613708
7.3569696969697,-1.30897070016861,2.37378515710831,0.35506782016754196
7.35757575757576,-1.9819711884498599,-2.35398339757919,-0.715505910301208
7.35818181818182,2.1326723662376397,0.239822754764557,-0.540669484519958
7.35878787878788,0.0058950224876403905,2.4384506844520604,0.458053660011292
7.35939393939394,-0.51861425485611,-3.4030019522666897,-0.207761769676208
7.36,0.41783838186264,2.16302343835831,-0.217341847801208
7.36060606060606,-1.75683935251236,0.393104004764557,0.0580853982925418
7.36121212121212,2.04645166311264,-2.31805810461044,-0.7274810079574581
7.36181818181818,-0.33419775094986,3.6215903328895602,0.268847117042542
7.36242424242424,-2.8872885712623604,-2.6916811514854397,-0.10238091030120801
7.3630303030303,2.0727968779563897,-0.404437499141693,-0.392178273582458
7.36363636363636,1.2297500029563901,3.14498144617081,0.8867621561050419
7.36424242424242,-1.12455419626236,-3.0245888663291898,-0.8496270040512081
7.36484848484849,0.55674951467514,-0.17691064367294299,-0.799331593894958
7.36545454545455,-1.23472509469986,1.70317968835831,0.824491648292542
7.36606060606061,1.2129848662376401,-1.94204003820419,-0.33469780483245803
7.36666666666667,0.88007715139389,1.66485937585831,-0.190996632957458
7.36727272727273,-2.69808202829361,0.606260743045807,-0.128726125144958
7.36787878787879,1.44530176076889,-2.92878808507919,-0.339487843894958
7.36848484848485,1.1698745146751401,3.60482519617081,-0.0401104024887082
7.36909090909091,-0.5689096650123601,-1.51333154211044,0.680790476417542
7.36969696969697,0.18073144826889,-1.47501122961044,-0.38259819545745805
7.37030303030303,-0.5234042939186101,2.5941269539833103,-0.416128468894958
7.37090909090909,-0.0923007782936096,-2.1623818350791897,0.417338327980042
7.37151515151515,2.24763330373764,0.572730469608307,-0.329907765769958
7.37212121212121,-2.6238364228248603,2.12949316492081,-0.181416554832458
7.37272727272727,0.049005374050140396,-3.36468163976669,-0.011370168113708199
7.37333333333333,2.26679345998764,2.46240087976456,0.311957468605042
7.37393939393939,-0.87068212594986,1.1738803719520599,-0.775381398582458
7.37454545454545,0.89684228811264,-3.17547509679794,-1.19690483608246
7.37515151515152,-0.91858251657486,2.57496679773331,0.7478510232925419
7.37575757575758,-0.20965673532485998,-0.643939452266693,0.24968696079254202
7.37636363636364,1.83568994436264,-0.945711913204193,-0.16944145717620798
7.3769696969697,-1.05749364938736,2.21331884851456,0.36464789829254196
7.37757575757576,-1.09581396188736,-2.00670556554794,-0.8089116720199581
7.37818181818182,1.78060449514389,-0.23678613195419299,-0.06885063686370821
7.37878787878788,0.22623681936264,2.74980322351456,0.340697702980042
7.37939393939394,-0.12104101266860999,-3.36468163976669,-0.119146047019958
7.38,0.0346352568626404,1.36548193445206,-0.131121144676208
7.38060606060606,-0.59525487985611,1.0229941414833101,0.328722605323792
7.38121212121212,2.02968652639389,-2.61264550695419,-0.188601613426208
7.38181818181818,-0.16415136423111,3.29826269617081,0.151491160011292
7.38242424242424,-1.9652060517311098,-1.93006494054794,0.0892206521987918
7.3830303030303,1.87880029592514,-0.967267088985443,-0.487979054832458
7.38363636363636,1.24891015920639,2.91505957117081,0.20897162876129202
7.38424242424242,-0.6239951142311101,-2.41625390539169,-1.09870903530121
7.38484848484848,0.12325097951889001,-0.0140493155479431,-0.188601613426208
7.38545454545455,-0.49945409860611,2.18936865320206,0.635285105323792
7.38606060606061,1.3279458037376402,-2.33003320226669,-0.430498586082458
7.38666666666667,0.5759096709251399,1.3319516610145599,-0.0999858907699582
7.38727272727273,-1.58200292673111,1.1954355477333098,0.611334910011292
7.38787878787879,1.24172510061264,-3.37426171789169,-0.842441945457458
7.38848484848485,1.37584619436264,3.4228037117958103,-0.138306203269958
7.38909090909091,0.0178701201438904,-0.859491210079193,0.038925242042541795
7.38969696969697,0.29090234670639,-1.85342431554794,-0.341882863426208
7.39030303030303,-0.33898779001236,2.77135839929581,-0.0041851095199581904
7.39090909090909,0.36275293264389,-1.86539941320419,-0.0305303243637082
7.39151515151515,1.71114892873764,0.189527344608307,-0.0353203634262082
7.39212121212121,-1.34729101266861,2.3809702157020602,-0.617310109519958
7.39272727272727,0.0681655303001404,-3.3862368155479396,0.27363715610504197
7.39333333333333,2.0560317412376397,1.7774252938270598,0.503559031105042
7.39393939393939,0.20468164358139002,1.73191992273331,0.371832956886292
7.39454545454545,0.14241113576889,-3.6592690421104397,-0.883157277488708
7.39515151515152,0.0609804717063904,2.21092382898331,0.00299994907379181
7.39575757575758,0.33401269826889,-0.205650878047943,-0.011370168113708199
7.39636363636364,1.7303090849876401,-1.47022119054794,0.268847117042542
7.3969696969697,-0.24558202829361,2.9773300789833104,0.32393256626129197
7.39757575757576,-0.9425327118873601,-2.59348535070419,-0.931057668113708
7.39818181818182,1.9482558623313901,-0.131405272579193,-0.267637257957458
7.39878787878788,1.10041894826889,3.0036752938270603,0.161071238136292
7.39939393939394,-0.044400387668609605,-3.4030019522666897,-0.255662160301208
7.4,0.9279775420188899,0.996648926639557,-0.198181691551208
7.40060606060606,-0.22402685251236,1.4684677742958099,1.45677680454254
7.40121212121212,1.62971826467514,-2.7108413077354396,-0.796936574363708
7.40181818181818,0.77948633108139,2.2684042977333103,-0.720295949363708
7.40242424242424,-1.21795995798111,-0.639149413204193,0.041320261573791796
7.4030303030303,1.70156885061264,-1.83186913976669,0.211366648292542
7.40363636363636,1.33513086233139,3.42519873132706,-0.119146047019958
7.40424242424242,-0.44436864938736,-2.28692285070419,-0.504744191551208
7.40484848484849,0.20707666311264,-0.758900389766693,-0.320327687644958
7.40545454545455,0.64297021780014,2.23247900476456,-0.231711964988708
7.40606060606061,0.61902002248764,-2.38032861242294,0.21376166782379202
7.40666666666667,1.31836572561264,1.41098730554581,-0.0209502462387082
7.40727272727273,-0.89942236032486,1.48283789148331,0.690370554542542
7.40787878787879,0.64297021780014,-3.60178857336044,-1.0005132345199599
7.40848484848485,2.37456933889389,3.0898959969520603,-0.31314262905120804
7.40909090909091,-0.0348203095436096,-0.100270018672943,-0.193391652488708
7.40969696969697,0.42981347951889,-2.16477685461044,0.132331003761292
7.41030303030303,0.61662500295639,2.83602392663956,0.0461103006362918
7.41090909090909,-0.0563754853248596,-1.7049331046104401,-0.7083208517074581
7.41151515151515,1.84766504201889,-0.27989648351669305,-0.44247368373870805
7.41212121212121,0.0514003935813904,2.45042578210831,-0.05927055873870821
7.41272727272727,-0.61920507516861,-2.75395165929794,0.290402292823792
7.41333333333333,2.77693262014389,0.965513672733307,0.132331003761292
7.41393939393939,0.8106215849876399,2.1247031258583102,0.29519233188629196
7.41454545454545,-0.32461767282486,-3.57544335851669,-0.40415337123870804
7.41515151515152,0.98066797170639,1.72473486413956,-0.696345754051208
7.41575757575758,-0.044400387668609605,0.282933106327057,0.043715281105041796
7.41636363636364,1.2249599638938902,-1.69056298742294,0.738270945167542
7.4169696969697,0.78188135061264,3.20485693445206,-0.241292043113708
7.41757575757576,-1.2898105439186098,-2.7347915030479397,-1.12265923061371
7.41818181818182,1.72791406545639,-0.294266600704193,-0.26524223842620803
7.41878787878788,2.09435205373764,3.3988535164833102,0.168256296730042
7.41939393939394,-0.9018173798561101,-3.13954980382919,-0.813701711082458
7.42,1.0549135771751401,0.321253418827057,0.259267038917542
7.42060606060606,0.24779199514389,1.7941904305458098,0.422128367042542
7.42121212121212,0.0322402373313904,-2.91920800695419,-0.18381157436370799
7.42181818181818,1.8883803740501401,1.7774252938270598,0.407758249855042
7.42242424242424,-0.81080663766861,0.304488282108307,0.953822702980042
7.4230303030303,0.43220849905014,-2.1456166983604397,0.367042917823792
7.42363636363636,2.53024560842514,3.48028418054581,-0.725085988426208
7.42424242424242,-1.15089941110611,-1.72409326086044,-0.42331352748870804
7.42484848484848,0.48250390920639,-0.802010741329193,0.196996531105042
7.42545454545455,1.58181787405014,2.27079931726456,0.115565867042542
7.42606060606061,-1.27304540719986,-2.5886953116416898,0.125145945167542
7.42666666666667,1.84047998342514,1.11160986413956,0.592174753761292
7.42727272727273,-0.33180273141861,1.6744394539833098,-0.559829640769958
7.42787878787879,-1.25867529001236,-3.4269521475791898,-0.904712453269958
7.42848484848485,2.8679433623313897,2.47198095788956,0.367042917823792
7.42909090909091,0.0849306670188904,0.31885839929580695,-0.361043019676208
7.42969696969697,-1.15568945016861,-1.93006494054794,-0.8687871603012081
7.43030303030303,1.89796045217514,1.9953720711708098,0.522719187355042
7.43090909090909,-0.9616928681373601,-1.1013881827354401,-0.897527394676208
7.43151515151515,0.19510156545639,-0.454732909297943,-0.507139211082458
7.43212121212121,1.13873926076889,2.20613378992081,1.02088324985504
7.43272727272727,-1.68977880563736,-2.31805810461044,-0.0616655782699582
7.43333333333333,2.16141260061264,0.49848486413955695,-0.408943410301208
7.43393939393939,0.86570703420639,1.79658545007706,0.00778998813629181
7.43454545454545,-1.7640244111061099,-3.43174218664169,0.211366648292542
7.43515151515152,1.7087539092063901,2.5007211922645602,-0.255662160301208
7.43575757575758,-0.59285986032486,-0.344562010860443,0.771801218605042
7.43636363636364,-0.38449316110611,-1.7600185538291901,0.546669382667542
7.4369696969697,1.00940820608139,3.02523046960831,-0.902317433738708
7.43757575757576,-1.91012060251236,-2.39948876867294,-0.852022023582458
7.43818181818182,1.24891015920639,-0.567298827266693,0.299982370948792
7.43878787878788,1.22256494436264,2.9605649422645604,0.0916156717300418
7.43939393939394,-1.47183202829361,-2.2557875967979397,-0.490374074363708
7.44,0.73637597951889,-0.0212343741416931,0.20897162876129202
7.44060606060606,0.30527246389389,1.79898046960831,0.24010688266754202
7.44121212121212,-1.2251450165748599,-2.52642480382919,-0.897527394676208
7.44181818181818,1.05730859670639,1.60019384851456,-0.30356255092620804
7.44242424242424,-0.7221909150123601,0.512854981327057,0.0700604959487918
7.4430303030303,-0.35575292673111,-2.07376611242294,0.33590766391754195
7.44363636363636,1.5506826201438901,2.70669287195206,-0.38499321498870803
7.44424242424242,-1.91012060251236,-1.7767836905479402,-0.8089116720199581
7.44484848484849,0.81780664358139,-0.562508788204193,0.719110788917542
7.44545454545455,0.63818017873764,2.32348974695206,-0.578989797019958
7.44606060606061,-1.46225195016861,-2.7946669913291897,0.338302683448792
7.44666666666667,1.29681054983139,1.52355322351456,0.381413035011292
7.44727272727273,-0.71500585641861,1.38464209070206,-0.5286943868637081
7.44787878787879,-0.97606298532486,-3.2066103507041896,-0.9478228048324581
7.44848484848485,1.59618799123764,2.40252539148331,0.599359812355042
7.44909090909091,-0.47071386423111,-0.109850096797943,-0.37541313686370803
7.44969696969697,-0.7078207978248601,-1.46782617101669,-1.08912895717621
7.45030303030303,1.32315576467514,1.70557470788956,0.896342234230042
7.45090909090909,-1.07186376657486,-0.981637206172943,-1.37653130092621
7.45151515151515,0.28132226858139,-0.354142088985443,-0.236502004051208
7.45212121212121,0.47771387014389,1.94507666101456,1.42564155063629
7.45272727272727,-1.31855077829361,-1.94922509679794,0.25208198032379203
7.45333333333333,1.29202051076889,0.529620118045807,-0.416128468894958
7.45393939393939,0.22384179983139,1.6864145516395599,0.522719187355042
7.45454545454545,-0.89702734079361,-2.90244287023544,-0.0377153829574582
7.45515151515152,1.0165932646751399,2.17260351648331,-0.583779836082458
7.45575757575758,-0.79643652048111,-0.09068994054794309,-0.15507133998870798
7.45636363636364,0.0585854521751404,-1.3456801749229401,0.884367136573792
7.4569696969697,0.56153955373764,2.7905185555458103,-0.5095342306137081
7.45757575757576,-1.65864355173111,-2.2054921866416897,-0.701135793113708
7.45818181818182,0.76272119436264,-0.416412596797943,0.702345652198792
7.45878787878788,0.8704970732688899,2.55341162195206,-0.28440239467620804
7.45939393939394,-0.8658920868873601,-2.5216347647666897,-0.5286943868637081
7.46,0.62141504201889,0.263772950077057,-0.430498586082458
7.46060606060606,0.041820315456390394,1.05173437585831,0.891552195167542
7.46121212121212,-0.6814755829811101,-2.15519677648544,-0.921477589988708
7.46181818181818,0.80343652639389,1.5283432625770599,0.141911081886292
7.46242424242424,-0.8443369111061101,0.223057618045807,0.5490644021987919
7.4630303030303,-0.32940771188736,-1.87737451086044,-0.631680226707458
